sample_index,raw_code,voltage_mV,sample_rate_hz
7006,2139,44.433594,25000000.000
7007,2143,46.386719,25000000.000
7008,2197,72.753906,25000000.000
7009,2217,82.519531,25000000.000
7010,2234,90.820312,25000000.000
7011,2232,89.843750,25000000.000
7012,2239,93.261719,25000000.000
7013,2237,92.285156,25000000.000
7014,2224,85.937500,25000000.000
7015,2223,85.449219,25000000.000
7016,2193,70.800781,25000000.000
7017,2176,62.500000,25000000.000
7018,2154,51.757812,25000000.000
7019,2152,50.781250,25000000.000
7020,2117,33.691406,25000000.000
7021,2096,23.437500,25000000.000
7022,2079,15.136719,25000000.000
7023,2078,14.648438,25000000.000
7024,2040,-3.906250,25000000.000
7025,2016,-15.625000,25000000.000
7026,1996,-25.390625,25000000.000
7027,1991,-27.832031,25000000.000
7028,1947,-49.316406,25000000.000
7029,1925,-60.058594,25000000.000
7030,1907,-68.847656,25000000.000
7031,1905,-69.824219,25000000.000
7032,1881,-81.542969,25000000.000
7033,1875,-84.472656,25000000.000
7034,1872,-85.937500,25000000.000
7035,1874,-84.960938,25000000.000
7036,1878,-83.007812,25000000.000
7037,1881,-81.542969,25000000.000
7038,1892,-76.171875,25000000.000
7039,1892,-76.171875,25000000.000
7040,1921,-62.011719,25000000.000
7041,1943,-51.269531,25000000.000
7042,1972,-37.109375,25000000.000
7043,1974,-36.132812,25000000.000
7044,2037,-5.371094,25000000.000
7045,2072,11.718750,25000000.000
7046,2110,30.273438,25000000.000
7047,2111,30.761719,25000000.000
7048,2174,61.523438,25000000.000
7049,2203,75.683594,25000000.000
7050,2221,84.472656,25000000.000
7051,2223,85.449219,25000000.000
7052,2238,92.773438,25000000.000
7053,2239,93.261719,25000000.000
7054,2235,91.308594,25000000.000
7055,2235,91.308594,25000000.000
7056,2208,78.125000,25000000.000
7057,2191,69.824219,25000000.000
7058,2172,60.546875,25000000.000
7059,2169,59.082031,25000000.000
7060,2134,41.992188,25000000.000
7061,2114,32.226562,25000000.000
7062,2096,23.437500,25000000.000
7063,2095,22.949219,25000000.000
7064,2058,4.882812,25000000.000
7065,2041,-3.417969,25000000.000
7066,2013,-17.089844,25000000.000
7067,2015,-16.113281,25000000.000
7068,1968,-39.062500,25000000.000
7069,1944,-50.781250,25000000.000
7070,1921,-62.011719,25000000.000
7071,1920,-62.500000,25000000.000
7072,1889,-77.636719,25000000.000
7073,1878,-83.007812,25000000.000
7074,1875,-84.472656,25000000.000
7075,1872,-85.937500,25000000.000
7076,1874,-84.960938,25000000.000
7077,1878,-83.007812,25000000.000
7078,1885,-79.589844,25000000.000
7079,1886,-79.101562,25000000.000
7080,1910,-67.382812,25000000.000
7081,1930,-57.617188,25000000.000
7082,1950,-47.851562,25000000.000
7083,1953,-46.386719,25000000.000
7084,2008,-19.531250,25000000.000
7085,2043,-2.441406,25000000.000
7086,2079,15.136719,25000000.000
7087,2081,16.113281,25000000.000
7088,2149,49.316406,25000000.000
7089,2177,62.988281,25000000.000
7090,2203,75.683594,25000000.000
7091,2206,77.148438,25000000.000
7092,2234,90.820312,25000000.000
7093,2241,94.238281,25000000.000
7094,2241,94.238281,25000000.000
7095,2238,92.773438,25000000.000
7096,2222,84.960938,25000000.000
7097,2206,77.148438,25000000.000
7098,2187,67.871094,25000000.000
7099,2185,66.894531,25000000.000
7100,2148,48.828125,25000000.000
7101,2130,40.039062,25000000.000
7102,2110,30.273438,25000000.000
7103,2109,29.785156,25000000.000
7104,2072,11.718750,25000000.000
7105,2055,3.417969,25000000.000
7106,2033,-7.324219,25000000.000
7107,2030,-8.789062,25000000.000
7108,1991,-27.832031,25000000.000
7109,1958,-43.945312,25000000.000
7110,1940,-52.734375,25000000.000
7111,1936,-54.687500,25000000.000
7112,1900,-72.265625,25000000.000
7113,1889,-77.636719,25000000.000
7114,1880,-82.031250,25000000.000
7115,1878,-83.007812,25000000.000
7116,1872,-85.937500,25000000.000
7117,1875,-84.472656,25000000.000
7118,1878,-83.007812,25000000.000
7119,1878,-83.007812,25000000.000
7120,1895,-74.707031,25000000.000
7121,1910,-67.382812,25000000.000
7122,1928,-58.593750,25000000.000
7123,1930,-57.617188,25000000.000
7124,1980,-33.203125,25000000.000
7125,2010,-18.554688,25000000.000
7126,2047,-0.488281,25000000.000
7127,2049,0.488281,25000000.000
7128,2120,35.156250,25000000.000
7129,2154,51.757812,25000000.000
7130,2182,65.429688,25000000.000
7131,2186,67.382812,25000000.000
7132,2224,85.937500,25000000.000
7133,2237,92.285156,25000000.000
7134,2239,93.261719,25000000.000
7135,2240,93.750000,25000000.000
7136,2230,88.867188,25000000.000
7137,2218,83.007812,25000000.000
7138,2203,75.683594,25000000.000
7139,2202,75.195312,25000000.000
7140,2167,58.105469,25000000.000
7141,2142,45.898438,25000000.000
7142,2127,38.574219,25000000.000
7143,2125,37.597656,25000000.000
7144,2089,20.019531,25000000.000
7145,2074,12.695312,25000000.000
7146,2051,1.464844,25000000.000
7147,2049,0.488281,25000000.000
7148,2007,-20.019531,25000000.000
7149,1984,-31.250000,25000000.000
7150,1958,-43.945312,25000000.000
7151,1957,-44.433594,25000000.000
7152,1914,-65.429688,25000000.000
7153,1896,-74.218750,25000000.000
7154,1885,-79.589844,25000000.000
7155,1885,-79.589844,25000000.000
7156,1875,-84.472656,25000000.000
7157,1871,-86.425781,25000000.000
7158,1872,-85.937500,25000000.000
7159,1873,-85.449219,25000000.000
7160,1891,-76.660156,25000000.000
7161,1898,-73.242188,25000000.000
7162,1915,-64.941406,25000000.000
7163,1917,-63.964844,25000000.000
7164,1956,-44.921875,25000000.000
7165,1986,-30.273438,25000000.000
7166,2016,-15.625000,25000000.000
7167,2020,-13.671875,25000000.000
7168,2086,18.554688,25000000.000
7169,2123,36.621094,25000000.000
7170,2157,53.222656,25000000.000
7171,2159,54.199219,25000000.000
7172,2210,79.101562,25000000.000
7173,2226,86.914062,25000000.000
7174,2236,91.796875,25000000.000
7175,2236,91.796875,25000000.000
7176,2240,93.750000,25000000.000
7177,2230,88.867188,25000000.000
7178,2216,82.031250,25000000.000
7179,2215,81.542969,25000000.000
7180,2179,63.964844,25000000.000
7181,2162,55.664062,25000000.000
7182,2141,45.410156,25000000.000
7183,2140,44.921875,25000000.000
7184,2103,26.855469,25000000.000
7185,2087,19.042969,25000000.000
7186,2067,9.277344,25000000.000
7187,2067,9.277344,25000000.000
7188,2027,-10.253906,25000000.000
7189,2002,-22.460938,25000000.000
7190,1979,-33.691406,25000000.000
7191,1977,-34.667969,25000000.000
7192,1934,-55.664062,25000000.000
7193,1913,-65.917969,25000000.000
7194,1898,-73.242188,25000000.000
7195,1895,-74.707031,25000000.000
7196,1877,-83.496094,25000000.000
7197,1875,-84.472656,25000000.000
7198,1873,-85.449219,25000000.000
7199,1873,-85.449219,25000000.000
7200,1880,-82.031250,25000000.000
7201,1891,-76.660156,25000000.000
7202,1900,-72.265625,25000000.000
7203,1903,-70.800781,25000000.000
7204,1935,-55.175781,25000000.000
7205,1960,-42.968750,25000000.000
7206,1989,-28.808594,25000000.000
7207,1991,-27.832031,25000000.000
7208,2057,4.394531,25000000.000
7209,2096,23.437500,25000000.000
7210,2131,40.527344,25000000.000
7211,2134,41.992188,25000000.000
7212,2190,69.335938,25000000.000
7213,2215,81.542969,25000000.000
7214,2228,87.890625,25000000.000
7215,2231,89.355469,25000000.000
7216,2241,94.238281,25000000.000
7217,2237,92.285156,25000000.000
7218,2227,87.402344,25000000.000
7219,2226,86.914062,25000000.000
7220,2198,73.242188,25000000.000
7221,2195,71.777344,25000000.000
7222,2145,47.363281,25000000.000
7223,2179,63.964844,25000000.000
7224,2118,34.179688,25000000.000
7225,2109,29.785156,25000000.000
7226,2085,18.066406,25000000.000
7227,2084,17.578125,25000000.000
7228,2046,-0.976562,25000000.000
7229,2028,-9.765625,25000000.000
7230,2001,-22.949219,25000000.000
7231,1998,-24.414062,25000000.000
7232,1951,-47.363281,25000000.000
7233,1931,-57.128906,25000000.000
7234,1908,-68.359375,25000000.000
7235,1909,-67.871094,25000000.000
7236,1882,-81.054688,25000000.000
7237,1874,-84.960938,25000000.000
7238,1872,-85.937500,25000000.000
7239,1871,-86.425781,25000000.000
7240,1876,-83.984375,25000000.000
7241,1881,-81.542969,25000000.000
7242,1892,-76.171875,25000000.000
7243,1890,-77.148438,25000000.000
7244,1923,-61.035156,25000000.000
7245,1944,-50.781250,25000000.000
7246,1968,-39.062500,25000000.000
7247,1985,-30.761719,25000000.000
7248,2028,-9.765625,25000000.000
7249,2067,9.277344,25000000.000
7250,2094,22.460938,25000000.000
7251,2105,27.832031,25000000.000
7252,2161,55.175781,25000000.000
7253,2192,70.312500,25000000.000
7254,2206,77.148438,25000000.000
7255,2212,80.078125,25000000.000
7256,2238,92.773438,25000000.000
7257,2248,97.656250,25000000.000
7258,2232,89.843750,25000000.000
7259,2227,87.402344,25000000.000
7260,2211,79.589844,25000000.000
7261,2198,73.242188,25000000.000
7262,2176,62.500000,25000000.000
7263,2173,61.035156,25000000.000
7264,2138,43.945312,25000000.000
7265,2117,33.691406,25000000.000
7266,2100,25.390625,25000000.000
7267,2100,25.390625,25000000.000
7268,2061,6.347656,25000000.000
7269,2042,-2.929688,25000000.000
7270,2018,-14.648438,25000000.000
7271,2018,-14.648438,25000000.000
7272,1969,-38.574219,25000000.000
7273,1953,-46.386719,25000000.000
7274,1931,-57.128906,25000000.000
7275,1921,-62.011719,25000000.000
7276,1893,-75.683594,25000000.000
7277,1883,-80.566406,25000000.000
7278,1875,-84.472656,25000000.000
7279,1874,-84.960938,25000000.000
7280,1873,-85.449219,25000000.000
7281,1877,-83.496094,25000000.000
7282,1881,-81.542969,25000000.000
7283,1884,-80.078125,25000000.000
7284,1904,-70.312500,25000000.000
7285,1922,-61.523438,25000000.000
7286,1943,-51.269531,25000000.000
7287,1946,-49.804688,25000000.000
7288,1999,-23.925781,25000000.000
7289,2032,-7.812500,25000000.000
7290,2069,10.253906,25000000.000
7291,2072,11.718750,25000000.000
7292,2140,44.921875,25000000.000
7293,2171,60.058594,25000000.000
7294,2199,73.730469,25000000.000
7295,2200,74.218750,25000000.000
7296,2232,89.843750,25000000.000
7297,2241,94.238281,25000000.000
7298,2239,93.261719,25000000.000
7299,2241,94.238281,25000000.000
7300,2223,85.449219,25000000.000
7301,2209,78.613281,25000000.000
7302,2190,69.335938,25000000.000
7303,2190,69.335938,25000000.000
7304,2152,50.781250,25000000.000
7305,2134,41.992188,25000000.000
7306,2115,32.714844,25000000.000
7307,2113,31.738281,25000000.000
7308,2080,15.625000,25000000.000
7309,2060,5.859375,25000000.000
7310,2041,-3.417969,25000000.000
7311,2038,-4.882812,25000000.000
7312,1992,-27.343750,25000000.000
7313,1970,-38.085938,25000000.000
7314,1943,-51.269531,25000000.000
7315,1942,-51.757812,25000000.000
7316,1903,-70.800781,25000000.000
7317,1889,-77.636719,25000000.000
7318,1877,-83.496094,25000000.000
7319,1879,-82.519531,25000000.000
7320,1871,-86.425781,25000000.000
7321,1871,-86.425781,25000000.000
7322,1877,-83.496094,25000000.000
7323,1878,-83.007812,25000000.000
7324,1896,-74.218750,25000000.000
7325,1908,-68.359375,25000000.000
7326,1927,-59.082031,25000000.000
7327,1928,-58.593750,25000000.000
7328,1974,-36.132812,25000000.000
7329,2004,-21.484375,25000000.000
7330,2036,-5.859375,25000000.000
7331,2042,-2.929688,25000000.000
7332,2107,28.808594,25000000.000
7333,2144,46.875000,25000000.000
7334,2174,61.523438,25000000.000
7335,2178,63.476562,25000000.000
7336,2221,84.472656,25000000.000
7337,2232,89.843750,25000000.000
7338,2240,93.750000,25000000.000
7339,2241,94.238281,25000000.000
7340,2234,90.820312,25000000.000
7341,2221,84.472656,25000000.000
7342,2209,78.613281,25000000.000
7343,2205,76.660156,25000000.000
7344,2169,59.082031,25000000.000
7345,2150,49.804688,25000000.000
7346,2129,39.550781,25000000.000
7347,2127,38.574219,25000000.000
7348,2093,21.972656,25000000.000
7349,2077,14.160156,25000000.000
7350,2056,3.906250,25000000.000
7351,2054,2.929688,25000000.000
7352,2012,-17.578125,25000000.000
7353,1988,-29.296875,25000000.000
7354,1965,-40.527344,25000000.000
7355,1964,-41.015625,25000000.000
7356,1921,-62.011719,25000000.000
7357,1901,-71.777344,25000000.000
7358,1891,-76.660156,25000000.000
7359,1887,-78.613281,25000000.000
7360,1877,-83.496094,25000000.000
7361,1873,-85.449219,25000000.000
7362,1870,-86.914062,25000000.000
7363,1894,-75.195312,25000000.000
7364,1881,-81.542969,25000000.000
7365,1904,-70.312500,25000000.000
7366,1909,-67.871094,25000000.000
7367,1912,-66.406250,25000000.000
7368,1946,-49.804688,25000000.000
7369,1974,-36.132812,25000000.000
7370,2009,-19.042969,25000000.000
7371,2016,-15.625000,25000000.000
7372,2078,14.648438,25000000.000
7373,2115,32.714844,25000000.000
7374,2149,49.316406,25000000.000
7375,2151,50.292969,25000000.000
7376,2202,75.195312,25000000.000
7377,2224,85.937500,25000000.000
7378,2234,90.820312,25000000.000
7379,2233,90.332031,25000000.000
7380,2237,92.285156,25000000.000
7381,2232,89.843750,25000000.000
7382,2218,83.007812,25000000.000
7383,2217,82.519531,25000000.000
7384,2184,66.406250,25000000.000
7385,2166,57.617188,25000000.000
7386,2146,47.851562,25000000.000
7387,2146,47.851562,25000000.000
7388,2112,31.250000,25000000.000
7389,2091,20.996094,25000000.000
7390,2076,13.671875,25000000.000
7391,2072,11.718750,25000000.000
7392,2036,-5.859375,25000000.000
7393,2010,-18.554688,25000000.000
7394,1986,-30.273438,25000000.000
7395,1982,-32.226562,25000000.000
7396,1937,-54.199219,25000000.000
7397,1916,-64.453125,25000000.000
7398,1898,-73.242188,25000000.000
7399,1897,-73.730469,25000000.000
7400,1874,-84.960938,25000000.000
7401,1871,-86.425781,25000000.000
7402,1871,-86.425781,25000000.000
7403,1871,-86.425781,25000000.000
7404,1879,-82.519531,25000000.000
7405,1887,-78.613281,25000000.000
7406,1900,-72.265625,25000000.000
7407,1901,-71.777344,25000000.000
7408,1934,-55.664062,25000000.000
7409,1957,-44.433594,25000000.000
7410,1985,-30.761719,25000000.000
7411,1985,-30.761719,25000000.000
7412,2048,0.000000,25000000.000
7413,2086,18.554688,25000000.000
7414,2122,36.132812,25000000.000
7415,2124,37.109375,25000000.000
7416,2182,65.429688,25000000.000
7417,2209,78.613281,25000000.000
7418,2225,86.425781,25000000.000
7419,2228,87.890625,25000000.000
7420,2242,94.726562,25000000.000
7421,2239,93.261719,25000000.000
7422,2231,89.355469,25000000.000
7423,2230,88.867188,25000000.000
7424,2203,75.683594,25000000.000
7425,2183,65.917969,25000000.000
7426,2166,57.617188,25000000.000
7427,2162,55.664062,25000000.000
7428,2124,37.109375,25000000.000
7429,2109,29.785156,25000000.000
7430,2090,20.507812,25000000.000
7431,2088,19.531250,25000000.000
7432,2049,0.488281,25000000.000
7433,2032,-7.812500,25000000.000
7434,2005,-20.996094,25000000.000
7435,2004,-21.484375,25000000.000
7436,1960,-42.968750,25000000.000
7437,1936,-54.687500,25000000.000
7438,1917,-63.964844,25000000.000
7439,1915,-64.941406,25000000.000
7440,1888,-78.125000,25000000.000
7441,1878,-83.007812,25000000.000
7442,1876,-83.984375,25000000.000
7443,1875,-84.472656,25000000.000
7444,1874,-84.960938,25000000.000
7445,1882,-81.054688,25000000.000
7446,1887,-78.613281,25000000.000
7447,1888,-78.125000,25000000.000
7448,1913,-65.917969,25000000.000
7449,1933,-56.152344,25000000.000
7450,1956,-44.921875,25000000.000
7451,1960,-42.968750,25000000.000
7452,2018,-14.648438,25000000.000
7453,2055,3.417969,25000000.000
7454,2091,20.996094,25000000.000
7455,2094,22.460938,25000000.000
7456,2162,55.664062,25000000.000
7457,2188,68.359375,25000000.000
7458,2213,80.566406,25000000.000
7459,2212,80.078125,25000000.000
7460,2238,92.773438,25000000.000
7461,2240,93.750000,25000000.000
7462,2237,92.285156,25000000.000
7463,2235,91.308594,25000000.000
7464,2216,82.031250,25000000.000
7465,2200,74.218750,25000000.000
7466,2179,63.964844,25000000.000
7467,2178,63.476562,25000000.000
7468,2139,44.433594,25000000.000
7469,2122,36.132812,25000000.000
7470,2105,27.832031,25000000.000
7471,2104,27.343750,25000000.000
7472,2069,10.253906,25000000.000
7473,2049,0.488281,25000000.000
7474,2030,-8.789062,25000000.000
7475,2027,-10.253906,25000000.000
7476,1979,-33.691406,25000000.000
7477,1954,-45.898438,25000000.000
7478,1931,-57.128906,25000000.000
7479,1929,-58.105469,25000000.000
7480,1893,-75.683594,25000000.000
7481,1880,-82.031250,25000000.000
7482,1880,-82.031250,25000000.000
7483,1879,-82.519531,25000000.000
7484,1866,-88.867188,25000000.000
7485,1878,-83.007812,25000000.000
7486,1882,-81.054688,25000000.000
7487,1886,-79.101562,25000000.000
7488,1905,-69.824219,25000000.000
7489,1918,-63.476562,25000000.000
7490,1940,-52.734375,25000000.000
7491,1941,-52.246094,25000000.000
7492,1991,-27.832031,25000000.000
7493,2025,-11.230469,25000000.000
7494,2057,4.394531,25000000.000
7495,2060,5.859375,25000000.000
7496,2131,40.527344,25000000.000
7497,2163,56.152344,25000000.000
7498,2189,68.847656,25000000.000
7499,2194,71.289062,25000000.000
7500,2227,87.402344,25000000.000
7501,2240,93.750000,25000000.000
7502,2239,93.261719,25000000.000
7503,2241,94.238281,25000000.000
7504,2227,87.402344,25000000.000
7505,2212,80.078125,25000000.000
7506,2197,72.753906,25000000.000
7507,2194,71.289062,25000000.000
7508,2156,52.734375,25000000.000
7509,2136,42.968750,25000000.000
7510,2118,34.179688,25000000.000
7511,2117,33.691406,25000000.000
7512,2081,16.113281,25000000.000
7513,2064,7.812500,25000000.000
7514,2045,-1.464844,25000000.000
7515,2042,-2.929688,25000000.000
7516,1998,-24.414062,25000000.000
7517,1973,-36.621094,25000000.000
7518,1948,-48.828125,25000000.000
7519,1949,-48.339844,25000000.000
7520,1909,-67.871094,25000000.000
7521,1894,-75.195312,25000000.000
7522,1882,-81.054688,25000000.000
7523,1881,-81.542969,25000000.000
7524,1874,-84.960938,25000000.000
7525,1871,-86.425781,25000000.000
7526,1874,-84.960938,25000000.000
7527,1875,-84.472656,25000000.000
7528,1888,-78.125000,25000000.000
7529,1904,-70.312500,25000000.000
7530,1917,-63.964844,25000000.000
7531,1920,-62.500000,25000000.000
7532,1958,-43.945312,25000000.000
7533,2007,-20.019531,25000000.000
7534,2040,-3.906250,25000000.000
7535,2040,-3.906250,25000000.000
7536,2099,24.902344,25000000.000
7537,2137,43.457031,25000000.000
7538,2168,58.593750,25000000.000
7539,2174,61.523438,25000000.000
7540,2219,83.496094,25000000.000
7541,2230,88.867188,25000000.000
7542,2240,93.750000,25000000.000
7543,2238,92.773438,25000000.000
7544,2233,90.332031,25000000.000
7545,2227,87.402344,25000000.000
7546,2209,78.613281,25000000.000
7547,2207,77.636719,25000000.000
7548,2174,61.523438,25000000.000
7549,2155,52.246094,25000000.000
7550,2134,41.992188,25000000.000
7551,2132,41.015625,25000000.000
7552,2102,26.367188,25000000.000
7553,2081,16.113281,25000000.000
7554,2061,6.347656,25000000.000
7555,2062,6.835938,25000000.000
