sample_index,raw_code,voltage_mV,sample_rate_hz
6422,1872,-85.937500,25000000.000
6423,1873,-85.449219,25000000.000
6424,1890,-77.148438,25000000.000
6425,1905,-69.824219,25000000.000
6426,1923,-61.035156,25000000.000
6427,1925,-60.058594,25000000.000
6428,1972,-37.109375,25000000.000
6429,2000,-23.437500,25000000.000
6430,2035,-6.347656,25000000.000
6431,2037,-5.371094,25000000.000
6432,2098,24.414062,25000000.000
6433,2131,40.527344,25000000.000
6434,2155,52.246094,25000000.000
6435,2157,53.222656,25000000.000
6436,2194,71.289062,25000000.000
6437,2213,80.566406,25000000.000
6438,2223,85.449219,25000000.000
6439,2224,85.937500,25000000.000
6440,2235,91.308594,25000000.000
6441,2237,92.285156,25000000.000
6442,2238,92.773438,25000000.000
6443,2237,92.285156,25000000.000
6444,2233,90.332031,25000000.000
6445,2219,83.496094,25000000.000
6446,2206,77.148438,25000000.000
6447,2203,75.683594,25000000.000
6448,2154,51.757812,25000000.000
6449,2118,34.179688,25000000.000
6450,2073,12.207031,25000000.000
6451,2071,11.230469,25000000.000
6452,1995,-25.878906,25000000.000
6453,1956,-44.921875,25000000.000
6454,1923,-61.035156,25000000.000
6455,1919,-62.988281,25000000.000
6456,1875,-84.472656,25000000.000
6457,1863,-90.332031,25000000.000
6458,1856,-93.750000,25000000.000
6459,1856,-93.750000,25000000.000
6460,1857,-93.261719,25000000.000
6461,1859,-92.285156,25000000.000
6462,1867,-88.378906,25000000.000
6463,1866,-88.867188,25000000.000
6464,1880,-82.031250,25000000.000
6465,1893,-75.683594,25000000.000
6466,1907,-68.847656,25000000.000
6467,1908,-68.359375,25000000.000
6468,1947,-49.316406,25000000.000
6469,1976,-35.156250,25000000.000
6470,2004,-21.484375,25000000.000
6471,2008,-19.531250,25000000.000
6472,2071,11.230469,25000000.000
6473,2103,26.855469,25000000.000
6474,2131,40.527344,25000000.000
6475,2133,41.503906,25000000.000
6476,2182,65.429688,25000000.000
6477,2199,73.730469,25000000.000
6478,2215,81.542969,25000000.000
6479,2214,81.054688,25000000.000
6480,2232,89.843750,25000000.000
6481,2235,91.308594,25000000.000
6482,2237,92.285156,25000000.000
6483,2236,91.796875,25000000.000
6484,2236,91.796875,25000000.000
6485,2230,88.867188,25000000.000
6486,2218,83.007812,25000000.000
6487,2219,83.496094,25000000.000
6488,2180,64.453125,25000000.000
6489,2149,49.316406,25000000.000
6490,2113,31.738281,25000000.000
6491,2111,30.761719,25000000.000
6492,2032,-7.812500,25000000.000
6493,1989,-28.808594,25000000.000
6494,1949,-48.339844,25000000.000
6495,1945,-50.292969,25000000.000
6496,1893,-75.683594,25000000.000
6497,1873,-85.449219,25000000.000
6498,1860,-91.796875,25000000.000
6499,1859,-92.285156,25000000.000
6500,1855,-94.238281,25000000.000
6501,1858,-92.773438,25000000.000
6502,1860,-91.796875,25000000.000
6503,1862,-90.820312,25000000.000
6504,1873,-85.449219,25000000.000
6505,1885,-79.589844,25000000.000
6506,1894,-75.195312,25000000.000
6507,1895,-74.707031,25000000.000
6508,1929,-58.105469,25000000.000
6509,1953,-46.386719,25000000.000
6510,1981,-32.714844,25000000.000
6511,1983,-31.738281,25000000.000
6512,2044,-1.953125,25000000.000
6513,2076,13.671875,25000000.000
6514,2106,28.320312,25000000.000
6515,2110,30.273438,25000000.000
6516,2164,56.640625,25000000.000
6517,2186,67.382812,25000000.000
6518,2203,75.683594,25000000.000
6519,2205,76.660156,25000000.000
6520,2225,86.425781,25000000.000
6521,2233,90.332031,25000000.000
6522,2236,91.796875,25000000.000
6523,2238,92.773438,25000000.000
6524,2239,93.261719,25000000.000
6525,2234,90.820312,25000000.000
6526,2229,88.378906,25000000.000
6527,2227,87.402344,25000000.000
6528,2200,74.218750,25000000.000
6529,2173,61.035156,25000000.000
6530,2145,47.363281,25000000.000
6531,2140,44.921875,25000000.000
6532,2066,8.789062,25000000.000
6533,2025,-11.230469,25000000.000
6534,1982,-32.226562,25000000.000
6535,1980,-33.203125,25000000.000
6536,1913,-65.917969,25000000.000
6537,1893,-75.683594,25000000.000
6538,1872,-85.937500,25000000.000
6539,1870,-86.914062,25000000.000
6540,1857,-93.261719,25000000.000
6541,1855,-94.238281,25000000.000
6542,1857,-93.261719,25000000.000
6543,1859,-92.285156,25000000.000
6544,1868,-87.890625,25000000.000
6545,1874,-84.960938,25000000.000
6546,1886,-79.101562,25000000.000
6547,1885,-79.589844,25000000.000
6548,1913,-65.917969,25000000.000
6549,1934,-55.664062,25000000.000
6550,1954,-45.898438,25000000.000
6551,1958,-43.945312,25000000.000
6552,2017,-15.136719,25000000.000
6553,2050,0.976562,25000000.000
6554,2081,16.113281,25000000.000
6555,2085,18.066406,25000000.000
6556,2145,47.363281,25000000.000
6557,2166,57.617188,25000000.000
6558,2188,68.359375,25000000.000
6559,2190,69.335938,25000000.000
6560,2218,83.007812,25000000.000
6561,2225,86.425781,25000000.000
6562,2236,91.796875,25000000.000
6563,2234,90.820312,25000000.000
6564,2237,92.285156,25000000.000
6565,2238,92.773438,25000000.000
6566,2234,90.820312,25000000.000
6567,2234,90.820312,25000000.000
6568,2213,80.566406,25000000.000
6569,2197,72.753906,25000000.000
6570,2170,59.570312,25000000.000
6571,2168,58.593750,25000000.000
6572,2100,25.390625,25000000.000
6573,2059,5.371094,25000000.000
6574,2018,-14.648438,25000000.000
6575,2013,-17.089844,25000000.000
6576,1942,-51.757812,25000000.000
6577,1908,-68.359375,25000000.000
6578,1890,-77.148438,25000000.000
6579,1886,-79.101562,25000000.000
6580,1863,-90.332031,25000000.000
6581,1856,-93.750000,25000000.000
6582,1855,-94.238281,25000000.000
6583,1854,-94.726562,25000000.000
6584,1864,-89.843750,25000000.000
6585,1859,-92.285156,25000000.000
6586,1877,-83.496094,25000000.000
6587,1879,-82.519531,25000000.000
6588,1901,-71.777344,25000000.000
6589,1913,-65.917969,25000000.000
6590,1934,-55.664062,25000000.000
6591,1937,-54.199219,25000000.000
6592,1989,-28.808594,25000000.000
6593,2021,-13.183594,25000000.000
6594,2060,5.859375,25000000.000
6595,2053,2.441406,25000000.000
6596,2120,35.156250,25000000.000
6597,2150,49.804688,25000000.000
6598,2158,53.710938,25000000.000
6599,2169,59.082031,25000000.000
6600,2205,76.660156,25000000.000
6601,2221,84.472656,25000000.000
6602,2223,85.449219,25000000.000
6603,2231,89.355469,25000000.000
6604,2236,91.796875,25000000.000
6605,2238,92.773438,25000000.000
6606,2237,92.285156,25000000.000
6607,2237,92.285156,25000000.000
6608,2226,86.914062,25000000.000
6609,2209,78.613281,25000000.000
6610,2193,70.800781,25000000.000
6611,2189,68.847656,25000000.000
6612,2134,41.992188,25000000.000
6613,2093,21.972656,25000000.000
6614,2053,2.441406,25000000.000
6615,2047,-0.488281,25000000.000
6616,1971,-37.597656,25000000.000
6617,1955,-45.410156,25000000.000
6618,1907,-68.847656,25000000.000
6619,1912,-66.406250,25000000.000
6620,1860,-91.796875,25000000.000
6621,1845,-99.121094,25000000.000
6622,1858,-92.773438,25000000.000
6623,1849,-97.167969,25000000.000
6624,1874,-84.960938,25000000.000
6625,1851,-96.191406,25000000.000
6626,1860,-91.796875,25000000.000
6627,1866,-88.867188,25000000.000
6628,1891,-76.660156,25000000.000
6629,1900,-72.265625,25000000.000
6630,1915,-64.941406,25000000.000
6631,1917,-63.964844,25000000.000
6632,1966,-40.039062,25000000.000
6633,1992,-27.343750,25000000.000
6634,2023,-12.207031,25000000.000
6635,2028,-9.765625,25000000.000
6636,2089,20.019531,25000000.000
6637,2121,35.644531,25000000.000
6638,2149,49.316406,25000000.000
6639,2152,50.781250,25000000.000
6640,2193,70.800781,25000000.000
6641,2206,77.148438,25000000.000
6642,2219,83.496094,25000000.000
6643,2222,84.960938,25000000.000
6644,2235,91.308594,25000000.000
6645,2235,91.308594,25000000.000
6646,2238,92.773438,25000000.000
6647,2237,92.285156,25000000.000
6648,2232,89.843750,25000000.000
6649,2223,85.449219,25000000.000
6650,2209,78.613281,25000000.000
6651,2208,78.125000,25000000.000
6652,2159,54.199219,25000000.000
6653,2128,39.062500,25000000.000
6654,2088,19.531250,25000000.000
6655,2084,17.578125,25000000.000
6656,2004,-21.484375,25000000.000
6657,1965,-40.527344,25000000.000
6658,1932,-56.640625,25000000.000
6659,1929,-58.105469,25000000.000
6660,1880,-82.031250,25000000.000
6661,1865,-89.355469,25000000.000
6662,1861,-91.308594,25000000.000
6663,1860,-91.796875,25000000.000
6664,1855,-94.238281,25000000.000
6665,1860,-91.796875,25000000.000
6666,1862,-90.820312,25000000.000
6667,1864,-89.843750,25000000.000
6668,1877,-83.496094,25000000.000
6669,1892,-76.171875,25000000.000
6670,1906,-69.335938,25000000.000
6671,1904,-70.312500,25000000.000
6672,1945,-50.292969,25000000.000
6673,1964,-41.015625,25000000.000
6674,1996,-25.390625,25000000.000
6675,2000,-23.437500,25000000.000
6676,2063,7.324219,25000000.000
6677,2091,20.996094,25000000.000
6678,2132,41.015625,25000000.000
6679,2131,40.527344,25000000.000
6680,2175,62.011719,25000000.000
6681,2198,73.242188,25000000.000
6682,2210,79.101562,25000000.000
6683,2211,79.589844,25000000.000
6684,2228,87.890625,25000000.000
6685,2236,91.796875,25000000.000
6686,2238,92.773438,25000000.000
6687,2239,93.261719,25000000.000
6688,2236,91.796875,25000000.000
6689,2231,89.355469,25000000.000
6690,2222,84.960938,25000000.000
6691,2222,84.960938,25000000.000
6692,2184,66.406250,25000000.000
6693,2156,52.734375,25000000.000
6694,2124,37.109375,25000000.000
6695,2118,34.179688,25000000.000
6696,2040,-3.906250,25000000.000
6697,2001,-22.949219,25000000.000
6698,1959,-43.457031,25000000.000
6699,1954,-45.898438,25000000.000
6700,1899,-72.753906,25000000.000
6701,1879,-82.519531,25000000.000
6702,1865,-89.355469,25000000.000
6703,1863,-90.332031,25000000.000
6704,1858,-92.773438,25000000.000
6705,1859,-92.285156,25000000.000
6706,1863,-90.332031,25000000.000
6707,1862,-90.820312,25000000.000
6708,1874,-84.960938,25000000.000
6709,1881,-81.542969,25000000.000
6710,1894,-75.195312,25000000.000
6711,1894,-75.195312,25000000.000
6712,1926,-59.570312,25000000.000
6713,1946,-49.804688,25000000.000
6714,1973,-36.621094,25000000.000
6715,1976,-35.156250,25000000.000
6716,2035,-6.347656,25000000.000
6717,2069,10.253906,25000000.000
6718,2100,25.390625,25000000.000
6719,2106,28.320312,25000000.000
6720,2157,53.222656,25000000.000
6721,2181,64.941406,25000000.000
6722,2200,74.218750,25000000.000
6723,2201,74.707031,25000000.000
6724,2224,85.937500,25000000.000
6725,2230,88.867188,25000000.000
6726,2235,91.308594,25000000.000
6727,2235,91.308594,25000000.000
6728,2239,93.261719,25000000.000
6729,2235,91.308594,25000000.000
6730,2229,88.378906,25000000.000
6731,2225,86.425781,25000000.000
6732,2204,76.171875,25000000.000
6733,2179,63.964844,25000000.000
6734,2153,51.269531,25000000.000
6735,2148,48.828125,25000000.000
6736,2074,12.695312,25000000.000
6737,2037,-5.371094,25000000.000
6738,1993,-26.855469,25000000.000
6739,1990,-28.320312,25000000.000
6740,1924,-60.546875,25000000.000
6741,1894,-75.195312,25000000.000
6742,1877,-83.496094,25000000.000
6743,1873,-85.449219,25000000.000
6744,1860,-91.796875,25000000.000
6745,1856,-93.750000,25000000.000
6746,1856,-93.750000,25000000.000
6747,1855,-94.238281,25000000.000
6748,1866,-88.867188,25000000.000
6749,1874,-84.960938,25000000.000
6750,1881,-81.542969,25000000.000
6751,1882,-81.054688,25000000.000
6752,1905,-69.824219,25000000.000
6753,1929,-58.105469,25000000.000
6754,1948,-48.828125,25000000.000
6755,1952,-46.875000,25000000.000
6756,2007,-20.019531,25000000.000
6757,2038,-4.882812,25000000.000
6758,2074,12.695312,25000000.000
6759,2078,14.648438,25000000.000
6760,2136,42.968750,25000000.000
6761,2160,54.687500,25000000.000
6762,2187,67.871094,25000000.000
6763,2187,67.871094,25000000.000
6764,2215,81.542969,25000000.000
6765,2226,86.914062,25000000.000
6766,2232,89.843750,25000000.000
6767,2232,89.843750,25000000.000
6768,2237,92.285156,25000000.000
6769,2240,93.750000,25000000.000
6770,2234,90.820312,25000000.000
6771,2236,91.796875,25000000.000
6772,2217,82.519531,25000000.000
6773,2199,73.730469,25000000.000
6774,2177,62.988281,25000000.000
6775,2174,61.523438,25000000.000
6776,2111,30.761719,25000000.000
6777,2068,9.765625,25000000.000
6778,2029,-9.277344,25000000.000
6779,2021,-13.183594,25000000.000
6780,1949,-48.339844,25000000.000
6781,1916,-64.453125,25000000.000
6782,1891,-76.660156,25000000.000
6783,1888,-78.125000,25000000.000
6784,1862,-90.820312,25000000.000
6785,1858,-92.773438,25000000.000
6786,1854,-94.726562,25000000.000
6787,1855,-94.238281,25000000.000
6788,1863,-90.332031,25000000.000
6789,1867,-88.378906,25000000.000
6790,1875,-84.472656,25000000.000
6791,1878,-83.007812,25000000.000
6792,1896,-74.218750,25000000.000
6793,1909,-67.871094,25000000.000
6794,1930,-57.617188,25000000.000
6795,1930,-57.617188,25000000.000
6796,1980,-33.203125,25000000.000
6797,2011,-18.066406,25000000.000
6798,2043,-2.441406,25000000.000
6799,2045,-1.464844,25000000.000
6800,2108,29.296875,25000000.000
6801,2138,43.945312,25000000.000
6802,2163,56.152344,25000000.000
6803,2167,58.105469,25000000.000
6804,2203,75.683594,25000000.000
6805,2217,82.519531,25000000.000
6806,2227,87.402344,25000000.000
6807,2227,87.402344,25000000.000
6808,2235,91.308594,25000000.000
6809,2238,92.773438,25000000.000
6810,2238,92.773438,25000000.000
6811,2238,92.773438,25000000.000
6812,2226,86.914062,25000000.000
6813,2213,80.566406,25000000.000
6814,2194,71.289062,25000000.000
6815,2192,70.312500,25000000.000
6816,2139,44.433594,25000000.000
6817,2099,24.902344,25000000.000
6818,2057,4.394531,25000000.000
6819,2059,5.371094,25000000.000
6820,1989,-28.808594,25000000.000
6821,1941,-52.246094,25000000.000
6822,1918,-63.476562,25000000.000
6823,1915,-64.941406,25000000.000
6824,1874,-84.960938,25000000.000
6825,1859,-92.285156,25000000.000
6826,1856,-93.750000,25000000.000
6827,1855,-94.238281,25000000.000
6828,1859,-92.285156,25000000.000
6829,1862,-90.820312,25000000.000
6830,1870,-86.914062,25000000.000
6831,1870,-86.914062,25000000.000
6832,1883,-80.566406,25000000.000
6833,1898,-73.242188,25000000.000
6834,1911,-66.894531,25000000.000
6835,1914,-65.429688,25000000.000
6836,1956,-44.921875,25000000.000
6837,1989,-28.808594,25000000.000
6838,2017,-15.136719,25000000.000
6839,2021,-13.183594,25000000.000
6840,2082,16.601562,25000000.000
6841,2114,32.226562,25000000.000
6842,2144,46.875000,25000000.000
6843,2146,47.851562,25000000.000
6844,2190,69.335938,25000000.000
6845,2206,77.148438,25000000.000
6846,2219,83.496094,25000000.000
6847,2220,83.984375,25000000.000
6848,2233,90.332031,25000000.000
6849,2237,92.285156,25000000.000
6850,2235,91.308594,25000000.000
6851,2239,93.261719,25000000.000
6852,2231,89.355469,25000000.000
6853,2228,87.890625,25000000.000
6854,2211,79.589844,25000000.000
6855,2210,79.101562,25000000.000
6856,2167,58.105469,25000000.000
6857,2133,41.503906,25000000.000
6858,2099,24.902344,25000000.000
6859,2094,22.460938,25000000.000
6860,2015,-16.113281,25000000.000
6861,1974,-36.132812,25000000.000
6862,1941,-52.246094,25000000.000
6863,1935,-55.175781,25000000.000
6864,1886,-79.101562,25000000.000
6865,1871,-86.425781,25000000.000
6866,1860,-91.796875,25000000.000
6867,1859,-92.285156,25000000.000
6868,1855,-94.238281,25000000.000
6869,1861,-91.308594,25000000.000
6870,1863,-90.332031,25000000.000
6871,1865,-89.355469,25000000.000
6872,1877,-83.496094,25000000.000
6873,1887,-78.613281,25000000.000
6874,1898,-73.242188,25000000.000
6875,1898,-73.242188,25000000.000
6876,1927,-59.082031,25000000.000
6877,1964,-41.015625,25000000.000
6878,1989,-28.808594,25000000.000
6879,1992,-27.343750,25000000.000
6880,2032,-7.812500,25000000.000
6881,2080,15.625000,25000000.000
6882,2117,33.691406,25000000.000
6883,2117,33.691406,25000000.000
6884,2173,61.035156,25000000.000
6885,2193,70.800781,25000000.000
6886,2204,76.171875,25000000.000
6887,2206,77.148438,25000000.000
6888,2229,88.378906,25000000.000
6889,2233,90.332031,25000000.000
6890,2238,92.773438,25000000.000
6891,2240,93.750000,25000000.000
6892,2238,92.773438,25000000.000
6893,2229,88.378906,25000000.000
6894,2224,85.937500,25000000.000
6895,2222,84.960938,25000000.000
6896,2190,69.335938,25000000.000
6897,2163,56.152344,25000000.000
6898,2129,39.550781,25000000.000
6899,2125,37.597656,25000000.000
6900,2050,0.976562,25000000.000
6901,2010,-18.554688,25000000.000
6902,1970,-38.085938,25000000.000
6903,1967,-39.550781,25000000.000
6904,1904,-70.312500,25000000.000
6905,1883,-80.566406,25000000.000
6906,1870,-86.914062,25000000.000
6907,1867,-88.378906,25000000.000
6908,1858,-92.773438,25000000.000
6909,1857,-93.261719,25000000.000
6910,1862,-90.820312,25000000.000
6911,1859,-92.285156,25000000.000
6912,1872,-85.937500,25000000.000
6913,1879,-82.519531,25000000.000
6914,1891,-76.660156,25000000.000
6915,1891,-76.660156,25000000.000
6916,1918,-63.476562,25000000.000
6917,1941,-52.246094,25000000.000
6918,1965,-40.527344,25000000.000
6919,1970,-38.085938,25000000.000
6920,2027,-10.253906,25000000.000
6921,2062,6.835938,25000000.000
6922,2092,21.484375,25000000.000
6923,2098,24.414062,25000000.000
6924,2154,51.757812,25000000.000
6925,2174,61.523438,25000000.000
6926,2198,73.242188,25000000.000
6927,2197,72.753906,25000000.000
6928,2223,85.449219,25000000.000
6929,2231,89.355469,25000000.000
6930,2236,91.796875,25000000.000
6931,2236,91.796875,25000000.000
6932,2239,93.261719,25000000.000
6933,2238,92.773438,25000000.000
6934,2232,89.843750,25000000.000
6935,2231,89.355469,25000000.000
6936,2207,77.636719,25000000.000
6937,2187,67.871094,25000000.000
6938,2160,54.687500,25000000.000
6939,2156,52.734375,25000000.000
6940,2087,19.042969,25000000.000
6941,2043,-2.441406,25000000.000
6942,2004,-21.484375,25000000.000
6943,1996,-25.390625,25000000.000
6944,1931,-57.128906,25000000.000
6945,1899,-72.753906,25000000.000
6946,1880,-82.031250,25000000.000
6947,1877,-83.496094,25000000.000
6948,1859,-92.285156,25000000.000
6949,1857,-93.261719,25000000.000
6950,1856,-93.750000,25000000.000
6951,1857,-93.261719,25000000.000
6952,1865,-89.355469,25000000.000
6953,1873,-85.449219,25000000.000
6954,1880,-82.031250,25000000.000
6955,1881,-81.542969,25000000.000
6956,1905,-69.824219,25000000.000
6957,1921,-62.011719,25000000.000
6958,1939,-53.222656,25000000.000
6959,1943,-51.269531,25000000.000
6960,2003,-21.972656,25000000.000
6961,2028,-9.765625,25000000.000
6962,2066,8.789062,25000000.000
6963,2068,9.765625,25000000.000
6964,2140,44.921875,25000000.000
6965,2155,52.246094,25000000.000
6966,2169,59.082031,25000000.000
6967,2181,64.941406,25000000.000
6968,2209,78.613281,25000000.000
6969,2226,86.914062,25000000.000
