sample_index,raw_code,voltage_mV,sample_rate_hz
5255,2130,40.039062,25000000.000
5256,2213,80.566406,25000000.000
5257,2248,97.656250,25000000.000
5258,2281,113.769531,25000000.000
5259,2282,114.257812,25000000.000
5260,2314,129.882812,25000000.000
5261,2317,131.347656,25000000.000
5262,2317,131.347656,25000000.000
5263,2316,130.859375,25000000.000
5264,2297,121.582031,25000000.000
5265,2283,114.746094,25000000.000
5266,2268,107.421875,25000000.000
5267,2265,105.957031,25000000.000
5268,2224,85.937500,25000000.000
5269,2200,74.218750,25000000.000
5270,2166,57.617188,25000000.000
5271,2163,56.152344,25000000.000
5272,2091,20.996094,25000000.000
5273,2049,0.488281,25000000.000
5274,2002,-22.460938,25000000.000
5275,2000,-23.437500,25000000.000
5276,1912,-66.406250,25000000.000
5277,1869,-87.402344,25000000.000
5278,1833,-104.980469,25000000.000
5279,1828,-107.421875,25000000.000
5280,1780,-130.859375,25000000.000
5281,1767,-137.207031,25000000.000
5282,1759,-141.113281,25000000.000
5283,1760,-140.625000,25000000.000
5284,1768,-136.718750,25000000.000
5285,1784,-128.906250,25000000.000
5286,1799,-121.582031,25000000.000
5287,1803,-119.628906,25000000.000
5288,1854,-94.726562,25000000.000
5289,1887,-78.613281,25000000.000
5290,1923,-61.035156,25000000.000
5291,1927,-59.082031,25000000.000
5292,2000,-23.437500,25000000.000
5293,2043,-2.441406,25000000.000
5294,2087,19.042969,25000000.000
5295,2091,20.996094,25000000.000
5296,2178,63.476562,25000000.000
5297,2218,83.007812,25000000.000
5298,2256,101.562500,25000000.000
5299,2258,102.539062,25000000.000
5300,2306,125.976562,25000000.000
5301,2320,132.812500,25000000.000
5302,2319,132.324219,25000000.000
5303,2320,132.812500,25000000.000
5304,2307,126.464844,25000000.000
5305,2298,122.070312,25000000.000
5306,2292,119.140625,25000000.000
5307,2280,113.281250,25000000.000
5308,2243,95.214844,25000000.000
5309,2221,84.472656,25000000.000
5310,2192,70.312500,25000000.000
5311,2185,66.894531,25000000.000
5312,2129,39.550781,25000000.000
5313,2091,20.996094,25000000.000
5314,2038,-4.882812,25000000.000
5315,2038,-4.882812,25000000.000
5316,1948,-48.828125,25000000.000
5317,1906,-69.335938,25000000.000
5318,1860,-91.796875,25000000.000
5319,1858,-92.773438,25000000.000
5320,1795,-123.535156,25000000.000
5321,1777,-132.324219,25000000.000
5322,1765,-138.183594,25000000.000
5323,1765,-138.183594,25000000.000
5324,1762,-139.648438,25000000.000
5325,1770,-135.742188,25000000.000
5326,1788,-126.953125,25000000.000
5327,1791,-125.488281,25000000.000
5328,1837,-103.027344,25000000.000
5329,1860,-91.796875,25000000.000
5330,1894,-75.195312,25000000.000
5331,1897,-73.730469,25000000.000
5332,1966,-40.039062,25000000.000
5333,2006,-20.507812,25000000.000
5334,2048,0.000000,25000000.000
5335,2052,1.953125,25000000.000
5336,2137,43.457031,25000000.000
5337,2183,65.917969,25000000.000
5338,2222,84.960938,25000000.000
5339,2227,87.402344,25000000.000
5340,2286,116.210938,25000000.000
5341,2305,125.488281,25000000.000
5342,2311,128.417969,25000000.000
5343,2315,130.371094,25000000.000
5344,2315,130.371094,25000000.000
5345,2303,124.511719,25000000.000
5346,2293,119.628906,25000000.000
5347,2291,118.652344,25000000.000
5348,2262,104.492188,25000000.000
5349,2241,94.238281,25000000.000
5350,2216,82.031250,25000000.000
5351,2213,80.566406,25000000.000
5352,2157,53.222656,25000000.000
5353,2122,36.132812,25000000.000
5354,2079,15.136719,25000000.000
5355,2077,14.160156,25000000.000
5356,1989,-28.808594,25000000.000
5357,1944,-50.781250,25000000.000
5358,1898,-73.242188,25000000.000
5359,1894,-75.195312,25000000.000
5360,1820,-111.328125,25000000.000
5361,1791,-125.488281,25000000.000
5362,1776,-132.812500,25000000.000
5363,1772,-134.765625,25000000.000
5364,1758,-141.601562,25000000.000
5365,1762,-139.648438,25000000.000
5366,1772,-134.765625,25000000.000
5367,1773,-134.277344,25000000.000
5368,1809,-116.699219,25000000.000
5369,1838,-102.539062,25000000.000
5370,1864,-89.843750,25000000.000
5371,1870,-86.914062,25000000.000
5372,1932,-56.640625,25000000.000
5373,1969,-38.574219,25000000.000
5374,2011,-18.066406,25000000.000
5375,2016,-15.625000,25000000.000
5376,2099,24.902344,25000000.000
5377,2145,47.363281,25000000.000
5378,2192,70.312500,25000000.000
5379,2193,70.800781,25000000.000
5380,2264,105.468750,25000000.000
5381,2291,118.652344,25000000.000
5382,2307,126.464844,25000000.000
5383,2307,126.464844,25000000.000
5384,2316,130.859375,25000000.000
5385,2311,128.417969,25000000.000
5386,2302,124.023438,25000000.000
5387,2302,124.023438,25000000.000
5388,2275,110.839844,25000000.000
5389,2260,103.515625,25000000.000
5390,2240,93.750000,25000000.000
5391,2237,92.285156,25000000.000
5392,2187,67.871094,25000000.000
5393,2153,51.269531,25000000.000
5394,2116,33.203125,25000000.000
5395,2111,30.761719,25000000.000
5396,2028,-9.765625,25000000.000
5397,1982,-32.226562,25000000.000
5398,1935,-55.175781,25000000.000
5399,1931,-57.128906,25000000.000
5400,1847,-98.144531,25000000.000
5401,1816,-113.281250,25000000.000
5402,1789,-126.464844,25000000.000
5403,1787,-127.441406,25000000.000
5404,1758,-141.601562,25000000.000
5405,1758,-141.601562,25000000.000
5406,1763,-139.160156,25000000.000
5407,1765,-138.183594,25000000.000
5408,1792,-125.000000,25000000.000
5409,1814,-114.257812,25000000.000
5410,1842,-100.585938,25000000.000
5411,1844,-99.609375,25000000.000
5412,1903,-70.800781,25000000.000
5413,1937,-54.199219,25000000.000
5414,1974,-36.132812,25000000.000
5415,1978,-34.179688,25000000.000
5416,2061,6.347656,25000000.000
5417,2108,29.296875,25000000.000
5418,2152,50.781250,25000000.000
5419,2156,52.734375,25000000.000
5420,2235,91.308594,25000000.000
5421,2268,107.421875,25000000.000
5422,2294,120.117188,25000000.000
5423,2296,121.093750,25000000.000
5424,2317,131.347656,25000000.000
5425,2315,130.371094,25000000.000
5426,2311,128.417969,25000000.000
5427,2310,127.929688,25000000.000
5428,2287,116.699219,25000000.000
5429,2275,110.839844,25000000.000
5430,2258,102.539062,25000000.000
5431,2248,97.656250,25000000.000
5432,2220,83.984375,25000000.000
5433,2174,61.523438,25000000.000
5434,2148,48.828125,25000000.000
5435,2148,48.828125,25000000.000
5436,2065,8.300781,25000000.000
5437,2023,-12.207031,25000000.000
5438,1977,-34.667969,25000000.000
5439,1972,-37.109375,25000000.000
5440,1882,-81.054688,25000000.000
5441,1851,-96.191406,25000000.000
5442,1811,-115.722656,25000000.000
5443,1811,-115.722656,25000000.000
5444,1773,-134.277344,25000000.000
5445,1759,-141.113281,25000000.000
5446,1760,-140.625000,25000000.000
5447,1757,-142.089844,25000000.000
5448,1777,-132.324219,25000000.000
5449,1797,-122.558594,25000000.000
5450,1816,-113.281250,25000000.000
5451,1819,-111.816406,25000000.000
5452,1874,-84.960938,25000000.000
5453,1907,-68.847656,25000000.000
5454,1942,-51.757812,25000000.000
5455,1948,-48.828125,25000000.000
5456,2025,-11.230469,25000000.000
5457,2068,9.765625,25000000.000
5458,2113,31.738281,25000000.000
5459,2120,35.156250,25000000.000
5460,2202,75.195312,25000000.000
5461,2241,94.238281,25000000.000
5462,2274,110.351562,25000000.000
5463,2276,111.328125,25000000.000
5464,2310,127.929688,25000000.000
5465,2318,131.835938,25000000.000
5466,2317,131.347656,25000000.000
5467,2316,130.859375,25000000.000
5468,2301,123.535156,25000000.000
5469,2290,118.164062,25000000.000
5470,2272,109.375000,25000000.000
5471,2270,108.398438,25000000.000
5472,2233,90.332031,25000000.000
5473,2207,77.636719,25000000.000
5474,2178,63.476562,25000000.000
5475,2175,62.011719,25000000.000
5476,2104,27.343750,25000000.000
5477,2059,5.371094,25000000.000
5478,2015,-16.113281,25000000.000
5479,2008,-19.531250,25000000.000
5480,1921,-62.011719,25000000.000
5481,1875,-84.472656,25000000.000
5482,1838,-102.539062,25000000.000
5483,1834,-104.492188,25000000.000
5484,1782,-129.882812,25000000.000
5485,1769,-136.230469,25000000.000
5486,1756,-142.578125,25000000.000
5487,1761,-140.136719,25000000.000
5488,1767,-137.207031,25000000.000
5489,1780,-130.859375,25000000.000
5490,1798,-122.070312,25000000.000
5491,1804,-119.140625,25000000.000
5492,1849,-97.167969,25000000.000
5493,1879,-82.519531,25000000.000
5494,1915,-64.941406,25000000.000
5495,1919,-62.988281,25000000.000
5496,1990,-28.320312,25000000.000
5497,2034,-6.835938,25000000.000
5498,2075,13.183594,25000000.000
5499,2079,15.136719,25000000.000
5500,2165,57.128906,25000000.000
5501,2209,78.613281,25000000.000
5502,2246,96.679688,25000000.000
5503,2251,99.121094,25000000.000
5504,2299,122.558594,25000000.000
5505,2313,129.394531,25000000.000
5506,2318,131.835938,25000000.000
5507,2319,132.324219,25000000.000
5508,2310,127.929688,25000000.000
5509,2293,119.628906,25000000.000
5510,2295,120.605469,25000000.000
5511,2286,116.210938,25000000.000
5512,2251,99.121094,25000000.000
5513,2228,87.890625,25000000.000
5514,2203,75.683594,25000000.000
5515,2199,73.730469,25000000.000
5516,2136,42.968750,25000000.000
5517,2098,24.414062,25000000.000
5518,2052,1.953125,25000000.000
5519,2048,0.000000,25000000.000
5520,1960,-42.968750,25000000.000
5521,1915,-64.941406,25000000.000
5522,1872,-85.937500,25000000.000
5523,1868,-87.890625,25000000.000
5524,1803,-119.628906,25000000.000
5525,1780,-130.859375,25000000.000
5526,1767,-137.207031,25000000.000
5527,1766,-137.695312,25000000.000
5528,1761,-140.136719,25000000.000
5529,1769,-136.230469,25000000.000
5530,1783,-129.394531,25000000.000
5531,1784,-128.906250,25000000.000
5532,1824,-109.375000,25000000.000
5533,1852,-95.703125,25000000.000
5534,1882,-81.054688,25000000.000
5535,1887,-78.613281,25000000.000
5536,1953,-46.386719,25000000.000
5537,1996,-25.390625,25000000.000
5538,2040,-3.906250,25000000.000
5539,2044,-1.953125,25000000.000
5540,2127,38.574219,25000000.000
5541,2172,60.546875,25000000.000
5542,2216,82.031250,25000000.000
5543,2218,83.007812,25000000.000
5544,2280,113.281250,25000000.000
5545,2299,122.558594,25000000.000
5546,2314,129.882812,25000000.000
5547,2312,128.906250,25000000.000
5548,2314,129.882812,25000000.000
5549,2308,126.953125,25000000.000
5550,2295,120.605469,25000000.000
5551,2294,120.117188,25000000.000
5552,2266,106.445312,25000000.000
5553,2248,97.656250,25000000.000
5554,2226,86.914062,25000000.000
5555,2223,85.449219,25000000.000
5556,2167,58.105469,25000000.000
5557,2131,40.527344,25000000.000
5558,2092,21.484375,25000000.000
5559,2090,20.507812,25000000.000
5560,1994,-26.367188,25000000.000
5561,1957,-44.433594,25000000.000
5562,1906,-69.335938,25000000.000
5563,1902,-71.289062,25000000.000
5564,1825,-108.886719,25000000.000
5565,1798,-122.070312,25000000.000
5566,1776,-132.812500,25000000.000
5567,1775,-133.300781,25000000.000
5568,1756,-142.578125,25000000.000
5569,1763,-139.160156,25000000.000
5570,1770,-135.742188,25000000.000
5571,1771,-135.253906,25000000.000
5572,1804,-119.140625,25000000.000
5573,1830,-106.445312,25000000.000
5574,1857,-93.261719,25000000.000
5575,1862,-90.820312,25000000.000
5576,1924,-60.546875,25000000.000
5577,1960,-42.968750,25000000.000
5578,2001,-22.949219,25000000.000
5579,2005,-20.996094,25000000.000
5580,2090,20.507812,25000000.000
5581,2135,42.480469,25000000.000
5582,2178,63.476562,25000000.000
5583,2183,65.917969,25000000.000
5584,2256,101.562500,25000000.000
5585,2286,116.210938,25000000.000
5586,2302,124.023438,25000000.000
5587,2306,125.976562,25000000.000
5588,2315,130.371094,25000000.000
5589,2313,129.394531,25000000.000
5590,2305,125.488281,25000000.000
5591,2305,125.488281,25000000.000
5592,2279,112.792969,25000000.000
5593,2263,104.980469,25000000.000
5594,2246,96.679688,25000000.000
5595,2242,94.726562,25000000.000
5596,2195,71.777344,25000000.000
5597,2161,55.175781,25000000.000
5598,2125,37.597656,25000000.000
5599,2120,35.156250,25000000.000
5600,2037,-5.371094,25000000.000
5601,1995,-25.878906,25000000.000
5602,1946,-49.804688,25000000.000
5603,1942,-51.757812,25000000.000
5604,1860,-91.796875,25000000.000
5605,1824,-109.375000,25000000.000
5606,1797,-122.558594,25000000.000
5607,1794,-124.023438,25000000.000
5608,1764,-138.671875,25000000.000
5609,1759,-141.113281,25000000.000
5610,1762,-139.648438,25000000.000
5611,1761,-140.136719,25000000.000
5612,1788,-126.953125,25000000.000
5613,1806,-118.164062,25000000.000
5614,1831,-105.957031,25000000.000
5615,1835,-104.003906,25000000.000
5616,1892,-76.171875,25000000.000
5617,1928,-58.593750,25000000.000
5618,1965,-40.527344,25000000.000
5619,1970,-38.085938,25000000.000
5620,2049,0.488281,25000000.000
5621,2096,23.437500,25000000.000
5622,2143,46.386719,25000000.000
5623,2152,50.781250,25000000.000
5624,2228,87.890625,25000000.000
5625,2261,104.003906,25000000.000
5626,2289,117.675781,25000000.000
5627,2290,118.164062,25000000.000
5628,2314,129.882812,25000000.000
5629,2317,131.347656,25000000.000
5630,2313,129.394531,25000000.000
5631,2311,128.417969,25000000.000
5632,2293,119.628906,25000000.000
5633,2278,112.304688,25000000.000
5634,2261,104.003906,25000000.000
5635,2259,103.027344,25000000.000
5636,2218,83.007812,25000000.000
5637,2192,70.312500,25000000.000
5638,2158,53.710938,25000000.000
5639,2153,51.269531,25000000.000
5640,2079,15.136719,25000000.000
5641,2033,-7.324219,25000000.000
5642,1985,-30.761719,25000000.000
5643,1981,-32.714844,25000000.000
5644,1901,-71.777344,25000000.000
5645,1847,-98.144531,25000000.000
5646,1821,-110.839844,25000000.000
5647,1815,-113.769531,25000000.000
5648,1774,-133.789062,25000000.000
5649,1762,-139.648438,25000000.000
5650,1757,-142.089844,25000000.000
5651,1758,-141.601562,25000000.000
5652,1773,-134.277344,25000000.000
5653,1791,-125.488281,25000000.000
5654,1809,-116.699219,25000000.000
5655,1815,-113.769531,25000000.000
5656,1868,-87.890625,25000000.000
5657,1899,-72.753906,25000000.000
5658,1933,-56.152344,25000000.000
5659,1938,-53.710938,25000000.000
5660,2015,-16.113281,25000000.000
5661,2057,4.394531,25000000.000
5662,2105,27.832031,25000000.000
5663,2108,29.296875,25000000.000
5664,2192,70.312500,25000000.000
5665,2234,90.820312,25000000.000
5666,2266,106.445312,25000000.000
5667,2269,107.910156,25000000.000
5668,2308,126.953125,25000000.000
5669,2318,131.835938,25000000.000
5670,2317,131.347656,25000000.000
5671,2316,130.859375,25000000.000
5672,2303,124.511719,25000000.000
5673,2290,118.164062,25000000.000
5674,2276,111.328125,25000000.000
5675,2275,110.839844,25000000.000
5676,2239,93.261719,25000000.000
5677,2216,82.031250,25000000.000
5678,2186,67.382812,25000000.000
5679,2181,64.941406,25000000.000
5680,2114,32.226562,25000000.000
5681,2072,11.718750,25000000.000
5682,2025,-11.230469,25000000.000
5683,2020,-13.671875,25000000.000
5684,1932,-56.640625,25000000.000
5685,1891,-76.660156,25000000.000
5686,1848,-97.656250,25000000.000
5687,1847,-98.144531,25000000.000
5688,1791,-125.488281,25000000.000
5689,1773,-134.277344,25000000.000
5690,1762,-139.648438,25000000.000
5691,1764,-138.671875,25000000.000
5692,1767,-137.207031,25000000.000
5693,1775,-133.300781,25000000.000
5694,1793,-124.511719,25000000.000
5695,1794,-124.023438,25000000.000
5696,1839,-102.050781,25000000.000
5697,1869,-87.402344,25000000.000
5698,1902,-71.289062,25000000.000
5699,1905,-69.824219,25000000.000
5700,1975,-35.644531,25000000.000
5701,2020,-13.671875,25000000.000
5702,2065,8.300781,25000000.000
5703,2071,11.230469,25000000.000
5704,2159,54.199219,25000000.000
5705,2196,72.265625,25000000.000
5706,2228,87.890625,25000000.000
5707,2240,93.750000,25000000.000
5708,2311,128.417969,25000000.000
5709,2307,126.464844,25000000.000
5710,2324,134.765625,25000000.000
5711,2318,131.835938,25000000.000
5712,2309,127.441406,25000000.000
5713,2301,123.535156,25000000.000
5714,2286,116.210938,25000000.000
5715,2287,116.699219,25000000.000
5716,2254,100.585938,25000000.000
5717,2238,92.773438,25000000.000
5718,2207,77.636719,25000000.000
5719,2207,77.636719,25000000.000
5720,2146,47.851562,25000000.000
5721,2111,30.761719,25000000.000
5722,2065,8.300781,25000000.000
5723,2057,4.394531,25000000.000
5724,1972,-37.109375,25000000.000
5725,1924,-60.546875,25000000.000
5726,1882,-81.054688,25000000.000
5727,1877,-83.496094,25000000.000
5728,1811,-115.722656,25000000.000
5729,1786,-127.929688,25000000.000
5730,1769,-136.230469,25000000.000
5731,1767,-137.207031,25000000.000
5732,1760,-140.625000,25000000.000
5733,1765,-138.183594,25000000.000
5734,1776,-132.812500,25000000.000
5735,1779,-131.347656,25000000.000
5736,1816,-113.281250,25000000.000
5737,1844,-99.609375,25000000.000
5738,1875,-84.472656,25000000.000
5739,1879,-82.519531,25000000.000
5740,1945,-50.292969,25000000.000
5741,1985,-30.761719,25000000.000
5742,2028,-9.765625,25000000.000
5743,2031,-8.300781,25000000.000
5744,2118,34.179688,25000000.000
5745,2161,55.175781,25000000.000
5746,2205,76.660156,25000000.000
5747,2208,78.125000,25000000.000
5748,2271,108.886719,25000000.000
5749,2297,121.582031,25000000.000
5750,2310,127.929688,25000000.000
5751,2311,128.417969,25000000.000
5752,2314,129.882812,25000000.000
5753,2309,127.441406,25000000.000
5754,2298,122.070312,25000000.000
5755,2297,121.582031,25000000.000
5756,2271,108.886719,25000000.000
5757,2251,99.121094,25000000.000
5758,2231,89.355469,25000000.000
5759,2229,88.378906,25000000.000
5760,2174,61.523438,25000000.000
5761,2141,45.410156,25000000.000
5762,2101,25.878906,25000000.000
5763,2097,23.925781,25000000.000
5764,2005,-20.996094,25000000.000
5765,1967,-39.550781,25000000.000
5766,1919,-62.988281,25000000.000
5767,1916,-64.453125,25000000.000
5768,1839,-102.050781,25000000.000
5769,1809,-116.699219,25000000.000
5770,1782,-129.882812,25000000.000
5771,1780,-130.859375,25000000.000
5772,1762,-139.648438,25000000.000
5773,1761,-140.136719,25000000.000
5774,1766,-137.695312,25000000.000
5775,1768,-136.718750,25000000.000
5776,1799,-121.582031,25000000.000
5777,1818,-112.304688,25000000.000
5778,1849,-97.167969,25000000.000
5779,1850,-96.679688,25000000.000
5780,1911,-66.894531,25000000.000
5781,1951,-47.363281,25000000.000
5782,1989,-28.808594,25000000.000
5783,1993,-26.855469,25000000.000
