sample_index,raw_code,voltage_mV,sample_rate_hz
5150,1916,-64.453125,25000000.000
5151,1914,-65.429688,25000000.000
5152,1908,-68.359375,25000000.000
5153,1903,-70.800781,25000000.000
5154,1909,-67.871094,25000000.000
5155,1907,-68.847656,25000000.000
5156,1924,-60.546875,25000000.000
5157,1936,-54.687500,25000000.000
5158,1948,-48.828125,25000000.000
5159,1948,-48.828125,25000000.000
5160,1979,-33.691406,25000000.000
5161,2000,-23.437500,25000000.000
5162,2017,-15.136719,25000000.000
5163,2021,-13.183594,25000000.000
5164,2065,8.300781,25000000.000
5165,2085,18.066406,25000000.000
5166,2109,29.785156,25000000.000
5167,2112,31.250000,25000000.000
5168,2155,52.246094,25000000.000
5169,2173,61.035156,25000000.000
5170,2191,69.824219,25000000.000
5171,2192,70.312500,25000000.000
5172,2214,81.054688,25000000.000
5173,2219,83.496094,25000000.000
5174,2218,83.007812,25000000.000
5175,2218,83.007812,25000000.000
5176,2198,73.242188,25000000.000
5177,2182,65.429688,25000000.000
5178,2159,54.199219,25000000.000
5179,2157,53.222656,25000000.000
5180,2106,28.320312,25000000.000
5181,2080,15.625000,25000000.000
5182,2054,2.929688,25000000.000
5183,2052,1.953125,25000000.000
5184,2008,-19.531250,25000000.000
5185,1989,-28.808594,25000000.000
5186,1975,-35.644531,25000000.000
5187,1971,-37.597656,25000000.000
5188,1943,-51.269531,25000000.000
5189,1933,-56.152344,25000000.000
5190,1920,-62.500000,25000000.000
5191,1919,-62.988281,25000000.000
5192,1906,-69.335938,25000000.000
5193,1907,-68.847656,25000000.000
5194,1903,-70.800781,25000000.000
5195,1907,-68.847656,25000000.000
5196,1917,-63.964844,25000000.000
5197,1926,-59.570312,25000000.000
5198,1937,-54.199219,25000000.000
5199,1939,-53.222656,25000000.000
5200,1965,-40.527344,25000000.000
5201,1981,-32.714844,25000000.000
5202,2001,-22.949219,25000000.000
5203,2001,-22.949219,25000000.000
5204,2047,-0.488281,25000000.000
5205,2066,8.789062,25000000.000
5206,2089,20.019531,25000000.000
5207,2092,21.484375,25000000.000
5208,2137,43.457031,25000000.000
5209,2153,51.269531,25000000.000
5210,2174,61.523438,25000000.000
5211,2178,63.476562,25000000.000
5212,2206,77.148438,25000000.000
5213,2215,81.542969,25000000.000
5214,2217,82.519531,25000000.000
5215,2217,82.519531,25000000.000
5216,2207,77.636719,25000000.000
5217,2194,71.289062,25000000.000
5218,2179,63.964844,25000000.000
5219,2174,61.523438,25000000.000
5220,2129,39.550781,25000000.000
5221,2103,26.855469,25000000.000
5222,2075,13.183594,25000000.000
5223,2073,12.207031,25000000.000
5224,2024,-11.718750,25000000.000
5225,2005,-20.996094,25000000.000
5226,1986,-30.273438,25000000.000
5227,1985,-30.761719,25000000.000
5228,1955,-45.410156,25000000.000
5229,1942,-51.757812,25000000.000
5230,1930,-57.617188,25000000.000
5231,1930,-57.617188,25000000.000
5232,1913,-65.917969,25000000.000
5233,1906,-69.335938,25000000.000
5234,1906,-69.335938,25000000.000
5235,1904,-70.312500,25000000.000
5236,1911,-66.894531,25000000.000
5237,1916,-64.453125,25000000.000
5238,1925,-60.058594,25000000.000
5239,1926,-59.570312,25000000.000
5240,1951,-47.363281,25000000.000
5241,1968,-39.062500,25000000.000
5242,1983,-31.738281,25000000.000
5243,1987,-29.785156,25000000.000
5244,2022,-12.695312,25000000.000
5245,2047,-0.488281,25000000.000
5246,2068,9.765625,25000000.000
5247,2072,11.718750,25000000.000
5248,2115,32.714844,25000000.000
5249,2137,43.457031,25000000.000
5250,2159,54.199219,25000000.000
5251,2162,55.664062,25000000.000
5252,2196,72.265625,25000000.000
5253,2206,77.148438,25000000.000
5254,2216,82.031250,25000000.000
5255,2215,81.542969,25000000.000
5256,2215,81.542969,25000000.000
5257,2207,77.636719,25000000.000
5258,2192,70.312500,25000000.000
5259,2191,69.824219,25000000.000
5260,2150,49.804688,25000000.000
5261,2130,40.039062,25000000.000
5262,2096,23.437500,25000000.000
5263,2104,27.343750,25000000.000
5264,2037,-5.371094,25000000.000
5265,2020,-13.671875,25000000.000
5266,2012,-17.578125,25000000.000
5267,1999,-23.925781,25000000.000
5268,1969,-38.574219,25000000.000
5269,1950,-47.851562,25000000.000
5270,1939,-53.222656,25000000.000
5271,1935,-55.175781,25000000.000
5272,1919,-62.988281,25000000.000
5273,1909,-67.871094,25000000.000
5274,1907,-68.847656,25000000.000
5275,1907,-68.847656,25000000.000
5276,1905,-69.824219,25000000.000
5277,1912,-66.406250,25000000.000
5278,1916,-64.453125,25000000.000
5279,1920,-62.500000,25000000.000
5280,1939,-53.222656,25000000.000
5281,1952,-46.875000,25000000.000
5282,1969,-38.574219,25000000.000
5283,1970,-38.085938,25000000.000
5284,2008,-19.531250,25000000.000
5285,2027,-10.253906,25000000.000
5286,2051,1.464844,25000000.000
5287,2051,1.464844,25000000.000
5288,2098,24.414062,25000000.000
5289,2118,34.179688,25000000.000
5290,2143,46.386719,25000000.000
5291,2145,47.363281,25000000.000
5292,2182,65.429688,25000000.000
5293,2200,74.218750,25000000.000
5294,2209,78.613281,25000000.000
5295,2211,79.589844,25000000.000
5296,2219,83.496094,25000000.000
5297,2215,81.542969,25000000.000
5298,2205,76.660156,25000000.000
5299,2203,75.683594,25000000.000
5300,2171,60.058594,25000000.000
5301,2146,47.851562,25000000.000
5302,2122,36.132812,25000000.000
5303,2119,34.667969,25000000.000
5304,2069,10.253906,25000000.000
5305,2043,-2.441406,25000000.000
5306,2018,-14.648438,25000000.000
5307,2016,-15.625000,25000000.000
5308,1987,-29.785156,25000000.000
5309,1971,-37.597656,25000000.000
5310,1953,-46.386719,25000000.000
5311,1960,-42.968750,25000000.000
5312,1924,-60.546875,25000000.000
5313,1919,-62.988281,25000000.000
5314,1911,-66.894531,25000000.000
5315,1908,-68.359375,25000000.000
5316,1906,-69.335938,25000000.000
5317,1906,-69.335938,25000000.000
5318,1914,-65.429688,25000000.000
5319,1913,-65.917969,25000000.000
5320,1929,-58.105469,25000000.000
5321,1942,-51.757812,25000000.000
5322,1954,-45.898438,25000000.000
5323,1956,-44.921875,25000000.000
5324,1988,-29.296875,25000000.000
5325,2010,-18.554688,25000000.000
5326,2029,-9.277344,25000000.000
5327,2033,-7.324219,25000000.000
5328,2077,14.160156,25000000.000
5329,2101,25.878906,25000000.000
5330,2124,37.109375,25000000.000
5331,2126,38.085938,25000000.000
5332,2168,58.593750,25000000.000
5333,2185,66.894531,25000000.000
5334,2201,74.707031,25000000.000
5335,2202,75.195312,25000000.000
5336,2217,82.519531,25000000.000
5337,2224,85.937500,25000000.000
5338,2213,80.566406,25000000.000
5339,2211,79.589844,25000000.000
5340,2193,70.800781,25000000.000
5341,2168,58.593750,25000000.000
5342,2140,44.921875,25000000.000
5343,2139,44.433594,25000000.000
5344,2089,20.019531,25000000.000
5345,2064,7.812500,25000000.000
5346,2038,-4.882812,25000000.000
5347,2036,-5.859375,25000000.000
5348,1998,-24.414062,25000000.000
5349,1979,-33.691406,25000000.000
5350,1963,-41.503906,25000000.000
5351,1960,-42.968750,25000000.000
5352,1939,-53.222656,25000000.000
5353,1926,-59.570312,25000000.000
5354,1917,-63.964844,25000000.000
5355,1914,-65.429688,25000000.000
5356,1907,-68.847656,25000000.000
5357,1905,-69.824219,25000000.000
5358,1908,-68.359375,25000000.000
5359,1909,-67.871094,25000000.000
5360,1920,-62.500000,25000000.000
5361,1932,-56.640625,25000000.000
5362,1944,-50.781250,25000000.000
5363,1946,-49.804688,25000000.000
5364,1974,-36.132812,25000000.000
5365,1992,-27.343750,25000000.000
5366,2014,-16.601562,25000000.000
5367,2016,-15.625000,25000000.000
5368,2060,5.859375,25000000.000
5369,2078,14.648438,25000000.000
5370,2105,27.832031,25000000.000
5371,2107,28.808594,25000000.000
5372,2149,49.316406,25000000.000
5373,2170,59.570312,25000000.000
5374,2187,67.871094,25000000.000
5375,2189,68.847656,25000000.000
5376,2211,79.589844,25000000.000
5377,2219,83.496094,25000000.000
5378,2217,82.519531,25000000.000
5379,2219,83.496094,25000000.000
5380,2202,75.195312,25000000.000
5381,2185,66.894531,25000000.000
5382,2165,57.128906,25000000.000
5383,2163,56.152344,25000000.000
5384,2114,32.226562,25000000.000
5385,2087,19.042969,25000000.000
5386,2061,6.347656,25000000.000
5387,2057,4.394531,25000000.000
5388,2010,-18.554688,25000000.000
5389,1993,-26.855469,25000000.000
5390,1978,-34.179688,25000000.000
5391,1978,-34.179688,25000000.000
5392,1943,-51.269531,25000000.000
5393,1936,-54.687500,25000000.000
5394,1915,-64.941406,25000000.000
5395,1929,-58.105469,25000000.000
5396,1901,-71.777344,25000000.000
5397,1906,-69.335938,25000000.000
5398,1904,-70.312500,25000000.000
5399,1905,-69.824219,25000000.000
5400,1913,-65.917969,25000000.000
5401,1922,-61.523438,25000000.000
5402,1933,-56.152344,25000000.000
5403,1934,-55.664062,25000000.000
5404,1959,-43.457031,25000000.000
5405,1977,-34.667969,25000000.000
5406,1993,-26.855469,25000000.000
5407,1996,-25.390625,25000000.000
5408,2036,-5.859375,25000000.000
5409,2062,6.835938,25000000.000
5410,2081,16.113281,25000000.000
5411,2086,18.554688,25000000.000
5412,2129,39.550781,25000000.000
5413,2150,49.804688,25000000.000
5414,2173,61.035156,25000000.000
5415,2176,62.500000,25000000.000
5416,2204,76.171875,25000000.000
5417,2214,81.054688,25000000.000
5418,2220,83.984375,25000000.000
5419,2218,83.007812,25000000.000
5420,2213,80.566406,25000000.000
5421,2199,73.730469,25000000.000
5422,2182,65.429688,25000000.000
5423,2179,63.964844,25000000.000
5424,2134,41.992188,25000000.000
5425,2110,30.273438,25000000.000
5426,2079,15.136719,25000000.000
5427,2078,14.648438,25000000.000
5428,2030,-8.789062,25000000.000
5429,2008,-19.531250,25000000.000
5430,1991,-27.832031,25000000.000
5431,1990,-28.320312,25000000.000
5432,1958,-43.945312,25000000.000
5433,1945,-50.292969,25000000.000
5434,1935,-55.175781,25000000.000
5435,1933,-56.152344,25000000.000
5436,1915,-64.941406,25000000.000
5437,1908,-68.359375,25000000.000
5438,1906,-69.335938,25000000.000
5439,1906,-69.335938,25000000.000
5440,1907,-68.847656,25000000.000
5441,1917,-63.964844,25000000.000
5442,1922,-61.523438,25000000.000
5443,1924,-60.546875,25000000.000
5444,1945,-50.292969,25000000.000
5445,1951,-47.363281,25000000.000
5446,1979,-33.691406,25000000.000
5447,1981,-32.714844,25000000.000
5448,2018,-14.648438,25000000.000
5449,2038,-4.882812,25000000.000
5450,2063,7.324219,25000000.000
5451,2066,8.789062,25000000.000
5452,2111,30.761719,25000000.000
5453,2131,40.527344,25000000.000
5454,2156,52.734375,25000000.000
5455,2157,53.222656,25000000.000
5456,2191,69.824219,25000000.000
5457,2204,76.171875,25000000.000
5458,2213,80.566406,25000000.000
5459,2215,81.542969,25000000.000
5460,2215,81.542969,25000000.000
5461,2210,79.101562,25000000.000
5462,2196,72.265625,25000000.000
5463,2196,72.265625,25000000.000
5464,2157,53.222656,25000000.000
5465,2132,41.015625,25000000.000
5466,2105,27.832031,25000000.000
5467,2102,26.367188,25000000.000
5468,2052,1.953125,25000000.000
5469,2027,-10.253906,25000000.000
5470,2008,-19.531250,25000000.000
5471,2004,-21.484375,25000000.000
5472,1972,-37.109375,25000000.000
5473,1958,-43.945312,25000000.000
5474,1941,-52.246094,25000000.000
5475,1942,-51.757812,25000000.000
5476,1921,-62.011719,25000000.000
5477,1913,-65.917969,25000000.000
5478,1906,-69.335938,25000000.000
5479,1907,-68.847656,25000000.000
5480,1909,-67.871094,25000000.000
5481,1907,-68.847656,25000000.000
5482,1916,-64.453125,25000000.000
5483,1919,-62.988281,25000000.000
5484,1937,-54.199219,25000000.000
5485,1952,-46.875000,25000000.000
5486,1966,-40.039062,25000000.000
5487,1967,-39.550781,25000000.000
5488,2002,-22.460938,25000000.000
5489,2023,-12.207031,25000000.000
5490,2044,-1.953125,25000000.000
5491,2046,-0.976562,25000000.000
5492,2089,20.019531,25000000.000
5493,2116,33.203125,25000000.000
5494,2136,42.968750,25000000.000
5495,2139,44.433594,25000000.000
5496,2178,63.476562,25000000.000
5497,2194,71.289062,25000000.000
5498,2209,78.613281,25000000.000
5499,2211,79.589844,25000000.000
5500,2219,83.496094,25000000.000
5501,2216,82.031250,25000000.000
5502,2208,78.125000,25000000.000
5503,2205,76.660156,25000000.000
5504,2177,62.988281,25000000.000
5505,2152,50.781250,25000000.000
5506,2128,39.062500,25000000.000
5507,2123,36.621094,25000000.000
5508,2073,12.207031,25000000.000
5509,2048,0.000000,25000000.000
5510,2025,-11.230469,25000000.000
5511,2023,-12.207031,25000000.000
5512,1986,-30.273438,25000000.000
5513,1970,-38.085938,25000000.000
5514,1957,-44.433594,25000000.000
5515,1956,-44.921875,25000000.000
5516,1934,-55.664062,25000000.000
5517,1917,-63.964844,25000000.000
5518,1915,-64.941406,25000000.000
5519,1911,-66.894531,25000000.000
5520,1905,-69.824219,25000000.000
5521,1910,-67.382812,25000000.000
5522,1907,-68.847656,25000000.000
5523,1908,-68.359375,25000000.000
5524,1925,-60.058594,25000000.000
5525,1939,-53.222656,25000000.000
5526,1951,-47.363281,25000000.000
5527,1953,-46.386719,25000000.000
5528,1985,-30.761719,25000000.000
5529,2004,-21.484375,25000000.000
5530,2026,-10.742188,25000000.000
5531,2029,-9.277344,25000000.000
5532,2073,12.207031,25000000.000
5533,2095,22.949219,25000000.000
5534,2119,34.667969,25000000.000
5535,2120,35.156250,25000000.000
5536,2162,55.664062,25000000.000
5537,2180,64.453125,25000000.000
5538,2196,72.265625,25000000.000
5539,2197,72.753906,25000000.000
5540,2217,82.519531,25000000.000
5541,2219,83.496094,25000000.000
5542,2213,80.566406,25000000.000
5543,2216,82.031250,25000000.000
5544,2191,69.824219,25000000.000
5545,2173,61.035156,25000000.000
5546,2151,50.292969,25000000.000
5547,2149,49.316406,25000000.000
5548,2097,23.925781,25000000.000
5549,2068,9.765625,25000000.000
5550,2046,-0.976562,25000000.000
5551,2041,-3.417969,25000000.000
5552,2003,-21.972656,25000000.000
5553,1982,-32.226562,25000000.000
5554,1969,-38.574219,25000000.000
5555,1964,-41.015625,25000000.000
5556,1939,-53.222656,25000000.000
5557,1929,-58.105469,25000000.000
5558,1918,-63.476562,25000000.000
5559,1917,-63.964844,25000000.000
5560,1907,-68.847656,25000000.000
5561,1906,-69.335938,25000000.000
5562,1907,-68.847656,25000000.000
5563,1908,-68.359375,25000000.000
5564,1918,-63.476562,25000000.000
5565,1927,-59.082031,25000000.000
5566,1941,-52.246094,25000000.000
5567,1943,-51.269531,25000000.000
5568,1975,-35.644531,25000000.000
5569,1988,-29.296875,25000000.000
5570,2007,-20.019531,25000000.000
5571,2009,-19.042969,25000000.000
5572,2050,0.976562,25000000.000
5573,2074,12.695312,25000000.000
5574,2098,24.414062,25000000.000
5575,2100,25.390625,25000000.000
5576,2143,46.386719,25000000.000
5577,2164,56.640625,25000000.000
5578,2183,65.917969,25000000.000
5579,2186,67.382812,25000000.000
5580,2212,80.078125,25000000.000
5581,2214,81.054688,25000000.000
5582,2217,82.519531,25000000.000
5583,2217,82.519531,25000000.000
5584,2207,77.636719,25000000.000
5585,2189,68.847656,25000000.000
5586,2170,59.570312,25000000.000
5587,2166,57.617188,25000000.000
5588,2121,35.644531,25000000.000
5589,2092,21.484375,25000000.000
5590,2062,6.835938,25000000.000
5591,2062,6.835938,25000000.000
5592,2016,-15.625000,25000000.000
5593,1999,-23.925781,25000000.000
5594,1977,-34.667969,25000000.000
5595,1978,-34.179688,25000000.000
5596,1953,-46.386719,25000000.000
5597,1937,-54.199219,25000000.000
5598,1927,-59.082031,25000000.000
5599,1927,-59.082031,25000000.000
5600,1911,-66.894531,25000000.000
5601,1905,-69.824219,25000000.000
5602,1905,-69.824219,25000000.000
5603,1905,-69.824219,25000000.000
5604,1912,-66.406250,25000000.000
5605,1919,-62.988281,25000000.000
5606,1929,-58.105469,25000000.000
5607,1930,-57.617188,25000000.000
5608,1955,-45.410156,25000000.000
5609,1974,-36.132812,25000000.000
5610,1993,-26.855469,25000000.000
5611,1995,-25.878906,25000000.000
5612,2033,-7.324219,25000000.000
5613,2055,3.417969,25000000.000
5614,2078,14.648438,25000000.000
5615,2082,16.601562,25000000.000
5616,2125,37.597656,25000000.000
5617,2144,46.875000,25000000.000
5618,2170,59.570312,25000000.000
5619,2169,59.082031,25000000.000
5620,2202,75.195312,25000000.000
5621,2211,79.589844,25000000.000
5622,2216,82.031250,25000000.000
5623,2217,82.519531,25000000.000
5624,2210,79.101562,25000000.000
5625,2204,76.171875,25000000.000
5626,2211,79.589844,25000000.000
5627,2208,78.125000,25000000.000
5628,2138,43.945312,25000000.000
5629,2114,32.226562,25000000.000
5630,2093,21.972656,25000000.000
5631,2089,20.019531,25000000.000
5632,2036,-5.859375,25000000.000
5633,2012,-17.578125,25000000.000
5634,1999,-23.925781,25000000.000
5635,1995,-25.878906,25000000.000
5636,1963,-41.503906,25000000.000
5637,1952,-46.875000,25000000.000
5638,1934,-55.664062,25000000.000
5639,1934,-55.664062,25000000.000
5640,1915,-64.941406,25000000.000
5641,1911,-66.894531,25000000.000
5642,1904,-70.312500,25000000.000
5643,1906,-69.335938,25000000.000
5644,1907,-68.847656,25000000.000
5645,1913,-65.917969,25000000.000
5646,1921,-62.011719,25000000.000
5647,1923,-61.035156,25000000.000
5648,1944,-50.781250,25000000.000
5649,1958,-43.945312,25000000.000
5650,1975,-35.644531,25000000.000
5651,1977,-34.667969,25000000.000
5652,2015,-16.113281,25000000.000
5653,2035,-6.347656,25000000.000
5654,2057,4.394531,25000000.000
5655,2058,4.882812,25000000.000
5656,2104,27.343750,25000000.000
5657,2129,39.550781,25000000.000
5658,2149,49.316406,25000000.000
5659,2156,52.734375,25000000.000
5660,2187,67.871094,25000000.000
5661,2203,75.683594,25000000.000
5662,2213,80.566406,25000000.000
5663,2215,81.542969,25000000.000
5664,2217,82.519531,25000000.000
5665,2209,78.613281,25000000.000
5666,2199,73.730469,25000000.000
5667,2198,73.242188,25000000.000
5668,2163,56.152344,25000000.000
5669,2137,43.457031,25000000.000
5670,2113,31.738281,25000000.000
5671,2108,29.296875,25000000.000
5672,2057,4.394531,25000000.000
5673,2033,-7.324219,25000000.000
5674,2012,-17.578125,25000000.000
5675,2010,-18.554688,25000000.000
5676,1975,-35.644531,25000000.000
5677,1961,-42.480469,25000000.000
5678,1947,-49.316406,25000000.000
5679,1946,-49.804688,25000000.000
5680,1925,-60.058594,25000000.000
5681,1915,-64.941406,25000000.000
5682,1909,-67.871094,25000000.000
5683,1908,-68.359375,25000000.000
5684,1907,-68.847656,25000000.000
5685,1908,-68.359375,25000000.000
5686,1914,-65.429688,25000000.000
5687,1913,-65.917969,25000000.000
5688,1932,-56.640625,25000000.000
5689,1946,-49.804688,25000000.000
5690,1959,-43.457031,25000000.000
5691,1962,-41.992188,25000000.000
5692,1997,-24.902344,25000000.000
5693,2012,-17.578125,25000000.000
5694,2040,-3.906250,25000000.000
5695,2041,-3.417969,25000000.000
5696,2105,27.832031,25000000.000
5697,2110,30.273438,25000000.000
5698,2137,43.457031,25000000.000
