sample_index,raw_code,voltage_mV,sample_rate_hz
7303,2121,35.644531,25000000.000
7304,2168,58.593750,25000000.000
7305,2191,69.824219,25000000.000
7306,2208,78.125000,25000000.000
7307,2208,78.125000,25000000.000
7308,2220,83.984375,25000000.000
7309,2223,85.449219,25000000.000
7310,2218,83.007812,25000000.000
7311,2217,82.519531,25000000.000
7312,2206,77.148438,25000000.000
7313,2197,72.753906,25000000.000
7314,2188,68.359375,25000000.000
7315,2188,68.359375,25000000.000
7316,2168,58.593750,25000000.000
7317,2153,51.269531,25000000.000
7318,2136,42.968750,25000000.000
7319,2134,41.992188,25000000.000
7320,2089,20.019531,25000000.000
7321,2056,3.906250,25000000.000
7322,2025,-11.230469,25000000.000
7323,2018,-14.648438,25000000.000
7324,1954,-45.898438,25000000.000
7325,1919,-62.988281,25000000.000
7326,1891,-76.660156,25000000.000
7327,1889,-77.636719,25000000.000
7328,1845,-99.121094,25000000.000
7329,1847,-98.144531,25000000.000
7330,1838,-102.539062,25000000.000
7331,1842,-100.585938,25000000.000
7332,1853,-95.214844,25000000.000
7333,1868,-87.890625,25000000.000
7334,1884,-80.078125,25000000.000
7335,1886,-79.101562,25000000.000
7336,1924,-60.546875,25000000.000
7337,1949,-48.339844,25000000.000
7338,1973,-36.621094,25000000.000
7339,1976,-35.156250,25000000.000
7340,2032,-7.812500,25000000.000
7341,2059,5.371094,25000000.000
7342,2090,20.507812,25000000.000
7343,2092,21.484375,25000000.000
7344,2148,48.828125,25000000.000
7345,2172,60.546875,25000000.000
7346,2191,69.824219,25000000.000
7347,2193,70.800781,25000000.000
7348,2216,82.031250,25000000.000
7349,2221,84.472656,25000000.000
7350,2221,84.472656,25000000.000
7351,2222,84.960938,25000000.000
7352,2212,80.078125,25000000.000
7353,2204,76.171875,25000000.000
7354,2196,72.265625,25000000.000
7355,2195,71.777344,25000000.000
7356,2179,63.964844,25000000.000
7357,2165,57.128906,25000000.000
7358,2150,49.804688,25000000.000
7359,2151,50.292969,25000000.000
7360,2111,30.761719,25000000.000
7361,2083,17.089844,25000000.000
7362,2051,1.464844,25000000.000
7363,2048,0.000000,25000000.000
7364,1983,-31.738281,25000000.000
7365,1947,-49.316406,25000000.000
7366,1915,-64.941406,25000000.000
7367,1912,-66.406250,25000000.000
7368,1862,-90.820312,25000000.000
7369,1847,-98.144531,25000000.000
7370,1839,-102.050781,25000000.000
7371,1838,-102.539062,25000000.000
7372,1842,-100.585938,25000000.000
7373,1848,-97.656250,25000000.000
7374,1867,-88.378906,25000000.000
7375,1866,-88.867188,25000000.000
7376,1905,-69.824219,25000000.000
7377,1925,-60.058594,25000000.000
7378,1951,-47.363281,25000000.000
7379,1953,-46.386719,25000000.000
7380,2004,-21.484375,25000000.000
7381,2036,-5.859375,25000000.000
7382,2062,6.835938,25000000.000
7383,2067,9.277344,25000000.000
7384,2126,38.085938,25000000.000
7385,2152,50.781250,25000000.000
7386,2174,61.523438,25000000.000
7387,2178,63.476562,25000000.000
7388,2210,79.101562,25000000.000
7389,2216,82.031250,25000000.000
7390,2221,84.472656,25000000.000
7391,2221,84.472656,25000000.000
7392,2216,82.031250,25000000.000
7393,2210,79.101562,25000000.000
7394,2202,75.195312,25000000.000
7395,2201,74.707031,25000000.000
7396,2183,65.917969,25000000.000
7397,2176,62.500000,25000000.000
7398,2163,56.152344,25000000.000
7399,2163,56.152344,25000000.000
7400,2129,39.550781,25000000.000
7401,2105,27.832031,25000000.000
7402,2079,15.136719,25000000.000
7403,2077,14.160156,25000000.000
7404,2012,-17.578125,25000000.000
7405,1975,-35.644531,25000000.000
7406,1943,-51.269531,25000000.000
7407,1936,-54.687500,25000000.000
7408,1882,-81.054688,25000000.000
7409,1859,-92.285156,25000000.000
7410,1845,-99.121094,25000000.000
7411,1841,-101.074219,25000000.000
7412,1837,-103.027344,25000000.000
7413,1846,-98.632812,25000000.000
7414,1853,-95.214844,25000000.000
7415,1856,-93.750000,25000000.000
7416,1887,-78.613281,25000000.000
7417,1908,-68.359375,25000000.000
7418,1931,-57.128906,25000000.000
7419,1934,-55.664062,25000000.000
7420,1981,-32.714844,25000000.000
7421,2008,-19.531250,25000000.000
7422,2041,-3.417969,25000000.000
7423,2041,-3.417969,25000000.000
7424,2099,24.902344,25000000.000
7425,2129,39.550781,25000000.000
7426,2154,51.757812,25000000.000
7427,2157,53.222656,25000000.000
7428,2196,72.265625,25000000.000
7429,2211,79.589844,25000000.000
7430,2218,83.007812,25000000.000
7431,2212,80.078125,25000000.000
7432,2216,82.031250,25000000.000
7433,2215,81.542969,25000000.000
7434,2203,75.683594,25000000.000
7435,2197,72.753906,25000000.000
7436,2195,71.777344,25000000.000
7437,2185,66.894531,25000000.000
7438,2189,68.847656,25000000.000
7439,2166,57.617188,25000000.000
7440,2138,43.945312,25000000.000
7441,2132,41.015625,25000000.000
7442,2100,25.390625,25000000.000
7443,2097,23.925781,25000000.000
7444,2041,-3.417969,25000000.000
7445,2008,-19.531250,25000000.000
7446,1972,-37.109375,25000000.000
7447,1970,-38.085938,25000000.000
7448,1906,-69.335938,25000000.000
7449,1881,-81.542969,25000000.000
7450,1857,-93.261719,25000000.000
7451,1856,-93.750000,25000000.000
7452,1839,-102.050781,25000000.000
7453,1837,-103.027344,25000000.000
7454,1845,-99.121094,25000000.000
7455,1846,-98.632812,25000000.000
7456,1871,-86.425781,25000000.000
7457,1889,-77.636719,25000000.000
7458,1911,-66.894531,25000000.000
7459,1912,-66.406250,25000000.000
7460,1959,-43.457031,25000000.000
7461,1986,-30.273438,25000000.000
7462,2014,-16.601562,25000000.000
7463,2016,-15.625000,25000000.000
7464,2073,12.207031,25000000.000
7465,2104,27.343750,25000000.000
7466,2133,41.503906,25000000.000
7467,2136,42.968750,25000000.000
7468,2182,65.429688,25000000.000
7469,2199,73.730469,25000000.000
7470,2214,81.054688,25000000.000
7471,2215,81.542969,25000000.000
7472,2223,85.449219,25000000.000
7473,2219,83.496094,25000000.000
7474,2216,82.031250,25000000.000
7475,2215,81.542969,25000000.000
7476,2201,74.707031,25000000.000
7477,2193,70.800781,25000000.000
7478,2182,65.429688,25000000.000
7479,2182,65.429688,25000000.000
7480,2158,53.710938,25000000.000
7481,2144,46.875000,25000000.000
7482,2123,36.621094,25000000.000
7483,2121,35.644531,25000000.000
7484,2082,16.601562,25000000.000
7485,2031,-8.300781,25000000.000
7486,2008,-19.531250,25000000.000
7487,2000,-23.437500,25000000.000
7488,1939,-53.222656,25000000.000
7489,1913,-65.917969,25000000.000
7490,1863,-90.332031,25000000.000
7491,1867,-88.378906,25000000.000
7492,1842,-100.585938,25000000.000
7493,1840,-101.562500,25000000.000
7494,1840,-101.562500,25000000.000
7495,1839,-102.050781,25000000.000
7496,1858,-92.773438,25000000.000
7497,1875,-84.472656,25000000.000
7498,1893,-75.683594,25000000.000
7499,1896,-74.218750,25000000.000
7500,1939,-53.222656,25000000.000
7501,1962,-41.992188,25000000.000
7502,1991,-27.832031,25000000.000
7503,1994,-26.367188,25000000.000
7504,2050,0.976562,25000000.000
7505,2077,14.160156,25000000.000
7506,2110,30.273438,25000000.000
7507,2112,31.250000,25000000.000
7508,2162,55.664062,25000000.000
7509,2185,66.894531,25000000.000
7510,2202,75.195312,25000000.000
7511,2204,76.171875,25000000.000
7512,2220,83.984375,25000000.000
7513,2223,85.449219,25000000.000
7514,2218,83.007812,25000000.000
7515,2219,83.496094,25000000.000
7516,2207,77.636719,25000000.000
7517,2200,74.218750,25000000.000
7518,2192,70.312500,25000000.000
7519,2192,70.312500,25000000.000
7520,2171,60.058594,25000000.000
7521,2157,53.222656,25000000.000
7522,2141,45.410156,25000000.000
7523,2139,44.433594,25000000.000
7524,2094,22.460938,25000000.000
7525,2064,7.812500,25000000.000
7526,2030,-8.789062,25000000.000
7527,2027,-10.253906,25000000.000
7528,1959,-43.457031,25000000.000
7529,1927,-59.082031,25000000.000
7530,1894,-75.195312,25000000.000
7531,1895,-74.707031,25000000.000
7532,1851,-96.191406,25000000.000
7533,1841,-101.074219,25000000.000
7534,1837,-103.027344,25000000.000
7535,1838,-102.539062,25000000.000
7536,1848,-97.656250,25000000.000
7537,1859,-92.285156,25000000.000
7538,1877,-83.496094,25000000.000
7539,1879,-82.519531,25000000.000
7540,1918,-63.476562,25000000.000
7541,1941,-52.246094,25000000.000
7542,1967,-39.550781,25000000.000
7543,1968,-39.062500,25000000.000
7544,2022,-12.695312,25000000.000
7545,2054,2.929688,25000000.000
7546,2082,16.601562,25000000.000
7547,2086,18.554688,25000000.000
7548,2140,44.921875,25000000.000
7549,2167,58.105469,25000000.000
7550,2188,68.359375,25000000.000
7551,2190,69.335938,25000000.000
7552,2214,81.054688,25000000.000
7553,2219,83.496094,25000000.000
7554,2221,84.472656,25000000.000
7555,2221,84.472656,25000000.000
7556,2213,80.566406,25000000.000
7557,2205,76.660156,25000000.000
7558,2196,72.265625,25000000.000
7559,2194,71.289062,25000000.000
7560,2178,63.476562,25000000.000
7561,2167,58.105469,25000000.000
7562,2152,50.781250,25000000.000
7563,2151,50.292969,25000000.000
7564,2114,32.226562,25000000.000
7565,2089,20.019531,25000000.000
7566,2060,5.859375,25000000.000
7567,2059,5.371094,25000000.000
7568,1991,-27.832031,25000000.000
7569,1955,-45.410156,25000000.000
7570,1922,-61.523438,25000000.000
7571,1920,-62.500000,25000000.000
7572,1869,-87.402344,25000000.000
7573,1850,-96.679688,25000000.000
7574,1838,-102.539062,25000000.000
7575,1839,-102.050781,25000000.000
7576,1839,-102.050781,25000000.000
7577,1851,-96.191406,25000000.000
7578,1862,-90.820312,25000000.000
7579,1864,-89.843750,25000000.000
7580,1900,-72.265625,25000000.000
7581,1922,-61.523438,25000000.000
7582,1945,-50.292969,25000000.000
7583,1948,-48.828125,25000000.000
7584,1998,-24.414062,25000000.000
7585,2027,-10.253906,25000000.000
7586,2058,4.882812,25000000.000
7587,2060,5.859375,25000000.000
7588,2119,34.667969,25000000.000
7589,2144,46.875000,25000000.000
7590,2170,59.570312,25000000.000
7591,2171,60.058594,25000000.000
7592,2204,76.171875,25000000.000
7593,2216,82.031250,25000000.000
7594,2220,83.984375,25000000.000
7595,2220,83.984375,25000000.000
7596,2216,82.031250,25000000.000
7597,2213,80.566406,25000000.000
7598,2204,76.171875,25000000.000
7599,2206,77.148438,25000000.000
7600,2188,68.359375,25000000.000
7601,2177,62.988281,25000000.000
7602,2166,57.617188,25000000.000
7603,2166,57.617188,25000000.000
7604,2135,42.480469,25000000.000
7605,2110,30.273438,25000000.000
7606,2085,18.066406,25000000.000
7607,2083,17.089844,25000000.000
7608,2019,-14.160156,25000000.000
7609,1984,-31.250000,25000000.000
7610,1949,-48.339844,25000000.000
7611,1943,-51.269531,25000000.000
7612,1882,-81.054688,25000000.000
7613,1866,-88.867188,25000000.000
7614,1852,-95.703125,25000000.000
7615,1851,-96.191406,25000000.000
7616,1836,-103.515625,25000000.000
7617,1841,-101.074219,25000000.000
7618,1852,-95.703125,25000000.000
7619,1854,-94.726562,25000000.000
7620,1880,-82.031250,25000000.000
7621,1902,-71.289062,25000000.000
7622,1926,-59.570312,25000000.000
7623,1927,-59.082031,25000000.000
7624,1976,-35.156250,25000000.000
7625,2002,-22.460938,25000000.000
7626,2026,-10.742188,25000000.000
7627,2030,-8.789062,25000000.000
7628,2091,20.996094,25000000.000
7629,2122,36.132812,25000000.000
7630,2149,49.316406,25000000.000
7631,2155,52.246094,25000000.000
7632,2193,70.800781,25000000.000
7633,2208,78.125000,25000000.000
7634,2215,81.542969,25000000.000
7635,2217,82.519531,25000000.000
7636,2221,84.472656,25000000.000
7637,2214,81.054688,25000000.000
7638,2211,79.589844,25000000.000
7639,2211,79.589844,25000000.000
7640,2196,72.265625,25000000.000
7641,2187,67.871094,25000000.000
7642,2176,62.500000,25000000.000
7643,2174,61.523438,25000000.000
7644,2147,48.339844,25000000.000
7645,2131,40.527344,25000000.000
7646,2108,29.296875,25000000.000
7647,2107,28.808594,25000000.000
7648,2048,0.000000,25000000.000
7649,2015,-16.113281,25000000.000
7650,1980,-33.203125,25000000.000
7651,1976,-35.156250,25000000.000
7652,1914,-65.429688,25000000.000
7653,1882,-81.054688,25000000.000
7654,1865,-89.355469,25000000.000
7655,1860,-91.796875,25000000.000
7656,1841,-101.074219,25000000.000
7657,1838,-102.539062,25000000.000
7658,1840,-101.562500,25000000.000
7659,1842,-100.585938,25000000.000
7660,1868,-87.890625,25000000.000
7661,1886,-79.101562,25000000.000
7662,1905,-69.824219,25000000.000
7663,1907,-68.847656,25000000.000
7664,1953,-46.386719,25000000.000
7665,1980,-33.203125,25000000.000
7666,2010,-18.554688,25000000.000
7667,2014,-16.601562,25000000.000
7668,2069,10.253906,25000000.000
7669,2099,24.902344,25000000.000
7670,2115,32.714844,25000000.000
7671,2123,36.621094,25000000.000
7672,2176,62.500000,25000000.000
7673,2195,71.777344,25000000.000
7674,2212,80.078125,25000000.000
7675,2218,83.007812,25000000.000
7676,2221,84.472656,25000000.000
7677,2221,84.472656,25000000.000
7678,2215,81.542969,25000000.000
7679,2215,81.542969,25000000.000
7680,2205,76.660156,25000000.000
7681,2196,72.265625,25000000.000
7682,2185,66.894531,25000000.000
7683,2186,67.382812,25000000.000
7684,2165,57.128906,25000000.000
7685,2144,46.875000,25000000.000
7686,2130,40.039062,25000000.000
7687,2126,38.085938,25000000.000
7688,2077,14.160156,25000000.000
7689,2033,-7.324219,25000000.000
7690,2014,-16.601562,25000000.000
7691,2007,-20.019531,25000000.000
7692,1946,-49.804688,25000000.000
7693,1908,-68.359375,25000000.000
7694,1882,-81.054688,25000000.000
7695,1879,-82.519531,25000000.000
7696,1845,-99.121094,25000000.000
7697,1841,-101.074219,25000000.000
7698,1838,-102.539062,25000000.000
7699,1840,-101.562500,25000000.000
7700,1856,-93.750000,25000000.000
7701,1869,-87.402344,25000000.000
7702,1888,-78.125000,25000000.000
7703,1890,-77.148438,25000000.000
7704,1930,-57.617188,25000000.000
7705,1956,-44.921875,25000000.000
7706,1985,-30.761719,25000000.000
7707,1983,-31.738281,25000000.000
7708,2040,-3.906250,25000000.000
7709,2071,11.230469,25000000.000
7710,2102,26.367188,25000000.000
7711,2104,27.343750,25000000.000
7712,2155,52.246094,25000000.000
7713,2183,65.917969,25000000.000
7714,2198,73.242188,25000000.000
7715,2201,74.707031,25000000.000
7716,2218,83.007812,25000000.000
7717,2221,84.472656,25000000.000
7718,2221,84.472656,25000000.000
7719,2222,84.960938,25000000.000
7720,2208,78.125000,25000000.000
7721,2202,75.195312,25000000.000
7722,2195,71.777344,25000000.000
7723,2192,70.312500,25000000.000
7724,2174,61.523438,25000000.000
7725,2160,54.687500,25000000.000
7726,2143,46.386719,25000000.000
7727,2141,45.410156,25000000.000
7728,2099,24.902344,25000000.000
7729,2073,12.207031,25000000.000
7730,2039,-4.394531,25000000.000
7731,2035,-6.347656,25000000.000
7732,1969,-38.574219,25000000.000
7733,1934,-55.664062,25000000.000
7734,1905,-69.824219,25000000.000
7735,1900,-72.265625,25000000.000
7736,1857,-93.261719,25000000.000
7737,1843,-100.097656,25000000.000
7738,1839,-102.050781,25000000.000
7739,1839,-102.050781,25000000.000
7740,1847,-98.144531,25000000.000
7741,1856,-93.750000,25000000.000
7742,1872,-85.937500,25000000.000
7743,1871,-86.425781,25000000.000
7744,1914,-65.429688,25000000.000
7745,1936,-54.687500,25000000.000
7746,1959,-43.457031,25000000.000
7747,1964,-41.015625,25000000.000
7748,2014,-16.601562,25000000.000
7749,2044,-1.953125,25000000.000
7750,2078,14.648438,25000000.000
7751,2080,15.625000,25000000.000
7752,2134,41.992188,25000000.000
7753,2161,55.175781,25000000.000
7754,2184,66.406250,25000000.000
7755,2185,66.894531,25000000.000
7756,2215,81.542969,25000000.000
7757,2218,83.007812,25000000.000
7758,2220,83.984375,25000000.000
7759,2219,83.496094,25000000.000
7760,2217,82.519531,25000000.000
7761,2206,77.148438,25000000.000
7762,2200,74.218750,25000000.000
7763,2199,73.730469,25000000.000
7764,2181,64.941406,25000000.000
7765,2171,60.058594,25000000.000
7766,2157,53.222656,25000000.000
7767,2157,53.222656,25000000.000
7768,2121,35.644531,25000000.000
7769,2094,22.460938,25000000.000
7770,2068,9.765625,25000000.000
7771,2065,8.300781,25000000.000
7772,1999,-23.925781,25000000.000
7773,1963,-41.503906,25000000.000
7774,1929,-58.105469,25000000.000
7775,1926,-59.570312,25000000.000
7776,1874,-84.960938,25000000.000
7777,1856,-93.750000,25000000.000
7778,1841,-101.074219,25000000.000
7779,1842,-100.585938,25000000.000
7780,1839,-102.050781,25000000.000
7781,1847,-98.144531,25000000.000
7782,1859,-92.285156,25000000.000
7783,1859,-92.285156,25000000.000
7784,1891,-76.660156,25000000.000
7785,1893,-75.683594,25000000.000
7786,1942,-51.757812,25000000.000
7787,1939,-53.222656,25000000.000
7788,1995,-25.878906,25000000.000
7789,2016,-15.625000,25000000.000
7790,2051,1.464844,25000000.000
7791,2054,2.929688,25000000.000
7792,2111,30.761719,25000000.000
7793,2140,44.921875,25000000.000
7794,2165,57.128906,25000000.000
7795,2167,58.105469,25000000.000
7796,2201,74.707031,25000000.000
7797,2214,81.054688,25000000.000
7798,2217,82.519531,25000000.000
7799,2221,84.472656,25000000.000
7800,2220,83.984375,25000000.000
7801,2215,81.542969,25000000.000
7802,2206,77.148438,25000000.000
7803,2205,76.660156,25000000.000
7804,2193,70.800781,25000000.000
7805,2180,64.453125,25000000.000
7806,2168,58.593750,25000000.000
7807,2167,58.105469,25000000.000
7808,2139,44.433594,25000000.000
7809,2118,34.179688,25000000.000
7810,2091,20.996094,25000000.000
7811,2088,19.531250,25000000.000
7812,2028,-9.765625,25000000.000
7813,1993,-26.855469,25000000.000
7814,1958,-43.945312,25000000.000
7815,1955,-45.410156,25000000.000
7816,1896,-74.218750,25000000.000
7817,1870,-86.914062,25000000.000
7818,1854,-94.726562,25000000.000
7819,1851,-96.191406,25000000.000
7820,1841,-101.074219,25000000.000
7821,1840,-101.562500,25000000.000
7822,1849,-97.167969,25000000.000
7823,1847,-98.144531,25000000.000
7824,1879,-82.519531,25000000.000
7825,1900,-72.265625,25000000.000
7826,1918,-63.476562,25000000.000
7827,1922,-61.523438,25000000.000
7828,1967,-39.550781,25000000.000
7829,1997,-24.902344,25000000.000
7830,2024,-11.718750,25000000.000
7831,2027,-10.253906,25000000.000
7832,2086,18.554688,25000000.000
7833,2113,31.738281,25000000.000
7834,2142,45.898438,25000000.000
7835,2150,49.804688,25000000.000
7836,2189,68.847656,25000000.000
7837,2204,76.171875,25000000.000
7838,2217,82.519531,25000000.000
7839,2215,81.542969,25000000.000
7840,2222,84.960938,25000000.000
7841,2217,82.519531,25000000.000
7842,2213,80.566406,25000000.000
7843,2213,80.566406,25000000.000
7844,2196,72.265625,25000000.000
7845,2191,69.824219,25000000.000
7846,2181,64.941406,25000000.000
7847,2180,64.453125,25000000.000
