sample_index,raw_code,voltage_mV,sample_rate_hz
5062,2066,8.789062,25000000.000
5063,2062,6.835938,25000000.000
5064,1980,-33.203125,25000000.000
5065,1939,-53.222656,25000000.000
5066,1897,-73.730469,25000000.000
5067,1893,-75.683594,25000000.000
5068,1827,-107.910156,25000000.000
5069,1795,-123.535156,25000000.000
5070,1775,-133.300781,25000000.000
5071,1771,-135.253906,25000000.000
5072,1745,-147.949219,25000000.000
5073,1744,-148.437500,25000000.000
5074,1746,-147.460938,25000000.000
5075,1745,-147.949219,25000000.000
5076,1773,-134.277344,25000000.000
5077,1798,-122.070312,25000000.000
5078,1824,-109.375000,25000000.000
5079,1827,-107.910156,25000000.000
5080,1898,-73.242188,25000000.000
5081,1941,-52.246094,25000000.000
5082,1989,-28.808594,25000000.000
5083,1993,-26.855469,25000000.000
5084,2090,20.507812,25000000.000
5085,2141,45.410156,25000000.000
5086,2194,71.289062,25000000.000
5087,2196,72.265625,25000000.000
5088,2279,112.792969,25000000.000
5089,2316,130.859375,25000000.000
5090,2344,144.531250,25000000.000
5091,2343,144.042969,25000000.000
5092,2368,156.250000,25000000.000
5093,2366,155.273438,25000000.000
5094,2355,149.902344,25000000.000
5095,2354,149.414062,25000000.000
5096,2312,128.906250,25000000.000
5097,2283,114.746094,25000000.000
5098,2252,99.609375,25000000.000
5099,2249,98.144531,25000000.000
5100,2181,64.941406,25000000.000
5101,2140,44.921875,25000000.000
5102,2103,26.855469,25000000.000
5103,2098,24.414062,25000000.000
5104,2020,-13.671875,25000000.000
5105,1973,-36.621094,25000000.000
5106,1932,-56.640625,25000000.000
5107,1927,-59.082031,25000000.000
5108,1854,-94.726562,25000000.000
5109,1822,-110.351562,25000000.000
5110,1791,-125.488281,25000000.000
5111,1791,-125.488281,25000000.000
5112,1753,-144.042969,25000000.000
5113,1746,-147.460938,25000000.000
5114,1744,-148.437500,25000000.000
5115,1744,-148.437500,25000000.000
5116,1760,-140.625000,25000000.000
5117,1776,-132.812500,25000000.000
5118,1802,-120.117188,25000000.000
5119,1803,-119.628906,25000000.000
5120,1864,-89.843750,25000000.000
5121,1902,-71.289062,25000000.000
5122,1951,-47.363281,25000000.000
5123,1952,-46.875000,25000000.000
5124,2046,-0.976562,25000000.000
5125,2097,23.925781,25000000.000
5126,2148,48.828125,25000000.000
5127,2155,52.246094,25000000.000
5128,2244,95.703125,25000000.000
5129,2288,117.187500,25000000.000
5130,2321,133.300781,25000000.000
5131,2324,134.765625,25000000.000
5132,2363,153.808594,25000000.000
5133,2368,156.250000,25000000.000
5134,2367,155.761719,25000000.000
5135,2366,155.273438,25000000.000
5136,2335,140.136719,25000000.000
5137,2309,127.441406,25000000.000
5138,2280,113.281250,25000000.000
5139,2278,112.304688,25000000.000
5140,2214,81.054688,25000000.000
5141,2176,62.500000,25000000.000
5142,2138,43.945312,25000000.000
5143,2133,41.503906,25000000.000
5144,2053,2.441406,25000000.000
5145,2013,-17.089844,25000000.000
5146,1968,-39.062500,25000000.000
5147,1966,-40.039062,25000000.000
5148,1886,-79.101562,25000000.000
5149,1849,-97.167969,25000000.000
5150,1818,-112.304688,25000000.000
5151,1815,-113.769531,25000000.000
5152,1769,-136.230469,25000000.000
5153,1753,-144.042969,25000000.000
5154,1746,-147.460938,25000000.000
5155,1744,-148.437500,25000000.000
5156,1749,-145.996094,25000000.000
5157,1762,-139.648438,25000000.000
5158,1779,-131.347656,25000000.000
5159,1781,-130.371094,25000000.000
5160,1834,-104.492188,25000000.000
5161,1872,-85.937500,25000000.000
5162,1909,-67.871094,25000000.000
5163,1915,-64.941406,25000000.000
5164,2005,-20.996094,25000000.000
5165,2054,2.929688,25000000.000
5166,2106,28.320312,25000000.000
5167,2111,30.761719,25000000.000
5168,2208,78.125000,25000000.000
5169,2251,99.121094,25000000.000
5170,2295,120.605469,25000000.000
5171,2298,122.070312,25000000.000
5172,2350,147.460938,25000000.000
5173,2366,155.273438,25000000.000
5174,2370,157.226562,25000000.000
5175,2368,156.250000,25000000.000
5176,2351,147.949219,25000000.000
5177,2331,138.183594,25000000.000
5178,2305,125.488281,25000000.000
5179,2302,124.023438,25000000.000
5180,2244,95.703125,25000000.000
5181,2206,77.148438,25000000.000
5182,2171,60.058594,25000000.000
5183,2168,58.593750,25000000.000
5184,2090,20.507812,25000000.000
5185,2050,0.976562,25000000.000
5186,2007,-20.019531,25000000.000
5187,2000,-23.437500,25000000.000
5188,1920,-62.500000,25000000.000
5189,1878,-83.007812,25000000.000
5190,1844,-99.609375,25000000.000
5191,1838,-102.539062,25000000.000
5192,1785,-128.417969,25000000.000
5193,1766,-137.695312,25000000.000
5194,1750,-145.507812,25000000.000
5195,1751,-145.019531,25000000.000
5196,1744,-148.437500,25000000.000
5197,1751,-145.019531,25000000.000
5198,1764,-138.671875,25000000.000
5199,1767,-137.207031,25000000.000
5200,1809,-116.699219,25000000.000
5201,1839,-102.050781,25000000.000
5202,1878,-83.007812,25000000.000
5203,1880,-82.031250,25000000.000
5204,1964,-41.015625,25000000.000
5205,2011,-18.066406,25000000.000
5206,2061,6.347656,25000000.000
5207,2065,8.300781,25000000.000
5208,2163,56.152344,25000000.000
5209,2214,81.054688,25000000.000
5210,2257,102.050781,25000000.000
5211,2261,104.003906,25000000.000
5212,2326,135.742188,25000000.000
5213,2352,148.437500,25000000.000
5214,2364,154.296875,25000000.000
5215,2365,154.785156,25000000.000
5216,2363,153.808594,25000000.000
5217,2347,145.996094,25000000.000
5218,2327,136.230469,25000000.000
5219,2324,134.765625,25000000.000
5220,2270,108.398438,25000000.000
5221,2236,91.796875,25000000.000
5222,2201,74.707031,25000000.000
5223,2196,72.265625,25000000.000
5224,2125,37.597656,25000000.000
5225,2082,16.601562,25000000.000
5226,2040,-3.906250,25000000.000
5227,2037,-5.371094,25000000.000
5228,1954,-45.898438,25000000.000
5229,1913,-65.917969,25000000.000
5230,1875,-84.472656,25000000.000
5231,1873,-85.449219,25000000.000
5232,1809,-116.699219,25000000.000
5233,1782,-129.882812,25000000.000
5234,1763,-139.160156,25000000.000
5235,1758,-141.601562,25000000.000
5236,1744,-148.437500,25000000.000
5237,1742,-149.414062,25000000.000
5238,1745,-147.949219,25000000.000
5239,1744,-148.437500,25000000.000
5240,1784,-128.906250,25000000.000
5241,1811,-115.722656,25000000.000
5242,1841,-101.074219,25000000.000
5243,1845,-99.121094,25000000.000
5244,1936,-54.687500,25000000.000
5245,1982,-32.226562,25000000.000
5246,2024,-11.718750,25000000.000
5247,2026,-10.742188,25000000.000
5248,2113,31.738281,25000000.000
5249,2171,60.058594,25000000.000
5250,2220,83.984375,25000000.000
5251,2229,88.378906,25000000.000
5252,2303,124.511719,25000000.000
5253,2330,137.695312,25000000.000
5254,2356,150.390625,25000000.000
5255,2358,151.367188,25000000.000
5256,2366,155.273438,25000000.000
5257,2360,152.343750,25000000.000
5258,2344,144.531250,25000000.000
5259,2342,143.554688,25000000.000
5260,2294,120.117188,25000000.000
5261,2265,105.957031,25000000.000
5262,2232,89.843750,25000000.000
5263,2229,88.378906,25000000.000
5264,2158,53.710938,25000000.000
5265,2118,34.179688,25000000.000
5266,2079,15.136719,25000000.000
5267,2073,12.207031,25000000.000
5268,1989,-28.808594,25000000.000
5269,1950,-47.851562,25000000.000
5270,1913,-65.917969,25000000.000
5271,1907,-68.847656,25000000.000
5272,1835,-104.003906,25000000.000
5273,1806,-118.164062,25000000.000
5274,1779,-131.347656,25000000.000
5275,1776,-132.812500,25000000.000
5276,1747,-146.972656,25000000.000
5277,1745,-147.949219,25000000.000
5278,1747,-146.972656,25000000.000
5279,1748,-146.484375,25000000.000
5280,1770,-135.742188,25000000.000
5281,1791,-125.488281,25000000.000
5282,1821,-110.839844,25000000.000
5283,1818,-112.304688,25000000.000
5284,1892,-76.171875,25000000.000
5285,1921,-62.011719,25000000.000
5286,1988,-29.296875,25000000.000
5287,1991,-27.832031,25000000.000
5288,2080,15.625000,25000000.000
5289,2129,39.550781,25000000.000
5290,2177,62.988281,25000000.000
5291,2182,65.429688,25000000.000
5292,2270,108.398438,25000000.000
5293,2309,127.441406,25000000.000
5294,2338,141.601562,25000000.000
5295,2342,143.554688,25000000.000
5296,2368,156.250000,25000000.000
5297,2368,156.250000,25000000.000
5298,2358,151.367188,25000000.000
5299,2358,151.367188,25000000.000
5300,2320,132.812500,25000000.000
5301,2291,118.652344,25000000.000
5302,2260,103.515625,25000000.000
5303,2257,102.050781,25000000.000
5304,2193,70.800781,25000000.000
5305,2152,50.781250,25000000.000
5306,2112,31.250000,25000000.000
5307,2107,28.808594,25000000.000
5308,2027,-10.253906,25000000.000
5309,1989,-28.808594,25000000.000
5310,1943,-51.269531,25000000.000
5311,1941,-52.246094,25000000.000
5312,1863,-90.332031,25000000.000
5313,1828,-107.421875,25000000.000
5314,1801,-120.605469,25000000.000
5315,1798,-122.070312,25000000.000
5316,1758,-141.601562,25000000.000
5317,1748,-146.484375,25000000.000
5318,1753,-144.042969,25000000.000
5319,1746,-147.460938,25000000.000
5320,1773,-134.277344,25000000.000
5321,1763,-139.160156,25000000.000
5322,1802,-120.117188,25000000.000
5323,1789,-126.464844,25000000.000
5324,1855,-94.238281,25000000.000
5325,1891,-76.660156,25000000.000
5326,1941,-52.246094,25000000.000
5327,1943,-51.269531,25000000.000
5328,2032,-7.812500,25000000.000
5329,2085,18.066406,25000000.000
5330,2138,43.945312,25000000.000
5331,2141,45.410156,25000000.000
5332,2235,91.308594,25000000.000
5333,2278,112.304688,25000000.000
5334,2314,129.882812,25000000.000
5335,2318,131.835938,25000000.000
5336,2361,152.832031,25000000.000
5337,2369,156.738281,25000000.000
5338,2368,156.250000,25000000.000
5339,2364,154.296875,25000000.000
5340,2339,142.089844,25000000.000
5341,2315,130.371094,25000000.000
5342,2286,116.210938,25000000.000
5343,2284,115.234375,25000000.000
5344,2221,84.472656,25000000.000
5345,2186,67.382812,25000000.000
5346,2148,48.828125,25000000.000
5347,2143,46.386719,25000000.000
5348,2066,8.789062,25000000.000
5349,2022,-12.695312,25000000.000
5350,1981,-32.714844,25000000.000
5351,1976,-35.156250,25000000.000
5352,1899,-72.753906,25000000.000
5353,1858,-92.773438,25000000.000
5354,1826,-108.398438,25000000.000
5355,1821,-110.839844,25000000.000
5356,1773,-134.277344,25000000.000
5357,1758,-141.601562,25000000.000
5358,1746,-147.460938,25000000.000
5359,1746,-147.460938,25000000.000
5360,1746,-147.460938,25000000.000
5361,1758,-141.601562,25000000.000
5362,1774,-133.789062,25000000.000
5363,1778,-131.835938,25000000.000
5364,1829,-106.933594,25000000.000
5365,1861,-91.308594,25000000.000
5366,1900,-72.265625,25000000.000
5367,1905,-69.824219,25000000.000
5368,1995,-25.878906,25000000.000
5369,2045,-1.464844,25000000.000
5370,2100,25.390625,25000000.000
5371,2099,24.902344,25000000.000
5372,2195,71.777344,25000000.000
5373,2240,93.750000,25000000.000
5374,2284,115.234375,25000000.000
5375,2287,116.699219,25000000.000
5376,2345,145.019531,25000000.000
5377,2362,153.320312,25000000.000
5378,2370,157.226562,25000000.000
5379,2369,156.738281,25000000.000
5380,2350,147.460938,25000000.000
5381,2323,134.277344,25000000.000
5382,2333,139.160156,25000000.000
5383,2297,121.582031,25000000.000
5384,2252,99.609375,25000000.000
5385,2242,94.726562,25000000.000
5386,2187,67.871094,25000000.000
5387,2187,67.871094,25000000.000
5388,2104,27.343750,25000000.000
5389,2053,2.441406,25000000.000
5390,2018,-14.648438,25000000.000
5391,2013,-17.089844,25000000.000
5392,1927,-59.082031,25000000.000
5393,1890,-77.148438,25000000.000
5394,1851,-96.191406,25000000.000
5395,1851,-96.191406,25000000.000
5396,1790,-125.976562,25000000.000
5397,1769,-136.230469,25000000.000
5398,1753,-144.042969,25000000.000
5399,1754,-143.554688,25000000.000
5400,1741,-149.902344,25000000.000
5401,1749,-145.996094,25000000.000
5402,1760,-140.625000,25000000.000
5403,1760,-140.625000,25000000.000
5404,1802,-120.117188,25000000.000
5405,1831,-105.957031,25000000.000
5406,1867,-88.378906,25000000.000
5407,1869,-87.402344,25000000.000
5408,1950,-47.851562,25000000.000
5409,2000,-23.437500,25000000.000
5410,2049,0.488281,25000000.000
5411,2055,3.417969,25000000.000
5412,2151,50.292969,25000000.000
5413,2201,74.707031,25000000.000
5414,2247,97.167969,25000000.000
5415,2252,99.609375,25000000.000
5416,2321,133.300781,25000000.000
5417,2347,145.996094,25000000.000
5418,2362,153.320312,25000000.000
5419,2362,153.320312,25000000.000
5420,2363,153.808594,25000000.000
5421,2353,148.925781,25000000.000
5422,2332,138.671875,25000000.000
5423,2328,136.718750,25000000.000
5424,2276,111.328125,25000000.000
5425,2246,96.679688,25000000.000
5426,2210,79.101562,25000000.000
5427,2208,78.125000,25000000.000
5428,2133,41.503906,25000000.000
5429,2095,22.949219,25000000.000
5430,2053,2.441406,25000000.000
5431,2049,0.488281,25000000.000
5432,1966,-40.039062,25000000.000
5433,1923,-61.035156,25000000.000
5434,1886,-79.101562,25000000.000
5435,1881,-81.542969,25000000.000
5436,1815,-113.769531,25000000.000
5437,1786,-127.929688,25000000.000
5438,1765,-138.183594,25000000.000
5439,1763,-139.160156,25000000.000
5440,1742,-149.414062,25000000.000
5441,1744,-148.437500,25000000.000
5442,1748,-146.484375,25000000.000
5443,1749,-145.996094,25000000.000
5444,1778,-131.835938,25000000.000
5445,1806,-118.164062,25000000.000
5446,1835,-104.003906,25000000.000
5447,1841,-101.074219,25000000.000
5448,1912,-66.406250,25000000.000
5449,1959,-43.457031,25000000.000
5450,2006,-20.507812,25000000.000
5451,2011,-18.066406,25000000.000
5452,2106,28.320312,25000000.000
5453,2158,53.710938,25000000.000
5454,2210,79.101562,25000000.000
5455,2212,80.078125,25000000.000
5456,2293,119.628906,25000000.000
5457,2328,136.718750,25000000.000
5458,2350,147.460938,25000000.000
5459,2353,148.925781,25000000.000
5460,2367,155.761719,25000000.000
5461,2364,154.296875,25000000.000
5462,2350,147.460938,25000000.000
5463,2347,145.996094,25000000.000
5464,2302,124.023438,25000000.000
5465,2274,110.351562,25000000.000
5466,2241,94.238281,25000000.000
5467,2237,92.285156,25000000.000
5468,2168,58.593750,25000000.000
5469,2128,39.062500,25000000.000
5470,2088,19.531250,25000000.000
5471,2084,17.578125,25000000.000
5472,2004,-21.484375,25000000.000
5473,1959,-43.457031,25000000.000
5474,1918,-63.476562,25000000.000
5475,1912,-66.406250,25000000.000
5476,1841,-101.074219,25000000.000
5477,1808,-117.187500,25000000.000
5478,1782,-129.882812,25000000.000
5479,1782,-129.882812,25000000.000
5480,1751,-145.019531,25000000.000
5481,1743,-148.925781,25000000.000
5482,1745,-147.949219,25000000.000
5483,1744,-148.437500,25000000.000
5484,1764,-138.671875,25000000.000
5485,1783,-129.394531,25000000.000
5486,1810,-116.210938,25000000.000
5487,1812,-115.234375,25000000.000
5488,1879,-82.519531,25000000.000
5489,1921,-62.011719,25000000.000
5490,1966,-40.039062,25000000.000
5491,1969,-38.574219,25000000.000
5492,2064,7.812500,25000000.000
5493,2118,34.179688,25000000.000
5494,2166,57.617188,25000000.000
5495,2172,60.546875,25000000.000
5496,2261,104.003906,25000000.000
5497,2298,122.070312,25000000.000
5498,2331,138.183594,25000000.000
5499,2334,139.648438,25000000.000
5500,2365,154.785156,25000000.000
5501,2368,156.250000,25000000.000
5502,2360,152.343750,25000000.000
5503,2360,152.343750,25000000.000
5504,2327,136.230469,25000000.000
5505,2299,122.558594,25000000.000
5506,2268,107.421875,25000000.000
5507,2264,105.468750,25000000.000
5508,2201,74.707031,25000000.000
5509,2165,57.128906,25000000.000
5510,2123,36.621094,25000000.000
5511,2121,35.644531,25000000.000
5512,2041,-3.417969,25000000.000
5513,1997,-24.902344,25000000.000
5514,1955,-45.410156,25000000.000
5515,1952,-46.875000,25000000.000
5516,1874,-84.960938,25000000.000
5517,1839,-102.050781,25000000.000
5518,1808,-117.187500,25000000.000
5519,1803,-119.628906,25000000.000
5520,1763,-139.160156,25000000.000
5521,1750,-145.507812,25000000.000
5522,1743,-148.925781,25000000.000
5523,1742,-149.414062,25000000.000
5524,1753,-144.042969,25000000.000
5525,1768,-136.718750,25000000.000
5526,1787,-127.441406,25000000.000
5527,1791,-125.488281,25000000.000
5528,1849,-97.167969,25000000.000
5529,1886,-79.101562,25000000.000
5530,1928,-58.593750,25000000.000
5531,1932,-56.640625,25000000.000
5532,2024,-11.718750,25000000.000
5533,2072,11.718750,25000000.000
5534,2124,37.109375,25000000.000
5535,2129,39.550781,25000000.000
5536,2224,85.937500,25000000.000
5537,2266,106.445312,25000000.000
5538,2304,125.000000,25000000.000
5539,2308,126.953125,25000000.000
5540,2354,149.414062,25000000.000
5541,2367,155.761719,25000000.000
5542,2367,155.761719,25000000.000
5543,2368,156.250000,25000000.000
5544,2343,144.042969,25000000.000
5545,2322,133.789062,25000000.000
5546,2294,120.117188,25000000.000
5547,2291,118.652344,25000000.000
5548,2232,89.843750,25000000.000
5549,2197,72.753906,25000000.000
5550,2156,52.734375,25000000.000
5551,2153,51.269531,25000000.000
5552,2082,16.601562,25000000.000
5553,2028,-9.765625,25000000.000
5554,1991,-27.832031,25000000.000
5555,1985,-30.761719,25000000.000
5556,1903,-70.800781,25000000.000
5557,1867,-88.378906,25000000.000
5558,1833,-104.980469,25000000.000
5559,1830,-106.445312,25000000.000
5560,1778,-131.835938,25000000.000
5561,1758,-141.601562,25000000.000
5562,1748,-146.484375,25000000.000
5563,1747,-146.972656,25000000.000
5564,1745,-147.949219,25000000.000
5565,1754,-143.554688,25000000.000
5566,1771,-135.253906,25000000.000
5567,1771,-135.253906,25000000.000
5568,1820,-111.328125,25000000.000
5569,1852,-95.703125,25000000.000
5570,1891,-76.660156,25000000.000
5571,1894,-75.195312,25000000.000
5572,1980,-33.203125,25000000.000
5573,2029,-9.277344,25000000.000
5574,2081,16.113281,25000000.000
5575,2085,18.066406,25000000.000
5576,2182,65.429688,25000000.000
5577,2230,88.867188,25000000.000
5578,2272,109.375000,25000000.000
5579,2278,112.304688,25000000.000
5580,2339,142.089844,25000000.000
5581,2356,150.390625,25000000.000
5582,2368,156.250000,25000000.000
5583,2367,155.761719,25000000.000
5584,2358,151.367188,25000000.000
5585,2336,140.625000,25000000.000
5586,2318,131.835938,25000000.000
5587,2312,128.906250,25000000.000
