sample_index,raw_code,voltage_mV,sample_rate_hz
3152,1967,-39.550781,25000000.000
3153,1936,-54.687500,25000000.000
3154,1903,-70.800781,25000000.000
3155,1901,-71.777344,25000000.000
3156,1846,-98.632812,25000000.000
3157,1822,-110.351562,25000000.000
3158,1807,-117.675781,25000000.000
3159,1808,-117.187500,25000000.000
3160,1799,-121.582031,25000000.000
3161,1805,-118.652344,25000000.000
3162,1822,-110.351562,25000000.000
3163,1823,-109.863281,25000000.000
3164,1869,-87.402344,25000000.000
3165,1902,-71.289062,25000000.000
3166,1936,-54.687500,25000000.000
3167,1941,-52.246094,25000000.000
3168,2006,-20.507812,25000000.000
3169,2045,-1.464844,25000000.000
3170,2078,14.648438,25000000.000
3171,2085,18.066406,25000000.000
3172,2153,51.269531,25000000.000
3173,2179,63.964844,25000000.000
3174,2218,83.007812,25000000.000
3175,2217,82.519531,25000000.000
3176,2255,101.074219,25000000.000
3177,2271,108.886719,25000000.000
3178,2280,113.281250,25000000.000
3179,2279,112.792969,25000000.000
3180,2274,110.351562,25000000.000
3181,2262,104.492188,25000000.000
3182,2244,95.703125,25000000.000
3183,2243,95.214844,25000000.000
3184,2198,73.242188,25000000.000
3185,2175,62.011719,25000000.000
3186,2148,48.828125,25000000.000
3187,2147,48.339844,25000000.000
3188,2098,24.414062,25000000.000
3189,2070,10.742188,25000000.000
3190,2046,-0.976562,25000000.000
3191,2044,-1.953125,25000000.000
3192,1992,-27.343750,25000000.000
3193,1959,-43.457031,25000000.000
3194,1929,-58.105469,25000000.000
3195,1925,-60.058594,25000000.000
3196,1870,-86.914062,25000000.000
3197,1841,-101.074219,25000000.000
3198,1818,-112.304688,25000000.000
3199,1817,-112.792969,25000000.000
3200,1798,-122.070312,25000000.000
3201,1800,-121.093750,25000000.000
3202,1808,-117.187500,25000000.000
3203,1810,-116.210938,25000000.000
3204,1845,-99.121094,25000000.000
3205,1874,-84.960938,25000000.000
3206,1905,-69.824219,25000000.000
3207,1909,-67.871094,25000000.000
3208,1975,-35.644531,25000000.000
3209,2010,-18.554688,25000000.000
3210,2049,0.488281,25000000.000
3211,2051,1.464844,25000000.000
3212,2120,35.156250,25000000.000
3213,2155,52.246094,25000000.000
3214,2187,67.871094,25000000.000
3215,2189,68.847656,25000000.000
3216,2240,93.750000,25000000.000
3217,2260,103.515625,25000000.000
3218,2271,108.886719,25000000.000
3219,2273,109.863281,25000000.000
3220,2279,112.792969,25000000.000
3221,2275,110.839844,25000000.000
3222,2261,104.003906,25000000.000
3223,2259,103.027344,25000000.000
3224,2221,84.472656,25000000.000
3225,2197,72.753906,25000000.000
3226,2169,59.082031,25000000.000
3227,2167,58.105469,25000000.000
3228,2124,37.109375,25000000.000
3229,2094,22.460938,25000000.000
3230,2070,10.742188,25000000.000
3231,2066,8.789062,25000000.000
3232,2015,-16.113281,25000000.000
3233,1988,-29.296875,25000000.000
3234,1956,-44.921875,25000000.000
3235,1953,-46.386719,25000000.000
3236,1893,-75.683594,25000000.000
3237,1863,-90.332031,25000000.000
3238,1840,-101.562500,25000000.000
3239,1836,-103.515625,25000000.000
3240,1804,-119.140625,25000000.000
3241,1797,-122.558594,25000000.000
3242,1799,-121.582031,25000000.000
3243,1800,-121.093750,25000000.000
3244,1828,-107.421875,25000000.000
3245,1851,-96.191406,25000000.000
3246,1881,-81.542969,25000000.000
3247,1882,-81.054688,25000000.000
3248,1944,-50.781250,25000000.000
3249,1977,-34.667969,25000000.000
3250,2018,-14.648438,25000000.000
3251,2022,-12.695312,25000000.000
3252,2090,20.507812,25000000.000
3253,2126,38.085938,25000000.000
3254,2163,56.152344,25000000.000
3255,2162,55.664062,25000000.000
3256,2218,83.007812,25000000.000
3257,2241,94.238281,25000000.000
3258,2263,104.980469,25000000.000
3259,2264,105.468750,25000000.000
3260,2280,113.281250,25000000.000
3261,2276,111.328125,25000000.000
3262,2272,109.375000,25000000.000
3263,2270,108.398438,25000000.000
3264,2236,91.796875,25000000.000
3265,2217,82.519531,25000000.000
3266,2195,71.777344,25000000.000
3267,2191,69.824219,25000000.000
3268,2141,45.410156,25000000.000
3269,2119,34.667969,25000000.000
3270,2091,20.996094,25000000.000
3271,2090,20.507812,25000000.000
3272,2040,-3.906250,25000000.000
3273,2011,-18.066406,25000000.000
3274,1984,-31.250000,25000000.000
3275,1980,-33.203125,25000000.000
3276,1920,-62.500000,25000000.000
3277,1889,-77.636719,25000000.000
3278,1858,-92.773438,25000000.000
3279,1855,-94.238281,25000000.000
3280,1817,-112.792969,25000000.000
3281,1804,-119.140625,25000000.000
3282,1799,-121.582031,25000000.000
3283,1797,-122.558594,25000000.000
3284,1813,-114.746094,25000000.000
3285,1832,-105.468750,25000000.000
3286,1855,-94.238281,25000000.000
3287,1859,-92.285156,25000000.000
3288,1917,-63.964844,25000000.000
3289,1951,-47.363281,25000000.000
3290,1987,-29.785156,25000000.000
3291,1992,-27.343750,25000000.000
3292,2058,4.882812,25000000.000
3293,2096,23.437500,25000000.000
3294,2134,41.992188,25000000.000
3295,2136,42.968750,25000000.000
3296,2197,72.753906,25000000.000
3297,2225,86.425781,25000000.000
3298,2247,97.167969,25000000.000
3299,2247,97.167969,25000000.000
3300,2274,110.351562,25000000.000
3301,2280,113.281250,25000000.000
3302,2276,111.328125,25000000.000
3303,2277,111.816406,25000000.000
3304,2254,100.585938,25000000.000
3305,2236,91.796875,25000000.000
3306,2215,81.542969,25000000.000
3307,2212,80.078125,25000000.000
3308,2167,58.105469,25000000.000
3309,2138,43.945312,25000000.000
3310,2115,32.714844,25000000.000
3311,2110,30.273438,25000000.000
3312,2065,8.300781,25000000.000
3313,2036,-5.859375,25000000.000
3314,2007,-20.019531,25000000.000
3315,2002,-22.460938,25000000.000
3316,1946,-49.804688,25000000.000
3317,1915,-64.941406,25000000.000
3318,1884,-80.078125,25000000.000
3319,1881,-81.542969,25000000.000
3320,1830,-106.445312,25000000.000
3321,1813,-114.746094,25000000.000
3322,1801,-120.605469,25000000.000
3323,1801,-120.605469,25000000.000
3324,1804,-119.140625,25000000.000
3325,1817,-112.792969,25000000.000
3326,1835,-104.003906,25000000.000
3327,1838,-102.539062,25000000.000
3328,1891,-76.660156,25000000.000
3329,1919,-62.988281,25000000.000
3330,1958,-43.945312,25000000.000
3331,1959,-43.457031,25000000.000
3332,2029,-9.277344,25000000.000
3333,2067,9.277344,25000000.000
3334,2100,25.390625,25000000.000
3335,2106,28.320312,25000000.000
3336,2170,59.570312,25000000.000
3337,2201,74.707031,25000000.000
3338,2227,87.402344,25000000.000
3339,2229,88.378906,25000000.000
3340,2276,111.328125,25000000.000
3341,2251,99.121094,25000000.000
3342,2282,114.257812,25000000.000
3343,2288,117.187500,25000000.000
3344,2276,111.328125,25000000.000
3345,2249,98.144531,25000000.000
3346,2240,93.750000,25000000.000
3347,2239,93.261719,25000000.000
3348,2187,67.871094,25000000.000
3349,2162,55.664062,25000000.000
3350,2134,41.992188,25000000.000
3351,2134,41.992188,25000000.000
3352,2082,16.601562,25000000.000
3353,2058,4.882812,25000000.000
3354,2029,-9.277344,25000000.000
3355,2028,-9.765625,25000000.000
3356,1974,-36.132812,25000000.000
3357,1941,-52.246094,25000000.000
3358,1909,-67.871094,25000000.000
3359,1906,-69.335938,25000000.000
3360,1854,-94.726562,25000000.000
3361,1829,-106.933594,25000000.000
3362,1813,-114.746094,25000000.000
3363,1810,-116.210938,25000000.000
3364,1799,-121.582031,25000000.000
3365,1807,-117.675781,25000000.000
3366,1817,-112.792969,25000000.000
3367,1820,-111.328125,25000000.000
3368,1862,-90.820312,25000000.000
3369,1893,-75.683594,25000000.000
3370,1924,-60.546875,25000000.000
3371,1929,-58.105469,25000000.000
3372,1997,-24.902344,25000000.000
3373,2033,-7.324219,25000000.000
3374,2071,11.230469,25000000.000
3375,2075,13.183594,25000000.000
3376,2142,45.898438,25000000.000
3377,2174,61.523438,25000000.000
3378,2206,77.148438,25000000.000
3379,2207,77.636719,25000000.000
3380,2252,99.609375,25000000.000
3381,2268,107.421875,25000000.000
3382,2275,110.839844,25000000.000
3383,2275,110.839844,25000000.000
3384,2272,109.375000,25000000.000
3385,2266,106.445312,25000000.000
3386,2248,97.656250,25000000.000
3387,2248,97.656250,25000000.000
3388,2205,76.660156,25000000.000
3389,2179,63.964844,25000000.000
3390,2161,55.175781,25000000.000
3391,2154,51.757812,25000000.000
3392,2118,34.179688,25000000.000
3393,2076,13.671875,25000000.000
3394,2059,5.371094,25000000.000
3395,2050,0.976562,25000000.000
3396,2000,-23.437500,25000000.000
3397,1968,-39.062500,25000000.000
3398,1937,-54.199219,25000000.000
3399,1933,-56.152344,25000000.000
3400,1874,-84.960938,25000000.000
3401,1846,-98.632812,25000000.000
3402,1825,-108.886719,25000000.000
3403,1822,-110.351562,25000000.000
3404,1799,-121.582031,25000000.000
3405,1796,-123.046875,25000000.000
3406,1814,-114.257812,25000000.000
3407,1802,-120.117188,25000000.000
3408,1844,-99.609375,25000000.000
3409,1864,-89.843750,25000000.000
3410,1901,-71.777344,25000000.000
3411,1901,-71.777344,25000000.000
3412,1967,-39.550781,25000000.000
3413,2004,-21.484375,25000000.000
3414,2039,-4.394531,25000000.000
3415,2041,-3.417969,25000000.000
3416,2111,30.761719,25000000.000
3417,2148,48.828125,25000000.000
3418,2177,62.988281,25000000.000
3419,2182,65.429688,25000000.000
3420,2234,90.820312,25000000.000
3421,2255,101.074219,25000000.000
3422,2270,108.398438,25000000.000
3423,2271,108.886719,25000000.000
3424,2279,112.792969,25000000.000
3425,2272,109.375000,25000000.000
3426,2264,105.468750,25000000.000
3427,2261,104.003906,25000000.000
3428,2227,87.402344,25000000.000
3429,2204,76.171875,25000000.000
3430,2175,62.011719,25000000.000
3431,2172,60.546875,25000000.000
3432,2126,38.085938,25000000.000
3433,2101,25.878906,25000000.000
3434,2075,13.183594,25000000.000
3435,2075,13.183594,25000000.000
3436,2021,-13.183594,25000000.000
3437,1993,-26.855469,25000000.000
3438,1961,-42.480469,25000000.000
3439,1958,-43.945312,25000000.000
3440,1902,-71.289062,25000000.000
3441,1871,-86.425781,25000000.000
3442,1843,-100.097656,25000000.000
3443,1841,-101.074219,25000000.000
3444,1811,-115.722656,25000000.000
3445,1798,-122.070312,25000000.000
3446,1800,-121.093750,25000000.000
3447,1798,-122.070312,25000000.000
3448,1823,-109.863281,25000000.000
3449,1846,-98.632812,25000000.000
3450,1879,-82.519531,25000000.000
3451,1891,-76.660156,25000000.000
3452,1926,-59.570312,25000000.000
3453,1968,-39.062500,25000000.000
3454,2000,-23.437500,25000000.000
3455,2014,-16.601562,25000000.000
3456,2086,18.554688,25000000.000
3457,2115,32.714844,25000000.000
3458,2152,50.781250,25000000.000
3459,2154,51.757812,25000000.000
3460,2213,80.566406,25000000.000
3461,2237,92.285156,25000000.000
3462,2256,101.562500,25000000.000
3463,2256,101.562500,25000000.000
3464,2276,111.328125,25000000.000
3465,2278,112.304688,25000000.000
3466,2271,108.886719,25000000.000
3467,2271,108.886719,25000000.000
3468,2243,95.214844,25000000.000
3469,2224,85.937500,25000000.000
3470,2201,74.707031,25000000.000
3471,2199,73.730469,25000000.000
3472,2149,49.316406,25000000.000
3473,2125,37.597656,25000000.000
3474,2102,26.367188,25000000.000
3475,2098,24.414062,25000000.000
3476,2049,0.488281,25000000.000
3477,2019,-14.160156,25000000.000
3478,1990,-28.320312,25000000.000
3479,1986,-30.273438,25000000.000
3480,1927,-59.082031,25000000.000
3481,1895,-74.707031,25000000.000
3482,1865,-89.355469,25000000.000
3483,1861,-91.308594,25000000.000
3484,1819,-111.816406,25000000.000
3485,1806,-118.164062,25000000.000
3486,1798,-122.070312,25000000.000
3487,1799,-121.582031,25000000.000
3488,1810,-116.210938,25000000.000
3489,1828,-107.421875,25000000.000
3490,1851,-96.191406,25000000.000
3491,1854,-94.726562,25000000.000
3492,1910,-67.382812,25000000.000
3493,1944,-50.781250,25000000.000
3494,1981,-32.714844,25000000.000
3495,1984,-31.250000,25000000.000
3496,2052,1.953125,25000000.000
3497,2089,20.019531,25000000.000
3498,2124,37.109375,25000000.000
3499,2126,38.085938,25000000.000
3500,2186,67.382812,25000000.000
3501,2218,83.007812,25000000.000
3502,2240,93.750000,25000000.000
3503,2243,95.214844,25000000.000
3504,2272,109.375000,25000000.000
3505,2278,112.304688,25000000.000
3506,2280,113.281250,25000000.000
3507,2280,113.281250,25000000.000
3508,2260,103.515625,25000000.000
3509,2241,94.238281,25000000.000
3510,2221,84.472656,25000000.000
3511,2218,83.007812,25000000.000
3512,2173,61.035156,25000000.000
3513,2147,48.339844,25000000.000
3514,2123,36.621094,25000000.000
3515,2119,34.667969,25000000.000
3516,2070,10.742188,25000000.000
3517,2043,-2.441406,25000000.000
3518,2013,-17.089844,25000000.000
3519,2011,-18.066406,25000000.000
3520,1952,-46.875000,25000000.000
3521,1921,-62.011719,25000000.000
3522,1891,-76.660156,25000000.000
3523,1889,-77.636719,25000000.000
3524,1839,-102.050781,25000000.000
3525,1815,-113.769531,25000000.000
3526,1805,-118.652344,25000000.000
3527,1803,-119.628906,25000000.000
3528,1802,-120.117188,25000000.000
3529,1812,-115.234375,25000000.000
3530,1830,-106.445312,25000000.000
3531,1832,-105.468750,25000000.000
3532,1883,-80.566406,25000000.000
3533,1915,-64.941406,25000000.000
3534,1947,-49.316406,25000000.000
3535,1950,-47.851562,25000000.000
3536,2022,-12.695312,25000000.000
3537,2056,3.906250,25000000.000
3538,2093,21.972656,25000000.000
3539,2097,23.925781,25000000.000
3540,2164,56.640625,25000000.000
3541,2193,70.800781,25000000.000
3542,2222,84.960938,25000000.000
3543,2223,85.449219,25000000.000
3544,2262,104.492188,25000000.000
3545,2271,108.886719,25000000.000
3546,2278,112.304688,25000000.000
3547,2275,110.839844,25000000.000
3548,2266,106.445312,25000000.000
3549,2260,103.515625,25000000.000
3550,2233,90.332031,25000000.000
3551,2233,90.332031,25000000.000
3552,2199,73.730469,25000000.000
3553,2168,58.593750,25000000.000
3554,2143,46.386719,25000000.000
3555,2139,44.433594,25000000.000
3556,2090,20.507812,25000000.000
3557,2068,9.765625,25000000.000
3558,2041,-3.417969,25000000.000
3559,2037,-5.371094,25000000.000
3560,1982,-32.226562,25000000.000
3561,1946,-49.804688,25000000.000
3562,1917,-63.964844,25000000.000
3563,1911,-66.894531,25000000.000
3564,1854,-94.726562,25000000.000
3565,1832,-105.468750,25000000.000
3566,1811,-115.722656,25000000.000
3567,1813,-114.746094,25000000.000
3568,1797,-122.558594,25000000.000
3569,1804,-119.140625,25000000.000
3570,1815,-113.769531,25000000.000
3571,1817,-112.792969,25000000.000
3572,1858,-92.773438,25000000.000
3573,1887,-78.613281,25000000.000
3574,1921,-62.011719,25000000.000
3575,1923,-61.035156,25000000.000
3576,1990,-28.320312,25000000.000
3577,2024,-11.718750,25000000.000
3578,2062,6.835938,25000000.000
3579,2064,7.812500,25000000.000
3580,2132,41.015625,25000000.000
3581,2167,58.105469,25000000.000
3582,2197,72.753906,25000000.000
3583,2200,74.218750,25000000.000
3584,2245,96.191406,25000000.000
3585,2263,104.980469,25000000.000
3586,2273,109.863281,25000000.000
3587,2275,110.839844,25000000.000
3588,2275,110.839844,25000000.000
3589,2265,105.957031,25000000.000
3590,2252,99.609375,25000000.000
3591,2249,98.144531,25000000.000
3592,2211,79.589844,25000000.000
3593,2187,67.871094,25000000.000
3594,2165,57.128906,25000000.000
3595,2160,54.687500,25000000.000
3596,2112,31.250000,25000000.000
3597,2089,20.019531,25000000.000
3598,2063,7.324219,25000000.000
3599,2058,4.882812,25000000.000
3600,2004,-21.484375,25000000.000
3601,1975,-35.644531,25000000.000
3602,1943,-51.269531,25000000.000
3603,1941,-52.246094,25000000.000
3604,1878,-83.007812,25000000.000
3605,1851,-96.191406,25000000.000
3606,1831,-105.957031,25000000.000
3607,1829,-106.933594,25000000.000
3608,1802,-120.117188,25000000.000
3609,1798,-122.070312,25000000.000
3610,1805,-118.652344,25000000.000
3611,1805,-118.652344,25000000.000
3612,1836,-103.515625,25000000.000
3613,1862,-90.820312,25000000.000
3614,1892,-76.171875,25000000.000
3615,1895,-74.707031,25000000.000
3616,1959,-43.457031,25000000.000
3617,1996,-25.390625,25000000.000
3618,2029,-9.277344,25000000.000
3619,2033,-7.324219,25000000.000
3620,2103,26.855469,25000000.000
3621,2138,43.945312,25000000.000
3622,2172,60.546875,25000000.000
3623,2176,62.500000,25000000.000
3624,2229,88.378906,25000000.000
3625,2248,97.656250,25000000.000
3626,2266,106.445312,25000000.000
3627,2266,106.445312,25000000.000
3628,2277,111.816406,25000000.000
3629,2271,108.886719,25000000.000
3630,2262,104.492188,25000000.000
3631,2260,103.515625,25000000.000
3632,2228,87.890625,25000000.000
3633,2208,78.125000,25000000.000
3634,2183,65.917969,25000000.000
3635,2182,65.429688,25000000.000
3636,2136,42.968750,25000000.000
3637,2111,30.761719,25000000.000
3638,2087,19.042969,25000000.000
3639,2084,17.578125,25000000.000
3640,2032,-7.812500,25000000.000
3641,2000,-23.437500,25000000.000
3642,1972,-37.109375,25000000.000
3643,1966,-40.039062,25000000.000
3644,1906,-69.335938,25000000.000
3645,1874,-84.960938,25000000.000
3646,1846,-98.632812,25000000.000
3647,1843,-100.097656,25000000.000
3648,1808,-117.187500,25000000.000
3649,1799,-121.582031,25000000.000
3650,1799,-121.582031,25000000.000
3651,1798,-122.070312,25000000.000
3652,1823,-109.863281,25000000.000
3653,1843,-100.097656,25000000.000
3654,1875,-84.472656,25000000.000
3655,1882,-81.054688,25000000.000
3656,1934,-55.664062,25000000.000
3657,1966,-40.039062,25000000.000
3658,2001,-22.949219,25000000.000
3659,2004,-21.484375,25000000.000
3660,2073,12.207031,25000000.000
3661,2113,31.738281,25000000.000
3662,2145,47.363281,25000000.000
3663,2147,48.339844,25000000.000
3664,2205,76.660156,25000000.000
3665,2233,90.332031,25000000.000
3666,2254,100.585938,25000000.000
3667,2254,100.585938,25000000.000
3668,2275,110.839844,25000000.000
3669,2279,112.792969,25000000.000
3670,2271,108.886719,25000000.000
3671,2272,109.375000,25000000.000
3672,2246,96.679688,25000000.000
3673,2225,86.425781,25000000.000
3674,2204,76.171875,25000000.000
3675,2202,75.195312,25000000.000
3676,2159,54.199219,25000000.000
3677,2132,41.015625,25000000.000
3678,2108,29.296875,25000000.000
3679,2103,26.855469,25000000.000
3680,2056,3.906250,25000000.000
3681,2028,-9.765625,25000000.000
3682,1996,-25.390625,25000000.000
3683,1992,-27.343750,25000000.000
3684,1932,-56.640625,25000000.000
3685,1902,-71.289062,25000000.000
3686,1874,-84.960938,25000000.000
