sample_index,raw_code,voltage_mV,sample_rate_hz
3453,1992,-27.343750,25000000.000
3454,2024,-11.718750,25000000.000
3455,2025,-11.230469,25000000.000
3456,2081,16.113281,25000000.000
3457,2110,30.273438,25000000.000
3458,2134,41.992188,25000000.000
3459,2135,42.480469,25000000.000
3460,2191,69.824219,25000000.000
3461,2211,79.589844,25000000.000
3462,2208,78.125000,25000000.000
3463,2251,99.121094,25000000.000
3464,2256,101.562500,25000000.000
3465,2248,97.656250,25000000.000
3466,2247,97.167969,25000000.000
3467,2247,97.167969,25000000.000
3468,2227,87.402344,25000000.000
3469,2202,75.195312,25000000.000
3470,2181,64.941406,25000000.000
3471,2177,62.988281,25000000.000
3472,2136,42.968750,25000000.000
3473,2116,33.203125,25000000.000
3474,2092,21.484375,25000000.000
3475,2090,20.507812,25000000.000
3476,2048,0.000000,25000000.000
3477,2025,-11.230469,25000000.000
3478,1995,-25.878906,25000000.000
3479,1994,-26.367188,25000000.000
3480,1937,-54.199219,25000000.000
3481,1911,-66.894531,25000000.000
3482,1883,-80.566406,25000000.000
3483,1880,-82.031250,25000000.000
3484,1843,-100.097656,25000000.000
3485,1829,-106.933594,25000000.000
3486,1825,-108.886719,25000000.000
3487,1824,-109.375000,25000000.000
3488,1840,-101.562500,25000000.000
3489,1857,-93.261719,25000000.000
3490,1878,-83.007812,25000000.000
3491,1879,-82.519531,25000000.000
3492,1935,-55.175781,25000000.000
3493,1965,-40.527344,25000000.000
3494,1996,-25.390625,25000000.000
3495,2001,-22.949219,25000000.000
3496,2057,4.394531,25000000.000
3497,2088,19.531250,25000000.000
3498,2116,33.203125,25000000.000
3499,2119,34.667969,25000000.000
3500,2167,58.105469,25000000.000
3501,2193,70.800781,25000000.000
3502,2215,81.542969,25000000.000
3503,2215,81.542969,25000000.000
3504,2242,94.726562,25000000.000
3505,2249,98.144531,25000000.000
3506,2251,99.121094,25000000.000
3507,2249,98.144531,25000000.000
3508,2232,89.843750,25000000.000
3509,2218,83.007812,25000000.000
3510,2197,72.753906,25000000.000
3511,2196,72.265625,25000000.000
3512,2150,49.804688,25000000.000
3513,2141,45.410156,25000000.000
3514,2106,28.320312,25000000.000
3515,2107,28.808594,25000000.000
3516,2071,11.230469,25000000.000
3517,2043,-2.441406,25000000.000
3518,2018,-14.648438,25000000.000
3519,2014,-16.601562,25000000.000
3520,1965,-40.527344,25000000.000
3521,1933,-56.152344,25000000.000
3522,1903,-70.800781,25000000.000
3523,1901,-71.777344,25000000.000
3524,1857,-93.261719,25000000.000
3525,1840,-101.562500,25000000.000
3526,1829,-106.933594,25000000.000
3527,1828,-107.421875,25000000.000
3528,1830,-106.445312,25000000.000
3529,1844,-99.609375,25000000.000
3530,1859,-92.285156,25000000.000
3531,1860,-91.796875,25000000.000
3532,1917,-63.964844,25000000.000
3533,1939,-53.222656,25000000.000
3534,1971,-37.597656,25000000.000
3535,1975,-35.644531,25000000.000
3536,2033,-7.324219,25000000.000
3537,2061,6.347656,25000000.000
3538,2092,21.484375,25000000.000
3539,2093,21.972656,25000000.000
3540,2145,47.363281,25000000.000
3541,2170,59.570312,25000000.000
3542,2194,71.289062,25000000.000
3543,2197,72.753906,25000000.000
3544,2233,90.332031,25000000.000
3545,2246,96.679688,25000000.000
3546,2250,98.632812,25000000.000
3547,2253,100.097656,25000000.000
3548,2246,96.679688,25000000.000
3549,2230,88.867188,25000000.000
3550,2215,81.542969,25000000.000
3551,2213,80.566406,25000000.000
3552,2170,59.570312,25000000.000
3553,2147,48.339844,25000000.000
3554,2128,39.062500,25000000.000
3555,2125,37.597656,25000000.000
3556,2086,18.554688,25000000.000
3557,2063,7.324219,25000000.000
3558,2039,-4.394531,25000000.000
3559,2036,-5.859375,25000000.000
3560,1987,-29.785156,25000000.000
3561,1958,-43.945312,25000000.000
3562,1926,-59.570312,25000000.000
3563,1927,-59.082031,25000000.000
3564,1872,-85.937500,25000000.000
3565,1851,-96.191406,25000000.000
3566,1835,-104.003906,25000000.000
3567,1836,-103.515625,25000000.000
3568,1825,-108.886719,25000000.000
3569,1828,-107.421875,25000000.000
3570,1843,-100.097656,25000000.000
3571,1843,-100.097656,25000000.000
3572,1891,-76.660156,25000000.000
3573,1910,-67.382812,25000000.000
3574,1944,-50.781250,25000000.000
3575,1946,-49.804688,25000000.000
3576,2004,-21.484375,25000000.000
3577,2037,-5.371094,25000000.000
3578,2064,7.812500,25000000.000
3579,2069,10.253906,25000000.000
3580,2120,35.156250,25000000.000
3581,2147,48.339844,25000000.000
3582,2174,61.523438,25000000.000
3583,2177,62.988281,25000000.000
3584,2217,82.519531,25000000.000
3585,2233,90.332031,25000000.000
3586,2245,96.191406,25000000.000
3587,2243,95.214844,25000000.000
3588,2247,97.167969,25000000.000
3589,2238,92.773438,25000000.000
3590,2224,85.937500,25000000.000
3591,2224,85.937500,25000000.000
3592,2188,68.359375,25000000.000
3593,2166,57.617188,25000000.000
3594,2143,46.386719,25000000.000
3595,2143,46.386719,25000000.000
3596,2106,28.320312,25000000.000
3597,2082,16.601562,25000000.000
3598,2060,5.859375,25000000.000
3599,2058,4.882812,25000000.000
3600,2012,-17.578125,25000000.000
3601,1983,-31.738281,25000000.000
3602,1951,-47.363281,25000000.000
3603,1948,-48.828125,25000000.000
3604,1895,-74.707031,25000000.000
3605,1869,-87.402344,25000000.000
3606,1850,-96.679688,25000000.000
3607,1846,-98.632812,25000000.000
3608,1829,-106.933594,25000000.000
3609,1826,-108.398438,25000000.000
3610,1834,-104.492188,25000000.000
3611,1834,-104.492188,25000000.000
3612,1867,-88.378906,25000000.000
3613,1894,-75.195312,25000000.000
3614,1919,-62.988281,25000000.000
3615,1923,-61.035156,25000000.000
3616,1979,-33.691406,25000000.000
3617,2008,-19.531250,25000000.000
3618,2040,-3.906250,25000000.000
3619,2042,-2.929688,25000000.000
3620,2098,24.414062,25000000.000
3621,2120,35.156250,25000000.000
3622,2149,49.316406,25000000.000
3623,2153,51.269531,25000000.000
3624,2201,74.707031,25000000.000
3625,2222,84.960938,25000000.000
3626,2236,91.796875,25000000.000
3627,2238,92.773438,25000000.000
3628,2250,98.632812,25000000.000
3629,2250,98.632812,25000000.000
3630,2240,93.750000,25000000.000
3631,2240,93.750000,25000000.000
3632,2209,78.613281,25000000.000
3633,2188,68.359375,25000000.000
3634,2168,58.593750,25000000.000
3635,2165,57.128906,25000000.000
3636,2125,37.597656,25000000.000
3637,2103,26.855469,25000000.000
3638,2081,16.113281,25000000.000
3639,2078,14.648438,25000000.000
3640,2032,-7.812500,25000000.000
3641,2007,-20.019531,25000000.000
3642,1979,-33.691406,25000000.000
3643,1974,-36.132812,25000000.000
3644,1918,-63.476562,25000000.000
3645,1893,-75.683594,25000000.000
3646,1866,-88.867188,25000000.000
3647,1866,-88.867188,25000000.000
3648,1832,-105.468750,25000000.000
3649,1825,-108.886719,25000000.000
3650,1826,-108.398438,25000000.000
3651,1826,-108.398438,25000000.000
3652,1851,-96.191406,25000000.000
3653,1870,-86.914062,25000000.000
3654,1898,-73.242188,25000000.000
3655,1899,-72.753906,25000000.000
3656,1954,-45.898438,25000000.000
3657,1985,-30.761719,25000000.000
3658,2015,-16.113281,25000000.000
3659,2018,-14.648438,25000000.000
3660,2074,12.695312,25000000.000
3661,2104,27.343750,25000000.000
3662,2133,41.503906,25000000.000
3663,2138,43.945312,25000000.000
3664,2183,65.917969,25000000.000
3665,2206,77.148438,25000000.000
3666,2229,88.378906,25000000.000
3667,2231,89.355469,25000000.000
3668,2247,97.167969,25000000.000
3669,2248,97.656250,25000000.000
3670,2249,98.144531,25000000.000
3671,2245,96.191406,25000000.000
3672,2221,84.472656,25000000.000
3673,2204,76.171875,25000000.000
3674,2182,65.429688,25000000.000
3675,2178,63.476562,25000000.000
3676,2141,45.410156,25000000.000
3677,2121,35.644531,25000000.000
3678,2094,22.460938,25000000.000
3679,2097,23.925781,25000000.000
3680,2052,1.953125,25000000.000
3681,2029,-9.277344,25000000.000
3682,2005,-20.996094,25000000.000
3683,2000,-23.437500,25000000.000
3684,1945,-50.292969,25000000.000
3685,1914,-65.429688,25000000.000
3686,1890,-77.148438,25000000.000
3687,1886,-79.101562,25000000.000
3688,1846,-98.632812,25000000.000
3689,1834,-104.492188,25000000.000
3690,1827,-107.910156,25000000.000
3691,1827,-107.910156,25000000.000
3692,1839,-102.050781,25000000.000
3693,1855,-94.238281,25000000.000
3694,1874,-84.960938,25000000.000
3695,1878,-83.007812,25000000.000
3696,1928,-58.593750,25000000.000
3697,1958,-43.945312,25000000.000
3698,1987,-29.785156,25000000.000
3699,1992,-27.343750,25000000.000
3700,2048,0.000000,25000000.000
3701,2076,13.671875,25000000.000
3702,2106,28.320312,25000000.000
3703,2108,29.296875,25000000.000
3704,2161,55.175781,25000000.000
3705,2185,66.894531,25000000.000
3706,2212,80.078125,25000000.000
3707,2210,79.101562,25000000.000
3708,2241,94.238281,25000000.000
3709,2250,98.632812,25000000.000
3710,2251,99.121094,25000000.000
3711,2251,99.121094,25000000.000
3712,2234,90.820312,25000000.000
3713,2222,84.960938,25000000.000
3714,2204,76.171875,25000000.000
3715,2200,74.218750,25000000.000
3716,2161,55.175781,25000000.000
3717,2139,44.433594,25000000.000
3718,2118,34.179688,25000000.000
3719,2115,32.714844,25000000.000
3720,2074,12.695312,25000000.000
3721,2050,0.976562,25000000.000
3722,2025,-11.230469,25000000.000
3723,2021,-13.183594,25000000.000
3724,1970,-38.085938,25000000.000
3725,1939,-53.222656,25000000.000
3726,1910,-67.382812,25000000.000
3727,1907,-68.847656,25000000.000
3728,1857,-93.261719,25000000.000
3729,1842,-100.585938,25000000.000
3730,1828,-107.421875,25000000.000
3731,1829,-106.933594,25000000.000
3732,1830,-106.445312,25000000.000
3733,1838,-102.539062,25000000.000
3734,1856,-93.750000,25000000.000
3735,1860,-91.796875,25000000.000
3736,1905,-69.824219,25000000.000
3737,1933,-56.152344,25000000.000
3738,1964,-41.015625,25000000.000
3739,1967,-39.550781,25000000.000
3740,2022,-12.695312,25000000.000
3741,2053,2.441406,25000000.000
3742,2082,16.601562,25000000.000
3743,2085,18.066406,25000000.000
3744,2137,43.457031,25000000.000
3745,2166,57.617188,25000000.000
3746,2189,68.847656,25000000.000
3747,2194,71.289062,25000000.000
3748,2227,87.402344,25000000.000
3749,2255,101.074219,25000000.000
3750,2250,98.632812,25000000.000
3751,2262,104.492188,25000000.000
3752,2234,90.820312,25000000.000
3753,2234,90.820312,25000000.000
3754,2213,80.566406,25000000.000
3755,2214,81.054688,25000000.000
3756,2177,62.988281,25000000.000
3757,2156,52.734375,25000000.000
3758,2135,42.480469,25000000.000
3759,2133,41.503906,25000000.000
3760,2090,20.507812,25000000.000
3761,2074,12.695312,25000000.000
3762,2048,0.000000,25000000.000
3763,2046,-0.976562,25000000.000
3764,1993,-26.855469,25000000.000
3765,1963,-41.503906,25000000.000
3766,1935,-55.175781,25000000.000
3767,1932,-56.640625,25000000.000
3768,1878,-83.007812,25000000.000
3769,1855,-94.238281,25000000.000
3770,1840,-101.562500,25000000.000
3771,1838,-102.539062,25000000.000
3772,1826,-108.398438,25000000.000
3773,1831,-105.957031,25000000.000
3774,1842,-100.585938,25000000.000
3775,1847,-98.144531,25000000.000
3776,1882,-81.054688,25000000.000
3777,1910,-67.382812,25000000.000
3778,1936,-54.687500,25000000.000
3779,1940,-52.734375,25000000.000
3780,1997,-24.902344,25000000.000
3781,2026,-10.742188,25000000.000
3782,2057,4.394531,25000000.000
3783,2061,6.347656,25000000.000
3784,2115,32.714844,25000000.000
3785,2141,45.410156,25000000.000
3786,2170,59.570312,25000000.000
3787,2170,59.570312,25000000.000
3788,2221,84.472656,25000000.000
3789,2233,90.332031,25000000.000
3790,2245,96.191406,25000000.000
3791,2246,96.679688,25000000.000
3792,2250,98.632812,25000000.000
3793,2244,95.703125,25000000.000
3794,2230,88.867188,25000000.000
3795,2230,88.867188,25000000.000
3796,2196,72.265625,25000000.000
3797,2174,61.523438,25000000.000
3798,2152,50.781250,25000000.000
3799,2152,50.781250,25000000.000
3800,2112,31.250000,25000000.000
3801,2090,20.507812,25000000.000
3802,2068,9.765625,25000000.000
3803,2064,7.812500,25000000.000
3804,2017,-15.136719,25000000.000
3805,1983,-31.738281,25000000.000
3806,1965,-40.527344,25000000.000
3807,1960,-42.968750,25000000.000
3808,1894,-75.195312,25000000.000
3809,1878,-83.007812,25000000.000
3810,1853,-95.214844,25000000.000
3811,1852,-95.703125,25000000.000
3812,1827,-107.910156,25000000.000
3813,1827,-107.910156,25000000.000
3814,1832,-105.468750,25000000.000
3815,1831,-105.957031,25000000.000
3816,1864,-89.843750,25000000.000
3817,1887,-78.613281,25000000.000
3818,1913,-65.917969,25000000.000
3819,1916,-64.453125,25000000.000
3820,1975,-35.644531,25000000.000
3821,2004,-21.484375,25000000.000
3822,2033,-7.324219,25000000.000
3823,2035,-6.347656,25000000.000
3824,2093,21.972656,25000000.000
3825,2119,34.667969,25000000.000
3826,2146,47.851562,25000000.000
3827,2151,50.292969,25000000.000
3828,2196,72.265625,25000000.000
3829,2217,82.519531,25000000.000
3830,2234,90.820312,25000000.000
3831,2239,93.261719,25000000.000
3832,2251,99.121094,25000000.000
3833,2247,97.167969,25000000.000
3834,2240,93.750000,25000000.000
3835,2240,93.750000,25000000.000
3836,2211,79.589844,25000000.000
3837,2192,70.312500,25000000.000
3838,2172,60.546875,25000000.000
3839,2169,59.082031,25000000.000
3840,2130,40.039062,25000000.000
3841,2110,30.273438,25000000.000
3842,2089,20.019531,25000000.000
3843,2086,18.554688,25000000.000
3844,2040,-3.906250,25000000.000
3845,2018,-14.648438,25000000.000
3846,1986,-30.273438,25000000.000
3847,1985,-30.761719,25000000.000
3848,1926,-59.570312,25000000.000
3849,1897,-73.730469,25000000.000
3850,1871,-86.425781,25000000.000
3851,1870,-86.914062,25000000.000
3852,1838,-102.539062,25000000.000
3853,1828,-107.421875,25000000.000
3854,1828,-107.421875,25000000.000
3855,1829,-106.933594,25000000.000
3856,1849,-97.167969,25000000.000
3857,1868,-87.890625,25000000.000
3858,1890,-77.148438,25000000.000
3859,1895,-74.707031,25000000.000
3860,1946,-49.804688,25000000.000
3861,1980,-33.203125,25000000.000
3862,2003,-21.972656,25000000.000
3863,2008,-19.531250,25000000.000
3864,2067,9.277344,25000000.000
3865,2094,22.460938,25000000.000
3866,2124,37.109375,25000000.000
3867,2126,38.085938,25000000.000
3868,2178,63.476562,25000000.000
3869,2201,74.707031,25000000.000
3870,2221,84.472656,25000000.000
3871,2224,85.937500,25000000.000
3872,2250,98.632812,25000000.000
3873,2252,99.609375,25000000.000
3874,2247,97.167969,25000000.000
3875,2247,97.167969,25000000.000
3876,2227,87.402344,25000000.000
3877,2193,70.800781,25000000.000
3878,2208,78.125000,25000000.000
3879,2192,70.312500,25000000.000
3880,2150,49.804688,25000000.000
3881,2126,38.085938,25000000.000
3882,2111,30.761719,25000000.000
3883,2107,28.808594,25000000.000
3884,2064,7.812500,25000000.000
3885,2035,-6.347656,25000000.000
3886,2012,-17.578125,25000000.000
3887,2008,-19.531250,25000000.000
3888,1949,-48.339844,25000000.000
3889,1921,-62.011719,25000000.000
3890,1892,-76.171875,25000000.000
3891,1891,-76.660156,25000000.000
3892,1847,-98.144531,25000000.000
3893,1835,-104.003906,25000000.000
3894,1826,-108.398438,25000000.000
3895,1828,-107.421875,25000000.000
3896,1835,-104.003906,25000000.000
3897,1849,-97.167969,25000000.000
3898,1870,-86.914062,25000000.000
3899,1873,-85.449219,25000000.000
3900,1922,-61.523438,25000000.000
3901,1950,-47.851562,25000000.000
3902,1982,-32.226562,25000000.000
3903,1985,-30.761719,25000000.000
3904,2042,-2.929688,25000000.000
3905,2070,10.742188,25000000.000
3906,2099,24.902344,25000000.000
3907,2102,26.367188,25000000.000
3908,2155,52.246094,25000000.000
3909,2181,64.941406,25000000.000
3910,2205,76.660156,25000000.000
3911,2207,77.636719,25000000.000
3912,2236,91.796875,25000000.000
3913,2248,97.656250,25000000.000
3914,2247,97.167969,25000000.000
3915,2248,97.656250,25000000.000
3916,2235,91.308594,25000000.000
3917,2220,83.984375,25000000.000
3918,2205,76.660156,25000000.000
3919,2201,74.707031,25000000.000
3920,2166,57.617188,25000000.000
3921,2144,46.875000,25000000.000
3922,2124,37.109375,25000000.000
3923,2120,35.156250,25000000.000
3924,2082,16.601562,25000000.000
3925,2059,5.371094,25000000.000
3926,2032,-7.812500,25000000.000
3927,2031,-8.300781,25000000.000
3928,1973,-36.621094,25000000.000
3929,1944,-50.781250,25000000.000
3930,1916,-64.453125,25000000.000
3931,1915,-64.941406,25000000.000
3932,1864,-89.843750,25000000.000
3933,1844,-99.609375,25000000.000
3934,1834,-104.492188,25000000.000
3935,1833,-104.980469,25000000.000
3936,1829,-106.933594,25000000.000
3937,1838,-102.539062,25000000.000
3938,1854,-94.726562,25000000.000
3939,1854,-94.726562,25000000.000
3940,1897,-73.730469,25000000.000
3941,1926,-59.570312,25000000.000
3942,1955,-45.410156,25000000.000
3943,1956,-44.921875,25000000.000
3944,2014,-16.601562,25000000.000
3945,2044,-1.953125,25000000.000
3946,2072,11.718750,25000000.000
3947,2076,13.671875,25000000.000
3948,2131,40.527344,25000000.000
3949,2158,53.710938,25000000.000
3950,2186,67.382812,25000000.000
3951,2186,67.382812,25000000.000
3952,2227,87.402344,25000000.000
3953,2239,93.261719,25000000.000
3954,2247,97.167969,25000000.000
3955,2247,97.167969,25000000.000
3956,2244,95.703125,25000000.000
3957,2234,90.820312,25000000.000
3958,2219,83.496094,25000000.000
3959,2217,82.519531,25000000.000
3960,2181,64.941406,25000000.000
3961,2164,56.640625,25000000.000
3962,2141,45.410156,25000000.000
3963,2140,44.921875,25000000.000
3964,2100,25.390625,25000000.000
3965,2077,14.160156,25000000.000
3966,2054,2.929688,25000000.000
3967,2052,1.953125,25000000.000
3968,2002,-22.460938,25000000.000
3969,1971,-37.597656,25000000.000
3970,1943,-51.269531,25000000.000
3971,1939,-53.222656,25000000.000
3972,1884,-80.078125,25000000.000
3973,1861,-91.308594,25000000.000
3974,1842,-100.585938,25000000.000
3975,1841,-101.074219,25000000.000
3976,1824,-109.375000,25000000.000
3977,1830,-106.445312,25000000.000
3978,1836,-103.515625,25000000.000
3979,1840,-101.562500,25000000.000
3980,1874,-84.960938,25000000.000
3981,1901,-71.777344,25000000.000
3982,1931,-57.128906,25000000.000
3983,1934,-55.664062,25000000.000
3984,1989,-28.808594,25000000.000
3985,2017,-15.136719,25000000.000
3986,2051,1.464844,25000000.000
3987,2052,1.953125,25000000.000
3988,2108,29.296875,25000000.000
3989,2136,42.968750,25000000.000
3990,2164,56.640625,25000000.000
3991,2165,57.128906,25000000.000
3992,2211,79.589844,25000000.000
3993,2229,88.378906,25000000.000
3994,2239,93.261719,25000000.000
3995,2242,94.726562,25000000.000
3996,2248,97.656250,25000000.000
