sample_index,raw_code,voltage_mV,sample_rate_hz
7006,2189,68.847656,25000000.000
7007,2197,72.753906,25000000.000
7008,2282,114.257812,25000000.000
7009,2307,126.464844,25000000.000
7010,2361,152.832031,25000000.000
7011,2348,146.484375,25000000.000
7012,2396,169.921875,25000000.000
7013,2395,169.433594,25000000.000
7014,2405,174.316406,25000000.000
7015,2400,171.875000,25000000.000
7016,2385,164.550781,25000000.000
7017,2360,152.343750,25000000.000
7018,2329,137.207031,25000000.000
7019,2327,136.230469,25000000.000
7020,2248,97.656250,25000000.000
7021,2202,75.195312,25000000.000
7022,2149,49.316406,25000000.000
7023,2143,46.386719,25000000.000
7024,2035,-6.347656,25000000.000
7025,1979,-33.691406,25000000.000
7026,1925,-60.058594,25000000.000
7027,1921,-62.011719,25000000.000
7028,1826,-108.398438,25000000.000
7029,1788,-126.953125,25000000.000
7030,1755,-143.066406,25000000.000
7031,1752,-144.531250,25000000.000
7032,1708,-166.015625,25000000.000
7033,1694,-172.851562,25000000.000
7034,1694,-172.851562,25000000.000
7035,1692,-173.828125,25000000.000
7036,1708,-166.015625,25000000.000
7037,1730,-155.273438,25000000.000
7038,1753,-144.042969,25000000.000
7039,1757,-142.089844,25000000.000
7040,1831,-105.957031,25000000.000
7041,1877,-83.496094,25000000.000
7042,1927,-59.082031,25000000.000
7043,1932,-56.640625,25000000.000
7044,2038,-4.882812,25000000.000
7045,2093,21.972656,25000000.000
7046,2146,47.851562,25000000.000
7047,2152,50.781250,25000000.000
7048,2246,96.679688,25000000.000
7049,2285,115.722656,25000000.000
7050,2323,134.277344,25000000.000
7051,2325,135.253906,25000000.000
7052,2374,159.179688,25000000.000
7053,2391,167.480469,25000000.000
7054,2397,170.410156,25000000.000
7055,2399,171.386719,25000000.000
7056,2391,167.480469,25000000.000
7057,2379,161.621094,25000000.000
7058,2353,148.925781,25000000.000
7059,2353,148.925781,25000000.000
7060,2288,117.187500,25000000.000
7061,2242,94.726562,25000000.000
7062,2196,72.265625,25000000.000
7063,2192,70.312500,25000000.000
7064,2087,19.042969,25000000.000
7065,2029,-9.277344,25000000.000
7066,1974,-36.132812,25000000.000
7067,1966,-40.039062,25000000.000
7068,1869,-87.402344,25000000.000
7069,1819,-111.816406,25000000.000
7070,1779,-131.347656,25000000.000
7071,1776,-132.812500,25000000.000
7072,1720,-160.156250,25000000.000
7073,1705,-167.480469,25000000.000
7074,1691,-174.316406,25000000.000
7075,1692,-173.828125,25000000.000
7076,1688,-175.781250,25000000.000
7077,1714,-163.085938,25000000.000
7078,1731,-154.785156,25000000.000
7079,1728,-156.250000,25000000.000
7080,1814,-114.257812,25000000.000
7081,1826,-108.398438,25000000.000
7082,1891,-76.660156,25000000.000
7083,1889,-77.636719,25000000.000
7084,1993,-26.855469,25000000.000
7085,2043,-2.441406,25000000.000
7086,2101,25.878906,25000000.000
7087,2107,28.808594,25000000.000
7088,2206,77.148438,25000000.000
7089,2250,98.632812,25000000.000
7090,2292,119.140625,25000000.000
7091,2297,121.582031,25000000.000
7092,2353,148.925781,25000000.000
7093,2375,159.667969,25000000.000
7094,2391,167.480469,25000000.000
7095,2393,168.457031,25000000.000
7096,2398,170.898438,25000000.000
7097,2389,166.503906,25000000.000
7098,2376,160.156250,25000000.000
7099,2372,158.203125,25000000.000
7100,2318,131.835938,25000000.000
7101,2279,112.792969,25000000.000
7102,2234,90.820312,25000000.000
7103,2227,87.402344,25000000.000
7104,2129,39.550781,25000000.000
7105,2075,13.183594,25000000.000
7106,2017,-15.136719,25000000.000
7107,2012,-17.578125,25000000.000
7108,1906,-69.335938,25000000.000
7109,1860,-91.796875,25000000.000
7110,1815,-113.769531,25000000.000
7111,1810,-116.210938,25000000.000
7112,1745,-147.949219,25000000.000
7113,1718,-161.132812,25000000.000
7114,1703,-168.457031,25000000.000
7115,1703,-168.457031,25000000.000
7116,1694,-172.851562,25000000.000
7117,1697,-171.386719,25000000.000
7118,1710,-165.039062,25000000.000
7119,1712,-164.062500,25000000.000
7120,1763,-139.160156,25000000.000
7121,1800,-121.093750,25000000.000
7122,1840,-101.562500,25000000.000
7123,1845,-99.121094,25000000.000
7124,1942,-51.757812,25000000.000
7125,1998,-24.414062,25000000.000
7126,2051,1.464844,25000000.000
7127,2059,5.371094,25000000.000
7128,2162,55.664062,25000000.000
7129,2211,79.589844,25000000.000
7130,2258,102.539062,25000000.000
7131,2262,104.492188,25000000.000
7132,2333,139.160156,25000000.000
7133,2358,151.367188,25000000.000
7134,2381,162.597656,25000000.000
7135,2382,163.085938,25000000.000
7136,2398,170.898438,25000000.000
7137,2399,171.386719,25000000.000
7138,2388,166.015625,25000000.000
7139,2389,166.503906,25000000.000
7140,2346,145.507812,25000000.000
7141,2316,130.859375,25000000.000
7142,2273,109.863281,25000000.000
7143,2270,108.398438,25000000.000
7144,2179,63.964844,25000000.000
7145,2124,37.109375,25000000.000
7146,2068,9.765625,25000000.000
7147,2062,6.835938,25000000.000
7148,1954,-45.898438,25000000.000
7149,1897,-73.730469,25000000.000
7150,1853,-95.214844,25000000.000
7151,1845,-99.121094,25000000.000
7152,1769,-136.230469,25000000.000
7153,1739,-150.878906,25000000.000
7154,1714,-163.085938,25000000.000
7155,1711,-164.550781,25000000.000
7156,1689,-175.292969,25000000.000
7157,1695,-172.363281,25000000.000
7158,1696,-171.875000,25000000.000
7159,1703,-168.457031,25000000.000
7160,1742,-149.414062,25000000.000
7161,1748,-146.484375,25000000.000
7162,1809,-116.699219,25000000.000
7163,1809,-116.699219,25000000.000
7164,1905,-69.824219,25000000.000
7165,1950,-47.851562,25000000.000
7166,2007,-20.019531,25000000.000
7167,2008,-19.531250,25000000.000
7168,2119,34.667969,25000000.000
7169,2168,58.593750,25000000.000
7170,2220,83.984375,25000000.000
7171,2222,84.960938,25000000.000
7172,2300,123.046875,25000000.000
7173,2335,140.136719,25000000.000
7174,2360,152.343750,25000000.000
7175,2362,153.320312,25000000.000
7176,2393,168.457031,25000000.000
7177,2398,170.898438,25000000.000
7178,2398,170.898438,25000000.000
7179,2397,170.410156,25000000.000
7180,2369,156.738281,25000000.000
7181,2341,143.066406,25000000.000
7182,2308,126.953125,25000000.000
7183,2304,125.000000,25000000.000
7184,2221,84.472656,25000000.000
7185,2168,58.593750,25000000.000
7186,2114,32.226562,25000000.000
7187,2108,29.296875,25000000.000
7188,2002,-22.460938,25000000.000
7189,1947,-49.316406,25000000.000
7190,1891,-76.660156,25000000.000
7191,1888,-78.125000,25000000.000
7192,1803,-119.628906,25000000.000
7193,1766,-137.695312,25000000.000
7194,1737,-151.855469,25000000.000
7195,1737,-151.855469,25000000.000
7196,1699,-170.410156,25000000.000
7197,1692,-173.828125,25000000.000
7198,1694,-172.851562,25000000.000
7199,1694,-172.851562,25000000.000
7200,1718,-161.132812,25000000.000
7201,1743,-148.925781,25000000.000
7202,1776,-132.812500,25000000.000
7203,1777,-132.324219,25000000.000
7204,1856,-93.750000,25000000.000
7205,1904,-70.312500,25000000.000
7206,1959,-43.457031,25000000.000
7207,1964,-41.015625,25000000.000
7208,2068,9.765625,25000000.000
7209,2124,37.109375,25000000.000
7210,2178,63.476562,25000000.000
7211,2183,65.917969,25000000.000
7212,2272,109.375000,25000000.000
7213,2309,127.441406,25000000.000
7214,2343,144.042969,25000000.000
7215,2345,145.019531,25000000.000
7216,2386,165.039062,25000000.000
7217,2397,170.410156,25000000.000
7218,2400,171.875000,25000000.000
7219,2400,171.875000,25000000.000
7220,2387,165.527344,25000000.000
7221,2367,155.761719,25000000.000
7222,2339,142.089844,25000000.000
7223,2336,140.625000,25000000.000
7224,2262,104.492188,25000000.000
7225,2215,81.542969,25000000.000
7226,2162,55.664062,25000000.000
7227,2157,53.222656,25000000.000
7228,2050,0.976562,25000000.000
7229,1993,-26.855469,25000000.000
7230,1940,-52.734375,25000000.000
7231,1933,-56.152344,25000000.000
7232,1837,-103.027344,25000000.000
7233,1791,-125.488281,25000000.000
7234,1760,-140.625000,25000000.000
7235,1754,-143.554688,25000000.000
7236,1708,-166.015625,25000000.000
7237,1697,-171.386719,25000000.000
7238,1690,-174.804688,25000000.000
7239,1690,-174.804688,25000000.000
7240,1701,-169.433594,25000000.000
7241,1722,-159.179688,25000000.000
7242,1747,-146.972656,25000000.000
7243,1751,-145.019531,25000000.000
7244,1820,-111.328125,25000000.000
7245,1864,-89.843750,25000000.000
7246,1916,-64.453125,25000000.000
7247,1922,-61.523438,25000000.000
7248,2025,-11.230469,25000000.000
7249,2079,15.136719,25000000.000
7250,2134,41.992188,25000000.000
7251,2138,43.945312,25000000.000
7252,2234,90.820312,25000000.000
7253,2277,111.816406,25000000.000
7254,2314,129.882812,25000000.000
7255,2317,131.347656,25000000.000
7256,2369,156.738281,25000000.000
7257,2388,166.015625,25000000.000
7258,2396,169.921875,25000000.000
7259,2399,171.386719,25000000.000
7260,2396,169.921875,25000000.000
7261,2385,164.550781,25000000.000
7262,2357,150.878906,25000000.000
7263,2356,150.390625,25000000.000
7264,2300,123.046875,25000000.000
7265,2248,97.656250,25000000.000
7266,2205,76.660156,25000000.000
7267,2198,73.242188,25000000.000
7268,2094,22.460938,25000000.000
7269,2041,-3.417969,25000000.000
7270,1982,-32.226562,25000000.000
7271,1975,-35.644531,25000000.000
7272,1878,-83.007812,25000000.000
7273,1823,-109.863281,25000000.000
7274,1774,-133.789062,25000000.000
7275,1796,-123.046875,25000000.000
7276,1737,-151.855469,25000000.000
7277,1706,-166.992188,25000000.000
7278,1698,-170.898438,25000000.000
7279,1696,-171.875000,25000000.000
7280,1696,-171.875000,25000000.000
7281,1705,-167.480469,25000000.000
7282,1726,-157.226562,25000000.000
7283,1725,-157.714844,25000000.000
7284,1783,-129.394531,25000000.000
7285,1826,-108.398438,25000000.000
7286,1870,-86.914062,25000000.000
7287,1875,-84.472656,25000000.000
7288,1976,-35.156250,25000000.000
7289,2032,-7.812500,25000000.000
7290,2084,17.578125,25000000.000
7291,2092,21.484375,25000000.000
7292,2192,70.312500,25000000.000
7293,2240,93.750000,25000000.000
7294,2283,114.746094,25000000.000
7295,2286,116.210938,25000000.000
7296,2350,147.460938,25000000.000
7297,2372,158.203125,25000000.000
7298,2389,166.503906,25000000.000
7299,2389,166.503906,25000000.000
7300,2401,172.363281,25000000.000
7301,2395,169.433594,25000000.000
7302,2381,162.597656,25000000.000
7303,2378,161.132812,25000000.000
7304,2328,136.718750,25000000.000
7305,2290,118.164062,25000000.000
7306,2247,97.167969,25000000.000
7307,2245,96.191406,25000000.000
7308,2144,46.875000,25000000.000
7309,2091,20.996094,25000000.000
7310,2033,-7.324219,25000000.000
7311,2028,-9.765625,25000000.000
7312,1923,-61.035156,25000000.000
7313,1868,-87.890625,25000000.000
7314,1824,-109.375000,25000000.000
7315,1819,-111.816406,25000000.000
7316,1752,-144.531250,25000000.000
7317,1722,-159.179688,25000000.000
7318,1703,-168.457031,25000000.000
7319,1701,-169.433594,25000000.000
7320,1689,-175.292969,25000000.000
7321,1694,-172.851562,25000000.000
7322,1701,-169.433594,25000000.000
7323,1708,-166.015625,25000000.000
7324,1749,-145.996094,25000000.000
7325,1784,-128.906250,25000000.000
7326,1827,-107.910156,25000000.000
7327,1835,-104.003906,25000000.000
7328,1929,-58.105469,25000000.000
7329,1984,-31.250000,25000000.000
7330,2039,-4.394531,25000000.000
7331,2044,-1.953125,25000000.000
7332,2151,50.292969,25000000.000
7333,2198,73.242188,25000000.000
7334,2248,97.656250,25000000.000
7335,2250,98.632812,25000000.000
7336,2322,133.789062,25000000.000
7337,2353,148.925781,25000000.000
7338,2374,159.179688,25000000.000
7339,2375,159.667969,25000000.000
7340,2398,170.898438,25000000.000
7341,2397,170.410156,25000000.000
7342,2392,167.968750,25000000.000
7343,2392,167.968750,25000000.000
7344,2354,149.414062,25000000.000
7345,2320,132.812500,25000000.000
7346,2285,115.722656,25000000.000
7347,2280,113.281250,25000000.000
7348,2192,70.312500,25000000.000
7349,2135,42.480469,25000000.000
7350,2081,16.113281,25000000.000
7351,2075,13.183594,25000000.000
7352,1964,-41.015625,25000000.000
7353,1914,-65.429688,25000000.000
7354,1863,-90.332031,25000000.000
7355,1859,-92.285156,25000000.000
7356,1776,-132.812500,25000000.000
7357,1748,-146.484375,25000000.000
7358,1720,-160.156250,25000000.000
7359,1719,-160.644531,25000000.000
7360,1692,-173.828125,25000000.000
7361,1691,-174.316406,25000000.000
7362,1698,-170.898438,25000000.000
7363,1699,-170.410156,25000000.000
7364,1733,-153.808594,25000000.000
7365,1760,-140.625000,25000000.000
7366,1797,-122.558594,25000000.000
7367,1800,-121.093750,25000000.000
7368,1885,-79.589844,25000000.000
7369,1939,-53.222656,25000000.000
7370,1992,-27.343750,25000000.000
7371,1996,-25.390625,25000000.000
7372,2103,26.855469,25000000.000
7373,2157,53.222656,25000000.000
7374,2207,77.636719,25000000.000
7375,2212,80.078125,25000000.000
7376,2294,120.117188,25000000.000
7377,2329,137.207031,25000000.000
7378,2359,151.855469,25000000.000
7379,2360,152.343750,25000000.000
7380,2395,169.433594,25000000.000
7381,2399,171.386719,25000000.000
7382,2400,171.875000,25000000.000
7383,2398,170.898438,25000000.000
7384,2375,159.667969,25000000.000
7385,2351,147.949219,25000000.000
7386,2317,131.347656,25000000.000
7387,2313,129.394531,25000000.000
7388,2234,90.820312,25000000.000
7389,2187,67.871094,25000000.000
7390,2130,40.039062,25000000.000
7391,2126,38.085938,25000000.000
7392,2019,-14.160156,25000000.000
7393,1959,-43.457031,25000000.000
7394,1907,-68.847656,25000000.000
7395,1902,-71.289062,25000000.000
7396,1811,-115.722656,25000000.000
7397,1773,-134.277344,25000000.000
7398,1742,-149.414062,25000000.000
7399,1738,-151.367188,25000000.000
7400,1700,-169.921875,25000000.000
7401,1690,-174.804688,25000000.000
7402,1691,-174.316406,25000000.000
7403,1691,-174.316406,25000000.000
7404,1712,-164.062500,25000000.000
7405,1735,-152.832031,25000000.000
7406,1765,-138.183594,25000000.000
7407,1769,-136.230469,25000000.000
7408,1847,-98.144531,25000000.000
7409,1895,-74.707031,25000000.000
7410,1947,-49.316406,25000000.000
7411,1955,-45.410156,25000000.000
7412,2056,3.906250,25000000.000
7413,2113,31.738281,25000000.000
7414,2166,57.617188,25000000.000
7415,2169,59.082031,25000000.000
7416,2261,104.003906,25000000.000
7417,2299,122.558594,25000000.000
7418,2334,139.648438,25000000.000
7419,2337,141.113281,25000000.000
7420,2380,162.109375,25000000.000
7421,2395,169.433594,25000000.000
7422,2399,171.386719,25000000.000
7423,2401,172.363281,25000000.000
7424,2387,165.527344,25000000.000
7425,2370,157.226562,25000000.000
7426,2345,145.019531,25000000.000
7427,2341,143.066406,25000000.000
7428,2272,109.375000,25000000.000
7429,2225,86.425781,25000000.000
7430,2175,62.011719,25000000.000
7431,2170,59.570312,25000000.000
7432,2066,8.789062,25000000.000
7433,2007,-20.019531,25000000.000
7434,1953,-46.386719,25000000.000
7435,1946,-49.804688,25000000.000
7436,1849,-97.167969,25000000.000
7437,1807,-117.675781,25000000.000
7438,1768,-136.718750,25000000.000
7439,1766,-137.695312,25000000.000
7440,1715,-162.597656,25000000.000
7441,1702,-168.945312,25000000.000
7442,1693,-173.339844,25000000.000
7443,1693,-173.339844,25000000.000
7444,1701,-169.433594,25000000.000
7445,1715,-162.597656,25000000.000
7446,1740,-150.390625,25000000.000
7447,1742,-149.414062,25000000.000
7448,1810,-116.210938,25000000.000
7449,1852,-95.703125,25000000.000
7450,1902,-71.289062,25000000.000
7451,1905,-69.824219,25000000.000
7452,2010,-18.554688,25000000.000
7453,2066,8.789062,25000000.000
7454,2120,35.156250,25000000.000
7455,2125,37.597656,25000000.000
7456,2222,84.960938,25000000.000
7457,2268,107.421875,25000000.000
7458,2305,125.488281,25000000.000
7459,2309,127.441406,25000000.000
7460,2366,155.273438,25000000.000
7461,2384,164.062500,25000000.000
7462,2398,170.898438,25000000.000
7463,2398,170.898438,25000000.000
7464,2399,171.386719,25000000.000
7465,2385,164.550781,25000000.000
7466,2368,156.250000,25000000.000
7467,2365,154.785156,25000000.000
7468,2305,125.488281,25000000.000
7469,2266,106.445312,25000000.000
7470,2218,83.007812,25000000.000
7471,2213,80.566406,25000000.000
7472,2111,30.761719,25000000.000
7473,2057,4.394531,25000000.000
7474,1998,-24.414062,25000000.000
7475,1993,-26.855469,25000000.000
7476,1888,-78.125000,25000000.000
7477,1840,-101.562500,25000000.000
7478,1799,-121.582031,25000000.000
7479,1796,-123.046875,25000000.000
7480,1734,-153.320312,25000000.000
7481,1713,-163.574219,25000000.000
7482,1698,-170.898438,25000000.000
7483,1697,-171.386719,25000000.000
7484,1693,-173.339844,25000000.000
7485,1703,-168.457031,25000000.000
7486,1718,-161.132812,25000000.000
7487,1718,-161.132812,25000000.000
7488,1775,-133.300781,25000000.000
7489,1815,-113.769531,25000000.000
7490,1858,-92.773438,25000000.000
7491,1863,-90.332031,25000000.000
7492,1961,-42.480469,25000000.000
7493,2017,-15.136719,25000000.000
7494,2071,11.230469,25000000.000
7495,2078,14.648438,25000000.000
7496,2179,63.964844,25000000.000
7497,2227,87.402344,25000000.000
7498,2273,109.863281,25000000.000
7499,2275,110.839844,25000000.000
7500,2342,143.554688,25000000.000
7501,2367,155.761719,25000000.000
7502,2385,164.550781,25000000.000
7503,2385,164.550781,25000000.000
7504,2400,171.875000,25000000.000
7505,2398,170.898438,25000000.000
7506,2383,163.574219,25000000.000
7507,2383,163.574219,25000000.000
7508,2333,139.160156,25000000.000
7509,2301,123.535156,25000000.000
7510,2267,106.933594,25000000.000
7511,2261,104.003906,25000000.000
7512,2154,51.757812,25000000.000
7513,2109,29.785156,25000000.000
7514,2045,-1.464844,25000000.000
7515,2038,-4.882812,25000000.000
7516,1934,-55.664062,25000000.000
7517,1881,-81.542969,25000000.000
7518,1833,-104.980469,25000000.000
7519,1832,-105.468750,25000000.000
7520,1758,-141.601562,25000000.000
7521,1731,-154.785156,25000000.000
7522,1708,-166.015625,25000000.000
7523,1708,-166.015625,25000000.000
7524,1690,-174.804688,25000000.000
7525,1695,-172.363281,25000000.000
7526,1705,-167.480469,25000000.000
7527,1707,-166.503906,25000000.000
7528,1749,-145.996094,25000000.000
