sample_index,raw_code,voltage_mV,sample_rate_hz
5224,2132,41.015625,25000000.000
5225,2103,26.855469,25000000.000
5226,2075,13.183594,25000000.000
5227,2071,11.230469,25000000.000
5228,2010,-18.554688,25000000.000
5229,1975,-35.644531,25000000.000
5230,1944,-50.781250,25000000.000
5231,1939,-53.222656,25000000.000
5232,1887,-78.613281,25000000.000
5233,1866,-88.867188,25000000.000
5234,1847,-98.144531,25000000.000
5235,1846,-98.632812,25000000.000
5236,1828,-107.421875,25000000.000
5237,1828,-107.421875,25000000.000
5238,1830,-106.445312,25000000.000
5239,1832,-105.468750,25000000.000
5240,1851,-96.191406,25000000.000
5241,1863,-90.332031,25000000.000
5242,1881,-81.542969,25000000.000
5243,1883,-80.566406,25000000.000
5244,1931,-57.128906,25000000.000
5245,1961,-42.480469,25000000.000
5246,1993,-26.855469,25000000.000
5247,1997,-24.902344,25000000.000
5248,2067,9.277344,25000000.000
5249,2105,27.832031,25000000.000
5250,2140,44.921875,25000000.000
5251,2143,46.386719,25000000.000
5252,2206,77.148438,25000000.000
5253,2232,89.843750,25000000.000
5254,2257,102.050781,25000000.000
5255,2259,103.027344,25000000.000
5256,2276,111.328125,25000000.000
5257,2278,112.304688,25000000.000
5258,2272,109.375000,25000000.000
5259,2270,108.398438,25000000.000
5260,2244,95.703125,25000000.000
5261,2221,84.472656,25000000.000
5262,2201,74.707031,25000000.000
5263,2199,73.730469,25000000.000
5264,2153,51.269531,25000000.000
5265,2127,38.574219,25000000.000
5266,2100,25.390625,25000000.000
5267,2096,23.437500,25000000.000
5268,2037,-5.371094,25000000.000
5269,2006,-20.507812,25000000.000
5270,1972,-37.109375,25000000.000
5271,1967,-39.550781,25000000.000
5272,1911,-66.894531,25000000.000
5273,1882,-81.054688,25000000.000
5274,1861,-91.308594,25000000.000
5275,1860,-91.796875,25000000.000
5276,1837,-103.027344,25000000.000
5277,1827,-107.910156,25000000.000
5278,1829,-106.933594,25000000.000
5279,1828,-107.421875,25000000.000
5280,1839,-102.050781,25000000.000
5281,1851,-96.191406,25000000.000
5282,1866,-88.867188,25000000.000
5283,1868,-87.890625,25000000.000
5284,1906,-69.335938,25000000.000
5285,1935,-55.175781,25000000.000
5286,1964,-41.015625,25000000.000
5287,1970,-38.085938,25000000.000
5288,2036,-5.859375,25000000.000
5289,2074,12.695312,25000000.000
5290,2112,31.250000,25000000.000
5291,2116,33.203125,25000000.000
5292,2184,66.406250,25000000.000
5293,2214,81.054688,25000000.000
5294,2241,94.238281,25000000.000
5295,2241,94.238281,25000000.000
5296,2273,109.863281,25000000.000
5297,2279,112.792969,25000000.000
5298,2278,112.304688,25000000.000
5299,2277,111.816406,25000000.000
5300,2257,102.050781,25000000.000
5301,2241,94.238281,25000000.000
5302,2218,83.007812,25000000.000
5303,2219,83.496094,25000000.000
5304,2174,61.523438,25000000.000
5305,2148,48.828125,25000000.000
5306,2124,37.109375,25000000.000
5307,2121,35.644531,25000000.000
5308,2067,9.277344,25000000.000
5309,2034,-6.835938,25000000.000
5310,2002,-22.460938,25000000.000
5311,1997,-24.902344,25000000.000
5312,1936,-54.687500,25000000.000
5313,1907,-68.847656,25000000.000
5314,1881,-81.542969,25000000.000
5315,1879,-82.519531,25000000.000
5316,1846,-98.632812,25000000.000
5317,1835,-104.003906,25000000.000
5318,1828,-107.421875,25000000.000
5319,1830,-106.445312,25000000.000
5320,1834,-104.492188,25000000.000
5321,1841,-101.074219,25000000.000
5322,1857,-93.261719,25000000.000
5323,1857,-93.261719,25000000.000
5324,1886,-79.101562,25000000.000
5325,1910,-67.382812,25000000.000
5326,1940,-52.734375,25000000.000
5327,1939,-53.222656,25000000.000
5328,2004,-21.484375,25000000.000
5329,2041,-3.417969,25000000.000
5330,2078,14.648438,25000000.000
5331,2081,16.113281,25000000.000
5332,2152,50.781250,25000000.000
5333,2187,67.871094,25000000.000
5334,2216,82.031250,25000000.000
5335,2220,83.984375,25000000.000
5336,2261,104.003906,25000000.000
5337,2273,109.863281,25000000.000
5338,2280,113.281250,25000000.000
5339,2280,113.281250,25000000.000
5340,2270,108.398438,25000000.000
5341,2255,101.074219,25000000.000
5342,2238,92.773438,25000000.000
5343,2236,91.796875,25000000.000
5344,2196,72.265625,25000000.000
5345,2172,60.546875,25000000.000
5346,2146,47.851562,25000000.000
5347,2144,46.875000,25000000.000
5348,2092,21.484375,25000000.000
5349,2062,6.835938,25000000.000
5350,2030,-8.789062,25000000.000
5351,2026,-10.742188,25000000.000
5352,1961,-42.480469,25000000.000
5353,1933,-56.152344,25000000.000
5354,1902,-71.289062,25000000.000
5355,1899,-72.753906,25000000.000
5356,1858,-92.773438,25000000.000
5357,1843,-100.097656,25000000.000
5358,1834,-104.492188,25000000.000
5359,1832,-105.468750,25000000.000
5360,1829,-106.933594,25000000.000
5361,1834,-104.492188,25000000.000
5362,1843,-100.097656,25000000.000
5363,1843,-100.097656,25000000.000
5364,1871,-86.425781,25000000.000
5365,1891,-76.660156,25000000.000
5366,1916,-64.453125,25000000.000
5367,1918,-63.476562,25000000.000
5368,1974,-36.132812,25000000.000
5369,2012,-17.578125,25000000.000
5370,2046,-0.976562,25000000.000
5371,2053,2.441406,25000000.000
5372,2124,37.109375,25000000.000
5373,2159,54.199219,25000000.000
5374,2195,71.777344,25000000.000
5375,2198,73.242188,25000000.000
5376,2247,97.167969,25000000.000
5377,2264,105.468750,25000000.000
5378,2277,111.816406,25000000.000
5379,2277,111.816406,25000000.000
5380,2276,111.328125,25000000.000
5381,2267,106.933594,25000000.000
5382,2253,100.097656,25000000.000
5383,2250,98.632812,25000000.000
5384,2212,80.078125,25000000.000
5385,2191,69.824219,25000000.000
5386,2167,58.105469,25000000.000
5387,2164,56.640625,25000000.000
5388,2115,32.714844,25000000.000
5389,2087,19.042969,25000000.000
5390,2056,3.906250,25000000.000
5391,2053,2.441406,25000000.000
5392,1991,-27.832031,25000000.000
5393,1956,-44.921875,25000000.000
5394,1927,-59.082031,25000000.000
5395,1922,-61.523438,25000000.000
5396,1872,-85.937500,25000000.000
5397,1854,-94.726562,25000000.000
5398,1840,-101.562500,25000000.000
5399,1838,-102.539062,25000000.000
5400,1826,-108.398438,25000000.000
5401,1831,-105.957031,25000000.000
5402,1833,-104.980469,25000000.000
5403,1835,-104.003906,25000000.000
5404,1857,-93.261719,25000000.000
5405,1873,-85.449219,25000000.000
5406,1894,-75.195312,25000000.000
5407,1898,-73.242188,25000000.000
5408,1948,-48.828125,25000000.000
5409,1979,-33.691406,25000000.000
5410,2014,-16.601562,25000000.000
5411,2016,-15.625000,25000000.000
5412,2088,19.531250,25000000.000
5413,2128,39.062500,25000000.000
5414,2162,55.664062,25000000.000
5415,2165,57.128906,25000000.000
5416,2224,85.937500,25000000.000
5417,2248,97.656250,25000000.000
5418,2263,104.980469,25000000.000
5419,2266,106.445312,25000000.000
5420,2277,111.816406,25000000.000
5421,2274,110.351562,25000000.000
5422,2263,104.980469,25000000.000
5423,2264,105.468750,25000000.000
5424,2233,90.332031,25000000.000
5425,2208,78.125000,25000000.000
5426,2187,67.871094,25000000.000
5427,2182,65.429688,25000000.000
5428,2138,43.945312,25000000.000
5429,2111,30.761719,25000000.000
5430,2082,16.601562,25000000.000
5431,2078,14.648438,25000000.000
5432,2018,-14.648438,25000000.000
5433,1985,-30.761719,25000000.000
5434,1952,-46.875000,25000000.000
5435,1948,-48.828125,25000000.000
5436,1892,-76.171875,25000000.000
5437,1870,-86.914062,25000000.000
5438,1856,-93.750000,25000000.000
5439,1853,-95.214844,25000000.000
5440,1831,-105.957031,25000000.000
5441,1828,-107.421875,25000000.000
5442,1831,-105.957031,25000000.000
5443,1828,-107.421875,25000000.000
5444,1846,-98.632812,25000000.000
5445,1859,-92.285156,25000000.000
5446,1875,-84.472656,25000000.000
5447,1877,-83.496094,25000000.000
5448,1922,-61.523438,25000000.000
5449,1951,-47.363281,25000000.000
5450,1985,-30.761719,25000000.000
5451,1987,-29.785156,25000000.000
5452,2055,3.417969,25000000.000
5453,2094,22.460938,25000000.000
5454,2134,41.992188,25000000.000
5455,2138,43.945312,25000000.000
5456,2203,75.683594,25000000.000
5457,2230,88.867188,25000000.000
5458,2253,100.097656,25000000.000
5459,2254,100.585938,25000000.000
5460,2278,112.304688,25000000.000
5461,2278,112.304688,25000000.000
5462,2273,109.863281,25000000.000
5463,2272,109.375000,25000000.000
5464,2248,97.656250,25000000.000
5465,2223,85.449219,25000000.000
5466,2205,76.660156,25000000.000
5467,2206,77.148438,25000000.000
5468,2160,54.687500,25000000.000
5469,2132,41.015625,25000000.000
5470,2130,40.039062,25000000.000
5471,2115,32.714844,25000000.000
5472,2078,14.648438,25000000.000
5473,2004,-21.484375,25000000.000
5474,1971,-37.597656,25000000.000
5475,1994,-26.367188,25000000.000
5476,1915,-64.941406,25000000.000
5477,1889,-77.636719,25000000.000
5478,1872,-85.937500,25000000.000
5479,1868,-87.890625,25000000.000
5480,1834,-104.492188,25000000.000
5481,1830,-106.445312,25000000.000
5482,1829,-106.933594,25000000.000
5483,1829,-106.933594,25000000.000
5484,1836,-103.515625,25000000.000
5485,1851,-96.191406,25000000.000
5486,1861,-91.308594,25000000.000
5487,1863,-90.332031,25000000.000
5488,1901,-71.777344,25000000.000
5489,1928,-58.593750,25000000.000
5490,1958,-43.945312,25000000.000
5491,1960,-42.968750,25000000.000
5492,2028,-9.765625,25000000.000
5493,2062,6.835938,25000000.000
5494,2102,26.367188,25000000.000
5495,2105,27.832031,25000000.000
5496,2175,62.011719,25000000.000
5497,2206,77.148438,25000000.000
5498,2234,90.820312,25000000.000
5499,2236,91.796875,25000000.000
5500,2269,107.910156,25000000.000
5501,2279,112.792969,25000000.000
5502,2277,111.816406,25000000.000
5503,2280,113.281250,25000000.000
5504,2260,103.515625,25000000.000
5505,2244,95.703125,25000000.000
5506,2225,86.425781,25000000.000
5507,2224,85.937500,25000000.000
5508,2181,64.941406,25000000.000
5509,2157,53.222656,25000000.000
5510,2132,41.015625,25000000.000
5511,2128,39.062500,25000000.000
5512,2073,12.207031,25000000.000
5513,2042,-2.929688,25000000.000
5514,2007,-20.019531,25000000.000
5515,2003,-21.972656,25000000.000
5516,1942,-51.757812,25000000.000
5517,1915,-64.941406,25000000.000
5518,1886,-79.101562,25000000.000
5519,1885,-79.589844,25000000.000
5520,1853,-95.214844,25000000.000
5521,1834,-104.492188,25000000.000
5522,1821,-110.839844,25000000.000
5523,1824,-109.375000,25000000.000
5524,1840,-101.562500,25000000.000
5525,1843,-100.097656,25000000.000
5526,1848,-97.656250,25000000.000
5527,1852,-95.703125,25000000.000
5528,1885,-79.589844,25000000.000
5529,1907,-68.847656,25000000.000
5530,1930,-57.617188,25000000.000
5531,1933,-56.152344,25000000.000
5532,1997,-24.902344,25000000.000
5533,2032,-7.812500,25000000.000
5534,2067,9.277344,25000000.000
5535,2072,11.718750,25000000.000
5536,2144,46.875000,25000000.000
5537,2180,64.453125,25000000.000
5538,2211,79.589844,25000000.000
5539,2214,81.054688,25000000.000
5540,2261,104.003906,25000000.000
5541,2271,108.886719,25000000.000
5542,2281,113.769531,25000000.000
5543,2280,113.281250,25000000.000
5544,2273,109.863281,25000000.000
5545,2258,102.539062,25000000.000
5546,2241,94.238281,25000000.000
5547,2240,93.750000,25000000.000
5548,2198,73.242188,25000000.000
5549,2176,62.500000,25000000.000
5550,2151,50.292969,25000000.000
5551,2150,49.804688,25000000.000
5552,2098,24.414062,25000000.000
5553,2070,10.742188,25000000.000
5554,2038,-4.882812,25000000.000
5555,2035,-6.347656,25000000.000
5556,1971,-37.597656,25000000.000
5557,1938,-53.710938,25000000.000
5558,1910,-67.382812,25000000.000
5559,1906,-69.335938,25000000.000
5560,1862,-90.820312,25000000.000
5561,1845,-99.121094,25000000.000
5562,1834,-104.492188,25000000.000
5563,1832,-105.468750,25000000.000
5564,1826,-108.398438,25000000.000
5565,1832,-105.468750,25000000.000
5566,1842,-100.585938,25000000.000
5567,1843,-100.097656,25000000.000
5568,1866,-88.867188,25000000.000
5569,1889,-77.636719,25000000.000
5570,1909,-67.871094,25000000.000
5571,1911,-66.894531,25000000.000
5572,1968,-39.062500,25000000.000
5573,2002,-22.460938,25000000.000
5574,2039,-4.394531,25000000.000
5575,2042,-2.929688,25000000.000
5576,2114,32.226562,25000000.000
5577,2150,49.804688,25000000.000
5578,2184,66.406250,25000000.000
5579,2186,67.382812,25000000.000
5580,2240,93.750000,25000000.000
5581,2262,104.492188,25000000.000
5582,2274,110.351562,25000000.000
5583,2274,110.351562,25000000.000
5584,2278,112.304688,25000000.000
5585,2271,108.886719,25000000.000
5586,2255,101.074219,25000000.000
5587,2255,101.074219,25000000.000
5588,2218,83.007812,25000000.000
5589,2196,72.265625,25000000.000
5590,2174,61.523438,25000000.000
5591,2171,60.058594,25000000.000
5592,2123,36.621094,25000000.000
5593,2094,22.460938,25000000.000
5594,2065,8.300781,25000000.000
5595,2060,5.859375,25000000.000
5596,1997,-24.902344,25000000.000
5597,1965,-40.527344,25000000.000
5598,1932,-56.640625,25000000.000
5599,1929,-58.105469,25000000.000
5600,1879,-82.519531,25000000.000
5601,1861,-91.308594,25000000.000
5602,1842,-100.585938,25000000.000
5603,1842,-100.585938,25000000.000
5604,1827,-107.910156,25000000.000
5605,1827,-107.910156,25000000.000
5606,1834,-104.492188,25000000.000
5607,1835,-104.003906,25000000.000
5608,1852,-95.703125,25000000.000
5609,1868,-87.890625,25000000.000
5610,1891,-76.660156,25000000.000
5611,1891,-76.660156,25000000.000
5612,1939,-53.222656,25000000.000
5613,1973,-36.621094,25000000.000
5614,2006,-20.507812,25000000.000
5615,2008,-19.531250,25000000.000
5616,2081,16.113281,25000000.000
5617,2119,34.667969,25000000.000
5618,2155,52.246094,25000000.000
5619,2161,55.175781,25000000.000
5620,2222,84.960938,25000000.000
5621,2245,96.191406,25000000.000
5622,2262,104.492188,25000000.000
5623,2265,105.957031,25000000.000
5624,2281,113.769531,25000000.000
5625,2275,110.839844,25000000.000
5626,2269,107.910156,25000000.000
5627,2267,106.933594,25000000.000
5628,2236,91.796875,25000000.000
5629,2214,81.054688,25000000.000
5630,2191,69.824219,25000000.000
5631,2188,68.359375,25000000.000
5632,2144,46.875000,25000000.000
5633,2118,34.179688,25000000.000
5634,2089,20.019531,25000000.000
5635,2087,19.042969,25000000.000
5636,2027,-10.253906,25000000.000
5637,1991,-27.832031,25000000.000
5638,1960,-42.968750,25000000.000
5639,1958,-43.945312,25000000.000
5640,1902,-71.289062,25000000.000
5641,1875,-84.472656,25000000.000
5642,1857,-93.261719,25000000.000
5643,1851,-96.191406,25000000.000
5644,1834,-104.492188,25000000.000
5645,1827,-107.910156,25000000.000
5646,1828,-107.421875,25000000.000
5647,1829,-106.933594,25000000.000
5648,1843,-100.097656,25000000.000
5649,1857,-93.261719,25000000.000
5650,1871,-86.425781,25000000.000
5651,1873,-85.449219,25000000.000
5652,1918,-63.476562,25000000.000
5653,1945,-50.292969,25000000.000
5654,1977,-34.667969,25000000.000
5655,1981,-32.714844,25000000.000
5656,2050,0.976562,25000000.000
5657,2087,19.042969,25000000.000
5658,2124,37.109375,25000000.000
5659,2127,38.574219,25000000.000
5660,2194,71.289062,25000000.000
5661,2223,85.449219,25000000.000
5662,2246,96.679688,25000000.000
5663,2246,96.679688,25000000.000
5664,2274,110.351562,25000000.000
5665,2278,112.304688,25000000.000
5666,2275,110.839844,25000000.000
5667,2273,109.863281,25000000.000
5668,2250,98.632812,25000000.000
5669,2233,90.332031,25000000.000
5670,2211,79.589844,25000000.000
5671,2210,79.101562,25000000.000
5672,2167,58.105469,25000000.000
5673,2140,44.921875,25000000.000
5674,2115,32.714844,25000000.000
5675,2111,30.761719,25000000.000
5676,2055,3.417969,25000000.000
5677,2022,-12.695312,25000000.000
5678,1989,-28.808594,25000000.000
5679,1986,-30.273438,25000000.000
5680,1925,-60.058594,25000000.000
5681,1899,-72.753906,25000000.000
5682,1871,-86.425781,25000000.000
5683,1871,-86.425781,25000000.000
5684,1839,-102.050781,25000000.000
5685,1833,-104.980469,25000000.000
5686,1827,-107.910156,25000000.000
5687,1828,-107.421875,25000000.000
5688,1836,-103.515625,25000000.000
5689,1844,-99.609375,25000000.000
5690,1860,-91.796875,25000000.000
5691,1861,-91.308594,25000000.000
5692,1898,-73.242188,25000000.000
5693,1921,-62.011719,25000000.000
5694,1951,-47.363281,25000000.000
5695,1953,-46.386719,25000000.000
5696,2016,-15.625000,25000000.000
5697,2057,4.394531,25000000.000
5698,2091,20.996094,25000000.000
5699,2095,22.949219,25000000.000
5700,2166,57.617188,25000000.000
5701,2201,74.707031,25000000.000
5702,2228,87.890625,25000000.000
5703,2232,89.843750,25000000.000
5704,2268,107.421875,25000000.000
5705,2275,110.839844,25000000.000
5706,2278,112.304688,25000000.000
5707,2279,112.792969,25000000.000
5708,2263,104.980469,25000000.000
5709,2248,97.656250,25000000.000
5710,2229,88.378906,25000000.000
5711,2226,86.914062,25000000.000
5712,2184,66.406250,25000000.000
5713,2160,54.687500,25000000.000
5714,2136,42.968750,25000000.000
5715,2133,41.503906,25000000.000
5716,2081,16.113281,25000000.000
5717,2051,1.464844,25000000.000
5718,2017,-15.136719,25000000.000
5719,2014,-16.601562,25000000.000
5720,1951,-47.363281,25000000.000
5721,1920,-62.500000,25000000.000
5722,1893,-75.683594,25000000.000
5723,1891,-76.660156,25000000.000
5724,1857,-93.261719,25000000.000
5725,1840,-101.562500,25000000.000
5726,1832,-105.468750,25000000.000
5727,1828,-107.421875,25000000.000
5728,1830,-106.445312,25000000.000
5729,1838,-102.539062,25000000.000
5730,1847,-98.144531,25000000.000
5731,1848,-97.656250,25000000.000
5732,1876,-83.984375,25000000.000
5733,1902,-71.289062,25000000.000
5734,1925,-60.058594,25000000.000
5735,1928,-58.593750,25000000.000
5736,1987,-29.785156,25000000.000
5737,2022,-12.695312,25000000.000
5738,2060,5.859375,25000000.000
5739,2065,8.300781,25000000.000
5740,2137,43.457031,25000000.000
5741,2171,60.058594,25000000.000
5742,2203,75.683594,25000000.000
5743,2206,77.148438,25000000.000
5744,2253,100.097656,25000000.000
5745,2271,108.886719,25000000.000
5746,2276,111.328125,25000000.000
5747,2277,111.816406,25000000.000
5748,2275,110.839844,25000000.000
5749,2268,107.421875,25000000.000
5750,2240,93.750000,25000000.000
5751,2241,94.238281,25000000.000
5752,2208,78.125000,25000000.000
5753,2180,64.453125,25000000.000
5754,2158,53.710938,25000000.000
5755,2157,53.222656,25000000.000
5756,2107,28.808594,25000000.000
5757,2076,13.671875,25000000.000
5758,2045,-1.464844,25000000.000
5759,2041,-3.417969,25000000.000
5760,1981,-32.714844,25000000.000
5761,1946,-49.804688,25000000.000
