sample_index,raw_code,voltage_mV,sample_rate_hz
7332,1872,-85.937500,25000000.000
7333,1913,-65.917969,25000000.000
7334,1959,-43.457031,25000000.000
7335,1964,-41.015625,25000000.000
7336,2054,2.929688,25000000.000
7337,2102,26.367188,25000000.000
7338,2154,51.757812,25000000.000
7339,2159,54.199219,25000000.000
7340,2246,96.679688,25000000.000
7341,2288,117.187500,25000000.000
7342,2320,132.812500,25000000.000
7343,2323,134.277344,25000000.000
7344,2358,151.367188,25000000.000
7345,2362,153.320312,25000000.000
7346,2358,151.367188,25000000.000
7347,2358,151.367188,25000000.000
7348,2328,136.718750,25000000.000
7349,2310,127.929688,25000000.000
7350,2289,117.675781,25000000.000
7351,2288,117.187500,25000000.000
7352,2231,89.355469,25000000.000
7353,2200,74.218750,25000000.000
7354,2164,56.640625,25000000.000
7355,2159,54.199219,25000000.000
7356,2080,15.625000,25000000.000
7357,2031,-8.300781,25000000.000
7358,1980,-33.203125,25000000.000
7359,1976,-35.156250,25000000.000
7360,1879,-82.519531,25000000.000
7361,1833,-104.980469,25000000.000
7362,1790,-125.976562,25000000.000
7363,1790,-125.976562,25000000.000
7364,1733,-153.808594,25000000.000
7365,1720,-160.156250,25000000.000
7366,1715,-162.597656,25000000.000
7367,1716,-162.109375,25000000.000
7368,1731,-154.785156,25000000.000
7369,1750,-145.507812,25000000.000
7370,1776,-132.812500,25000000.000
7371,1778,-131.835938,25000000.000
7372,1843,-100.097656,25000000.000
7373,1879,-82.519531,25000000.000
7374,1920,-62.500000,25000000.000
7375,1925,-60.058594,25000000.000
7376,2012,-17.578125,25000000.000
7377,2062,6.835938,25000000.000
7378,2110,30.273438,25000000.000
7379,2117,33.691406,25000000.000
7380,2210,79.101562,25000000.000
7381,2253,100.097656,25000000.000
7382,2294,120.117188,25000000.000
7383,2300,123.046875,25000000.000
7384,2347,145.996094,25000000.000
7385,2359,151.855469,25000000.000
7386,2365,154.785156,25000000.000
7387,2363,153.808594,25000000.000
7388,2327,136.230469,25000000.000
7389,2331,138.183594,25000000.000
7390,2311,128.417969,25000000.000
7391,2306,125.976562,25000000.000
7392,2255,101.074219,25000000.000
7393,2225,86.425781,25000000.000
7394,2193,70.800781,25000000.000
7395,2191,69.824219,25000000.000
7396,2113,31.738281,25000000.000
7397,2072,11.718750,25000000.000
7398,2020,-13.671875,25000000.000
7399,2017,-15.136719,25000000.000
7400,1922,-61.523438,25000000.000
7401,1872,-85.937500,25000000.000
7402,1829,-106.933594,25000000.000
7403,1825,-108.886719,25000000.000
7404,1757,-142.089844,25000000.000
7405,1732,-154.296875,25000000.000
7406,1721,-159.667969,25000000.000
7407,1718,-161.132812,25000000.000
7408,1720,-160.156250,25000000.000
7409,1734,-153.320312,25000000.000
7410,1752,-144.531250,25000000.000
7411,1754,-143.554688,25000000.000
7412,1808,-117.187500,25000000.000
7413,1847,-98.144531,25000000.000
7414,1883,-80.566406,25000000.000
7415,1888,-78.125000,25000000.000
7416,1973,-36.621094,25000000.000
7417,2019,-14.160156,25000000.000
7418,2068,9.765625,25000000.000
7419,2073,12.207031,25000000.000
7420,2169,59.082031,25000000.000
7421,2216,82.031250,25000000.000
7422,2261,104.003906,25000000.000
7423,2266,106.445312,25000000.000
7424,2326,135.742188,25000000.000
7425,2350,147.460938,25000000.000
7426,2360,152.343750,25000000.000
7427,2360,152.343750,25000000.000
7428,2357,150.878906,25000000.000
7429,2346,145.507812,25000000.000
7430,2325,135.253906,25000000.000
7431,2324,134.765625,25000000.000
7432,2280,113.281250,25000000.000
7433,2253,100.097656,25000000.000
7434,2221,84.472656,25000000.000
7435,2219,83.496094,25000000.000
7436,2154,51.757812,25000000.000
7437,2109,29.785156,25000000.000
7438,2067,9.277344,25000000.000
7439,2048,0.000000,25000000.000
7440,1966,-40.039062,25000000.000
7441,1911,-66.894531,25000000.000
7442,1865,-89.355469,25000000.000
7443,1857,-93.261719,25000000.000
7444,1783,-129.394531,25000000.000
7445,1751,-145.019531,25000000.000
7446,1727,-156.738281,25000000.000
7447,1727,-156.738281,25000000.000
7448,1717,-161.621094,25000000.000
7449,1721,-159.667969,25000000.000
7450,1737,-151.855469,25000000.000
7451,1739,-150.878906,25000000.000
7452,1785,-128.417969,25000000.000
7453,1817,-112.792969,25000000.000
7454,1854,-94.726562,25000000.000
7455,1856,-93.750000,25000000.000
7456,1935,-55.175781,25000000.000
7457,1980,-33.203125,25000000.000
7458,2029,-9.277344,25000000.000
7459,2032,-7.812500,25000000.000
7460,2127,38.574219,25000000.000
7461,2178,63.476562,25000000.000
7462,2223,85.449219,25000000.000
7463,2230,88.867188,25000000.000
7464,2303,124.511719,25000000.000
7465,2332,138.671875,25000000.000
7466,2354,149.414062,25000000.000
7467,2357,150.878906,25000000.000
7468,2364,154.296875,25000000.000
7469,2356,150.390625,25000000.000
7470,2344,144.531250,25000000.000
7471,2341,143.066406,25000000.000
7472,2302,124.023438,25000000.000
7473,2276,111.328125,25000000.000
7474,2248,97.656250,25000000.000
7475,2243,95.214844,25000000.000
7476,2181,64.941406,25000000.000
7477,2146,47.851562,25000000.000
7478,2101,25.878906,25000000.000
7479,2097,23.925781,25000000.000
7480,2007,-20.019531,25000000.000
7481,1958,-43.945312,25000000.000
7482,1908,-68.359375,25000000.000
7483,1904,-70.312500,25000000.000
7484,1816,-113.281250,25000000.000
7485,1780,-130.859375,25000000.000
7486,1752,-144.531250,25000000.000
7487,1750,-145.507812,25000000.000
7488,1719,-160.644531,25000000.000
7489,1718,-161.132812,25000000.000
7490,1724,-158.203125,25000000.000
7491,1725,-157.714844,25000000.000
7492,1762,-139.648438,25000000.000
7493,1790,-125.976562,25000000.000
7494,1820,-111.328125,25000000.000
7495,1825,-108.886719,25000000.000
7496,1897,-73.730469,25000000.000
7497,1944,-50.781250,25000000.000
7498,1986,-30.273438,25000000.000
7499,1990,-28.320312,25000000.000
7500,2084,17.578125,25000000.000
7501,2133,41.503906,25000000.000
7502,2184,66.406250,25000000.000
7503,2189,68.847656,25000000.000
7504,2275,110.839844,25000000.000
7505,2308,126.953125,25000000.000
7506,2336,140.625000,25000000.000
7507,2339,142.089844,25000000.000
7508,2362,153.320312,25000000.000
7509,2362,153.320312,25000000.000
7510,2354,149.414062,25000000.000
7511,2353,148.925781,25000000.000
7512,2320,132.812500,25000000.000
7513,2299,122.558594,25000000.000
7514,2270,108.398438,25000000.000
7515,2270,108.398438,25000000.000
7516,2212,80.078125,25000000.000
7517,2176,62.500000,25000000.000
7518,2140,44.921875,25000000.000
7519,2134,41.992188,25000000.000
7520,2052,1.953125,25000000.000
7521,2000,-23.437500,25000000.000
7522,1952,-46.875000,25000000.000
7523,1944,-50.781250,25000000.000
7524,1850,-96.679688,25000000.000
7525,1808,-117.187500,25000000.000
7526,1772,-134.765625,25000000.000
7527,1768,-136.718750,25000000.000
7528,1723,-158.691406,25000000.000
7529,1719,-160.644531,25000000.000
7530,1718,-161.132812,25000000.000
7531,1718,-161.132812,25000000.000
7532,1743,-148.925781,25000000.000
7533,1765,-138.183594,25000000.000
7534,1795,-123.535156,25000000.000
7535,1798,-122.070312,25000000.000
7536,1865,-89.355469,25000000.000
7537,1903,-70.800781,25000000.000
7538,1948,-48.828125,25000000.000
7539,1952,-46.875000,25000000.000
7540,2040,-3.906250,25000000.000
7541,2090,20.507812,25000000.000
7542,2141,45.410156,25000000.000
7543,2145,47.363281,25000000.000
7544,2236,91.796875,25000000.000
7545,2280,113.281250,25000000.000
7546,2311,128.417969,25000000.000
7547,2317,131.347656,25000000.000
7548,2355,149.902344,25000000.000
7549,2362,153.320312,25000000.000
7550,2361,152.832031,25000000.000
7551,2362,153.320312,25000000.000
7552,2337,141.113281,25000000.000
7553,2316,130.859375,25000000.000
7554,2295,120.605469,25000000.000
7555,2291,118.652344,25000000.000
7556,2240,93.750000,25000000.000
7557,2207,77.636719,25000000.000
7558,2169,59.082031,25000000.000
7559,2165,57.128906,25000000.000
7560,2089,20.019531,25000000.000
7561,2044,-1.953125,25000000.000
7562,1991,-27.832031,25000000.000
7563,1987,-29.785156,25000000.000
7564,1893,-75.683594,25000000.000
7565,1844,-99.609375,25000000.000
7566,1802,-120.117188,25000000.000
7567,1799,-121.582031,25000000.000
7568,1741,-149.902344,25000000.000
7569,1724,-158.203125,25000000.000
7570,1718,-161.132812,25000000.000
7571,1717,-161.621094,25000000.000
7572,1728,-156.250000,25000000.000
7573,1746,-147.460938,25000000.000
7574,1767,-137.207031,25000000.000
7575,1770,-135.742188,25000000.000
7576,1831,-105.957031,25000000.000
7577,1872,-85.937500,25000000.000
7578,1906,-69.335938,25000000.000
7579,1909,-67.871094,25000000.000
7580,1986,-30.273438,25000000.000
7581,2048,0.000000,25000000.000
7582,2094,22.460938,25000000.000
7583,2106,28.320312,25000000.000
7584,2199,73.730469,25000000.000
7585,2242,94.726562,25000000.000
7586,2286,116.210938,25000000.000
7587,2289,117.675781,25000000.000
7588,2342,143.554688,25000000.000
7589,2358,151.367188,25000000.000
7590,2363,153.808594,25000000.000
7591,2362,153.320312,25000000.000
7592,2348,146.484375,25000000.000
7593,2334,139.648438,25000000.000
7594,2311,128.417969,25000000.000
7595,2309,127.441406,25000000.000
7596,2260,103.515625,25000000.000
7597,2234,90.820312,25000000.000
7598,2202,75.195312,25000000.000
7599,2199,73.730469,25000000.000
7600,2127,38.574219,25000000.000
7601,2082,16.601562,25000000.000
7602,2037,-5.371094,25000000.000
7603,2030,-8.789062,25000000.000
7604,1933,-56.152344,25000000.000
7605,1884,-80.078125,25000000.000
7606,1837,-103.027344,25000000.000
7607,1833,-104.980469,25000000.000
7608,1762,-139.648438,25000000.000
7609,1737,-151.855469,25000000.000
7610,1721,-159.667969,25000000.000
7611,1718,-161.132812,25000000.000
7612,1717,-161.621094,25000000.000
7613,1730,-155.273438,25000000.000
7614,1749,-145.996094,25000000.000
7615,1753,-144.042969,25000000.000
7616,1805,-118.652344,25000000.000
7617,1838,-102.539062,25000000.000
7618,1876,-83.984375,25000000.000
7619,1880,-82.031250,25000000.000
7620,1962,-41.992188,25000000.000
7621,2006,-20.507812,25000000.000
7622,2057,4.394531,25000000.000
7623,2060,5.859375,25000000.000
7624,2155,52.246094,25000000.000
7625,2206,77.148438,25000000.000
7626,2250,98.632812,25000000.000
7627,2253,100.097656,25000000.000
7628,2321,133.300781,25000000.000
7629,2346,145.507812,25000000.000
7630,2359,151.855469,25000000.000
7631,2361,152.832031,25000000.000
7632,2364,154.296875,25000000.000
7633,2340,142.578125,25000000.000
7634,2333,139.160156,25000000.000
7635,2335,140.136719,25000000.000
7636,2287,116.699219,25000000.000
7637,2260,103.515625,25000000.000
7638,2230,88.867188,25000000.000
7639,2226,86.914062,25000000.000
7640,2159,54.199219,25000000.000
7641,2121,35.644531,25000000.000
7642,2075,13.183594,25000000.000
7643,2072,11.718750,25000000.000
7644,1978,-34.179688,25000000.000
7645,1929,-58.105469,25000000.000
7646,1878,-83.007812,25000000.000
7647,1874,-84.960938,25000000.000
7648,1792,-125.000000,25000000.000
7649,1757,-142.089844,25000000.000
7650,1736,-152.343750,25000000.000
7651,1734,-153.320312,25000000.000
7652,1717,-161.621094,25000000.000
7653,1719,-160.644531,25000000.000
7654,1733,-153.808594,25000000.000
7655,1732,-154.296875,25000000.000
7656,1777,-132.324219,25000000.000
7657,1808,-117.187500,25000000.000
7658,1843,-100.097656,25000000.000
7659,1844,-99.609375,25000000.000
7660,1929,-58.105469,25000000.000
7661,1970,-38.085938,25000000.000
7662,2014,-16.601562,25000000.000
7663,2023,-12.207031,25000000.000
7664,2110,30.273438,25000000.000
7665,2167,58.105469,25000000.000
7666,2217,82.519531,25000000.000
7667,2216,82.031250,25000000.000
7668,2292,119.140625,25000000.000
7669,2326,135.742188,25000000.000
7670,2353,148.925781,25000000.000
7671,2356,150.390625,25000000.000
7672,2365,154.785156,25000000.000
7673,2360,152.343750,25000000.000
7674,2345,145.019531,25000000.000
7675,2343,144.042969,25000000.000
7676,2304,125.000000,25000000.000
7677,2284,115.234375,25000000.000
7678,2253,100.097656,25000000.000
7679,2252,99.609375,25000000.000
7680,2192,70.312500,25000000.000
7681,2156,52.734375,25000000.000
7682,2114,32.226562,25000000.000
7683,2111,30.761719,25000000.000
7684,2021,-13.183594,25000000.000
7685,1970,-38.085938,25000000.000
7686,1921,-62.011719,25000000.000
7687,1914,-65.429688,25000000.000
7688,1826,-108.398438,25000000.000
7689,1784,-128.906250,25000000.000
7690,1752,-144.531250,25000000.000
7691,1749,-145.996094,25000000.000
7692,1716,-162.109375,25000000.000
7693,1716,-162.109375,25000000.000
7694,1719,-160.644531,25000000.000
7695,1722,-159.179688,25000000.000
7696,1758,-141.601562,25000000.000
7697,1785,-128.417969,25000000.000
7698,1816,-113.281250,25000000.000
7699,1821,-110.839844,25000000.000
7700,1890,-77.148438,25000000.000
7701,1932,-56.640625,25000000.000
7702,1977,-34.667969,25000000.000
7703,1981,-32.714844,25000000.000
7704,2074,12.695312,25000000.000
7705,2123,36.621094,25000000.000
7706,2174,61.523438,25000000.000
7707,2179,63.964844,25000000.000
7708,2263,104.980469,25000000.000
7709,2302,124.023438,25000000.000
7710,2330,137.695312,25000000.000
7711,2334,139.648438,25000000.000
7712,2361,152.832031,25000000.000
7713,2364,154.296875,25000000.000
7714,2356,150.390625,25000000.000
7715,2357,150.878906,25000000.000
7716,2325,135.253906,25000000.000
7717,2301,123.535156,25000000.000
7718,2278,112.304688,25000000.000
7719,2275,110.839844,25000000.000
7720,2218,83.007812,25000000.000
7721,2183,65.917969,25000000.000
7722,2150,49.804688,25000000.000
7723,2144,46.875000,25000000.000
7724,2059,5.371094,25000000.000
7725,2016,-15.625000,25000000.000
7726,1963,-41.503906,25000000.000
7727,1958,-43.945312,25000000.000
7728,1863,-90.332031,25000000.000
7729,1818,-112.304688,25000000.000
7730,1779,-131.347656,25000000.000
7731,1779,-131.347656,25000000.000
7732,1730,-155.273438,25000000.000
7733,1717,-161.621094,25000000.000
7734,1714,-163.085938,25000000.000
7735,1714,-163.085938,25000000.000
7736,1727,-156.738281,25000000.000
7737,1758,-141.601562,25000000.000
7738,1788,-126.953125,25000000.000
7739,1790,-125.976562,25000000.000
7740,1851,-96.191406,25000000.000
7741,1891,-76.660156,25000000.000
7742,1936,-54.687500,25000000.000
7743,1940,-52.734375,25000000.000
7744,2025,-11.230469,25000000.000
7745,2080,15.625000,25000000.000
7746,2128,39.062500,25000000.000
7747,2134,41.992188,25000000.000
7748,2227,87.402344,25000000.000
7749,2270,108.398438,25000000.000
7750,2306,125.976562,25000000.000
7751,2308,126.953125,25000000.000
7752,2354,149.414062,25000000.000
7753,2362,153.320312,25000000.000
7754,2363,153.808594,25000000.000
7755,2361,152.832031,25000000.000
7756,2340,142.578125,25000000.000
7757,2322,133.789062,25000000.000
7758,2298,122.070312,25000000.000
7759,2296,121.093750,25000000.000
7760,2243,95.214844,25000000.000
7761,2214,81.054688,25000000.000
7762,2178,63.476562,25000000.000
7763,2176,62.500000,25000000.000
7764,2100,25.390625,25000000.000
7765,2054,2.929688,25000000.000
7766,2005,-20.996094,25000000.000
7767,2002,-22.460938,25000000.000
7768,1905,-69.824219,25000000.000
7769,1854,-94.726562,25000000.000
7770,1812,-115.234375,25000000.000
7771,1807,-117.675781,25000000.000
7772,1745,-147.949219,25000000.000
7773,1727,-156.738281,25000000.000
7774,1717,-161.621094,25000000.000
7775,1714,-163.085938,25000000.000
7776,1724,-158.203125,25000000.000
7777,1734,-153.320312,25000000.000
7778,1763,-139.160156,25000000.000
7779,1741,-149.902344,25000000.000
7780,1830,-106.445312,25000000.000
7781,1865,-89.355469,25000000.000
7782,1900,-72.265625,25000000.000
7783,1902,-71.289062,25000000.000
7784,1990,-28.320312,25000000.000
7785,2046,-0.976562,25000000.000
7786,2083,17.089844,25000000.000
7787,2096,23.437500,25000000.000
7788,2187,67.871094,25000000.000
7789,2233,90.332031,25000000.000
7790,2277,111.816406,25000000.000
7791,2279,112.792969,25000000.000
7792,2334,139.648438,25000000.000
7793,2355,149.902344,25000000.000
7794,2361,152.832031,25000000.000
7795,2364,154.296875,25000000.000
7796,2353,148.925781,25000000.000
7797,2339,142.089844,25000000.000
7798,2319,132.324219,25000000.000
7799,2318,131.835938,25000000.000
7800,2269,107.910156,25000000.000
7801,2242,94.726562,25000000.000
7802,2209,78.613281,25000000.000
7803,2203,75.683594,25000000.000
7804,2137,43.457031,25000000.000
7805,2094,22.460938,25000000.000
7806,2044,-1.953125,25000000.000
7807,2040,-3.906250,25000000.000
7808,1949,-48.339844,25000000.000
7809,1897,-73.730469,25000000.000
7810,1848,-97.656250,25000000.000
7811,1843,-100.097656,25000000.000
7812,1768,-136.718750,25000000.000
7813,1741,-149.902344,25000000.000
7814,1725,-157.714844,25000000.000
7815,1725,-157.714844,25000000.000
7816,1717,-161.621094,25000000.000
7817,1725,-157.714844,25000000.000
7818,1743,-148.925781,25000000.000
7819,1744,-148.437500,25000000.000
7820,1796,-123.046875,25000000.000
7821,1829,-106.933594,25000000.000
7822,1865,-89.355469,25000000.000
7823,1869,-87.402344,25000000.000
7824,1949,-48.339844,25000000.000
7825,1996,-25.390625,25000000.000
7826,2043,-2.441406,25000000.000
7827,2048,0.000000,25000000.000
7828,2143,46.386719,25000000.000
7829,2195,71.777344,25000000.000
7830,2240,93.750000,25000000.000
7831,2245,96.191406,25000000.000
7832,2316,130.859375,25000000.000
7833,2342,143.554688,25000000.000
7834,2357,150.878906,25000000.000
7835,2359,151.855469,25000000.000
7836,2361,152.832031,25000000.000
7837,2352,148.437500,25000000.000
7838,2338,141.601562,25000000.000
7839,2334,139.648438,25000000.000
7840,2292,119.140625,25000000.000
7841,2267,106.933594,25000000.000
7842,2236,91.796875,25000000.000
7843,2233,90.332031,25000000.000
7844,2170,59.570312,25000000.000
7845,2130,40.039062,25000000.000
7846,2087,19.042969,25000000.000
7847,2084,17.578125,25000000.000
7848,1990,-28.320312,25000000.000
7849,1939,-53.222656,25000000.000
7850,1891,-76.660156,25000000.000
7851,1885,-79.589844,25000000.000
7852,1801,-120.605469,25000000.000
7853,1764,-138.671875,25000000.000
7854,1742,-149.414062,25000000.000
7855,1739,-150.878906,25000000.000
7856,1713,-163.574219,25000000.000
7857,1718,-161.132812,25000000.000
