sample_index,raw_code,voltage_mV,sample_rate_hz
4367,2123,36.621094,25000000.000
4368,2052,1.953125,25000000.000
4369,2019,-14.160156,25000000.000
4370,1981,-32.714844,25000000.000
4371,1977,-34.667969,25000000.000
4372,1908,-68.359375,25000000.000
4373,1879,-82.519531,25000000.000
4374,1851,-96.191406,25000000.000
4375,1850,-96.679688,25000000.000
4376,1815,-113.769531,25000000.000
4377,1802,-120.117188,25000000.000
4378,1797,-122.558594,25000000.000
4379,1794,-124.023438,25000000.000
4380,1799,-121.582031,25000000.000
4381,1807,-117.675781,25000000.000
4382,1818,-112.304688,25000000.000
4383,1821,-110.839844,25000000.000
4384,1859,-92.285156,25000000.000
4385,1891,-76.660156,25000000.000
4386,1926,-59.570312,25000000.000
4387,1930,-57.617188,25000000.000
4388,2009,-19.042969,25000000.000
4389,2049,0.488281,25000000.000
4390,2094,22.460938,25000000.000
4391,2098,24.414062,25000000.000
4392,2178,63.476562,25000000.000
4393,2214,81.054688,25000000.000
4394,2248,97.656250,25000000.000
4395,2250,98.632812,25000000.000
4396,2294,120.117188,25000000.000
4397,2307,126.464844,25000000.000
4398,2311,128.417969,25000000.000
4399,2312,128.906250,25000000.000
4400,2303,124.511719,25000000.000
4401,2290,118.164062,25000000.000
4402,2273,109.863281,25000000.000
4403,2274,110.351562,25000000.000
4404,2220,83.984375,25000000.000
4405,2189,68.847656,25000000.000
4406,2156,52.734375,25000000.000
4407,2153,51.269531,25000000.000
4408,2088,19.531250,25000000.000
4409,2047,-0.488281,25000000.000
4410,2012,-17.578125,25000000.000
4411,2007,-20.019531,25000000.000
4412,1936,-54.687500,25000000.000
4413,1904,-70.312500,25000000.000
4414,1873,-85.449219,25000000.000
4415,1870,-86.914062,25000000.000
4416,1828,-107.421875,25000000.000
4417,1815,-113.769531,25000000.000
4418,1803,-119.628906,25000000.000
4419,1802,-120.117188,25000000.000
4420,1798,-122.070312,25000000.000
4421,1790,-125.976562,25000000.000
4422,1821,-110.839844,25000000.000
4423,1824,-109.375000,25000000.000
4424,1850,-96.679688,25000000.000
4425,1850,-96.679688,25000000.000
4426,1902,-71.289062,25000000.000
4427,1892,-76.171875,25000000.000
4428,1969,-38.574219,25000000.000
4429,2008,-19.531250,25000000.000
4430,2053,2.441406,25000000.000
4431,2059,5.371094,25000000.000
4432,2143,46.386719,25000000.000
4433,2186,67.382812,25000000.000
4434,2218,83.007812,25000000.000
4435,2222,84.960938,25000000.000
4436,2277,111.816406,25000000.000
4437,2297,121.582031,25000000.000
4438,2309,127.441406,25000000.000
4439,2310,127.929688,25000000.000
4440,2313,129.394531,25000000.000
4441,2303,124.511719,25000000.000
4442,2290,118.164062,25000000.000
4443,2287,116.699219,25000000.000
4444,2249,98.144531,25000000.000
4445,2217,82.519531,25000000.000
4446,2185,66.894531,25000000.000
4447,2180,64.453125,25000000.000
4448,2117,33.691406,25000000.000
4449,2082,16.601562,25000000.000
4450,2041,-3.417969,25000000.000
4451,2041,-3.417969,25000000.000
4452,1967,-39.550781,25000000.000
4453,1930,-57.617188,25000000.000
4454,1893,-75.683594,25000000.000
4455,1898,-73.242188,25000000.000
4456,1846,-98.632812,25000000.000
4457,1825,-108.886719,25000000.000
4458,1813,-114.746094,25000000.000
4459,1812,-115.234375,25000000.000
4460,1798,-122.070312,25000000.000
4461,1796,-123.046875,25000000.000
4462,1800,-121.093750,25000000.000
4463,1799,-121.582031,25000000.000
4464,1825,-108.886719,25000000.000
4465,1844,-99.609375,25000000.000
4466,1870,-86.914062,25000000.000
4467,1873,-85.449219,25000000.000
4468,1936,-54.687500,25000000.000
4469,1977,-34.667969,25000000.000
4470,2020,-13.671875,25000000.000
4471,2024,-11.718750,25000000.000
4472,2111,30.761719,25000000.000
4473,2151,50.292969,25000000.000
4474,2193,70.800781,25000000.000
4475,2194,71.289062,25000000.000
4476,2260,103.515625,25000000.000
4477,2281,113.769531,25000000.000
4478,2301,123.535156,25000000.000
4479,2303,124.511719,25000000.000
4480,2313,129.394531,25000000.000
4481,2311,128.417969,25000000.000
4482,2302,124.023438,25000000.000
4483,2300,123.046875,25000000.000
4484,2264,105.468750,25000000.000
4485,2245,96.191406,25000000.000
4486,2213,80.566406,25000000.000
4487,2211,79.589844,25000000.000
4488,2149,49.316406,25000000.000
4489,2113,31.738281,25000000.000
4490,2078,14.648438,25000000.000
4491,2074,12.695312,25000000.000
4492,2002,-22.460938,25000000.000
4493,1964,-41.015625,25000000.000
4494,1929,-58.105469,25000000.000
4495,1923,-61.035156,25000000.000
4496,1865,-89.355469,25000000.000
4497,1842,-100.585938,25000000.000
4498,1824,-109.375000,25000000.000
4499,1822,-110.351562,25000000.000
4500,1799,-121.582031,25000000.000
4501,1798,-122.070312,25000000.000
4502,1798,-122.070312,25000000.000
4503,1799,-121.582031,25000000.000
4504,1814,-114.257812,25000000.000
4505,1830,-106.445312,25000000.000
4506,1850,-96.679688,25000000.000
4507,1853,-95.214844,25000000.000
4508,1907,-68.847656,25000000.000
4509,1942,-51.757812,25000000.000
4510,1984,-31.250000,25000000.000
4511,1987,-29.785156,25000000.000
4512,2070,10.742188,25000000.000
4513,2110,30.273438,25000000.000
4514,2154,51.757812,25000000.000
4515,2160,54.687500,25000000.000
4516,2230,88.867188,25000000.000
4517,2264,105.468750,25000000.000
4518,2284,115.234375,25000000.000
4519,2287,116.699219,25000000.000
4520,2313,129.394531,25000000.000
4521,2315,130.371094,25000000.000
4522,2310,127.929688,25000000.000
4523,2312,128.906250,25000000.000
4524,2285,115.722656,25000000.000
4525,2263,104.980469,25000000.000
4526,2237,92.285156,25000000.000
4527,2234,90.820312,25000000.000
4528,2177,62.988281,25000000.000
4529,2142,45.898438,25000000.000
4530,2107,28.808594,25000000.000
4531,2102,26.367188,25000000.000
4532,2031,-8.300781,25000000.000
4533,1996,-25.390625,25000000.000
4534,1958,-43.945312,25000000.000
4535,1955,-45.410156,25000000.000
4536,1889,-77.636719,25000000.000
4537,1861,-91.308594,25000000.000
4538,1839,-102.050781,25000000.000
4539,1838,-102.539062,25000000.000
4540,1807,-117.675781,25000000.000
4541,1797,-122.558594,25000000.000
4542,1797,-122.558594,25000000.000
4543,1798,-122.070312,25000000.000
4544,1804,-119.140625,25000000.000
4545,1818,-112.304688,25000000.000
4546,1825,-108.886719,25000000.000
4547,1826,-108.398438,25000000.000
4548,1883,-80.566406,25000000.000
4549,1909,-67.871094,25000000.000
4550,1948,-48.828125,25000000.000
4551,1953,-46.386719,25000000.000
4552,2032,-7.812500,25000000.000
4553,2078,14.648438,25000000.000
4554,2120,35.156250,25000000.000
4555,2126,38.085938,25000000.000
4556,2207,77.636719,25000000.000
4557,2234,90.820312,25000000.000
4558,2267,106.933594,25000000.000
4559,2270,108.398438,25000000.000
4560,2304,125.000000,25000000.000
4561,2312,128.906250,25000000.000
4562,2315,130.371094,25000000.000
4563,2311,128.417969,25000000.000
4564,2295,120.605469,25000000.000
4565,2279,112.792969,25000000.000
4566,2256,101.562500,25000000.000
4567,2256,101.562500,25000000.000
4568,2201,74.707031,25000000.000
4569,2171,60.058594,25000000.000
4570,2139,44.433594,25000000.000
4571,2135,42.480469,25000000.000
4572,2066,8.789062,25000000.000
4573,2027,-10.253906,25000000.000
4574,1989,-28.808594,25000000.000
4575,1984,-31.250000,25000000.000
4576,1916,-64.453125,25000000.000
4577,1882,-81.054688,25000000.000
4578,1855,-94.238281,25000000.000
4579,1853,-95.214844,25000000.000
4580,1815,-113.769531,25000000.000
4581,1805,-118.652344,25000000.000
4582,1797,-122.558594,25000000.000
4583,1797,-122.558594,25000000.000
4584,1797,-122.558594,25000000.000
4585,1807,-117.675781,25000000.000
4586,1819,-111.816406,25000000.000
4587,1821,-110.839844,25000000.000
4588,1885,-79.589844,25000000.000
4589,1894,-75.195312,25000000.000
4590,1912,-66.406250,25000000.000
4591,1935,-55.175781,25000000.000
4592,1997,-24.902344,25000000.000
4593,2039,-4.394531,25000000.000
4594,2085,18.066406,25000000.000
4595,2085,18.066406,25000000.000
4596,2170,59.570312,25000000.000
4597,2199,73.730469,25000000.000
4598,2241,94.238281,25000000.000
4599,2244,95.703125,25000000.000
4600,2286,116.210938,25000000.000
4601,2307,126.464844,25000000.000
4602,2312,128.906250,25000000.000
4603,2315,130.371094,25000000.000
4604,2310,127.929688,25000000.000
4605,2294,120.117188,25000000.000
4606,2279,112.792969,25000000.000
4607,2276,111.328125,25000000.000
4608,2229,88.378906,25000000.000
4609,2198,73.242188,25000000.000
4610,2167,58.105469,25000000.000
4611,2163,56.152344,25000000.000
4612,2096,23.437500,25000000.000
4613,2057,4.394531,25000000.000
4614,2022,-12.695312,25000000.000
4615,2017,-15.136719,25000000.000
4616,1943,-51.269531,25000000.000
4617,1910,-67.382812,25000000.000
4618,1876,-83.984375,25000000.000
4619,1873,-85.449219,25000000.000
4620,1829,-106.933594,25000000.000
4621,1815,-113.769531,25000000.000
4622,1805,-118.652344,25000000.000
4623,1804,-119.140625,25000000.000
4624,1797,-122.558594,25000000.000
4625,1796,-123.046875,25000000.000
4626,1809,-116.699219,25000000.000
4627,1807,-117.675781,25000000.000
4628,1837,-103.027344,25000000.000
4629,1861,-91.308594,25000000.000
4630,1890,-77.148438,25000000.000
4631,1891,-76.660156,25000000.000
4632,1957,-44.433594,25000000.000
4633,2003,-21.972656,25000000.000
4634,2044,-1.953125,25000000.000
4635,2050,0.976562,25000000.000
4636,2133,41.503906,25000000.000
4637,2175,62.011719,25000000.000
4638,2222,84.960938,25000000.000
4639,2216,82.031250,25000000.000
4640,2271,108.886719,25000000.000
4641,2293,119.628906,25000000.000
4642,2307,126.464844,25000000.000
4643,2309,127.441406,25000000.000
4644,2312,128.906250,25000000.000
4645,2306,125.976562,25000000.000
4646,2292,119.140625,25000000.000
4647,2289,117.675781,25000000.000
4648,2250,98.632812,25000000.000
4649,2223,85.449219,25000000.000
4650,2193,70.800781,25000000.000
4651,2191,69.824219,25000000.000
4652,2126,38.085938,25000000.000
4653,2090,20.507812,25000000.000
4654,2053,2.441406,25000000.000
4655,2049,0.488281,25000000.000
4656,1978,-34.179688,25000000.000
4657,1940,-52.734375,25000000.000
4658,1908,-68.359375,25000000.000
4659,1903,-70.800781,25000000.000
4660,1849,-97.167969,25000000.000
4661,1828,-107.421875,25000000.000
4662,1812,-115.234375,25000000.000
4663,1810,-116.210938,25000000.000
4664,1797,-122.558594,25000000.000
4665,1797,-122.558594,25000000.000
4666,1801,-120.605469,25000000.000
4667,1802,-120.117188,25000000.000
4668,1823,-109.863281,25000000.000
4669,1843,-100.097656,25000000.000
4670,1866,-88.867188,25000000.000
4671,1870,-86.914062,25000000.000
4672,1930,-57.617188,25000000.000
4673,1967,-39.550781,25000000.000
4674,2009,-19.042969,25000000.000
4675,2013,-17.089844,25000000.000
4676,2096,23.437500,25000000.000
4677,2140,44.921875,25000000.000
4678,2179,63.964844,25000000.000
4679,2184,66.406250,25000000.000
4680,2250,98.632812,25000000.000
4681,2274,110.351562,25000000.000
4682,2294,120.117188,25000000.000
4683,2298,122.070312,25000000.000
4684,2314,129.882812,25000000.000
4685,2315,130.371094,25000000.000
4686,2307,126.464844,25000000.000
4687,2305,125.488281,25000000.000
4688,2274,110.351562,25000000.000
4689,2247,97.167969,25000000.000
4690,2221,84.472656,25000000.000
4691,2218,83.007812,25000000.000
4692,2157,53.222656,25000000.000
4693,2121,35.644531,25000000.000
4694,2087,19.042969,25000000.000
4695,2082,16.601562,25000000.000
4696,2011,-18.066406,25000000.000
4697,1973,-36.621094,25000000.000
4698,1935,-55.175781,25000000.000
4699,1931,-57.128906,25000000.000
4700,1870,-86.914062,25000000.000
4701,1847,-98.144531,25000000.000
4702,1825,-108.886719,25000000.000
4703,1825,-108.886719,25000000.000
4704,1803,-119.628906,25000000.000
4705,1797,-122.558594,25000000.000
4706,1796,-123.046875,25000000.000
4707,1796,-123.046875,25000000.000
4708,1813,-114.746094,25000000.000
4709,1823,-109.863281,25000000.000
4710,1846,-98.632812,25000000.000
4711,1847,-98.144531,25000000.000
4712,1898,-73.242188,25000000.000
4713,1935,-55.175781,25000000.000
4714,1973,-36.621094,25000000.000
4715,1976,-35.156250,25000000.000
4716,2059,5.371094,25000000.000
4717,2106,28.320312,25000000.000
4718,2147,48.339844,25000000.000
4719,2152,50.781250,25000000.000
4720,2224,85.937500,25000000.000
4721,2253,100.097656,25000000.000
4722,2281,113.769531,25000000.000
4723,2282,114.257812,25000000.000
4724,2312,128.906250,25000000.000
4725,2313,129.394531,25000000.000
4726,2312,128.906250,25000000.000
4727,2311,128.417969,25000000.000
4728,2287,116.699219,25000000.000
4729,2268,107.421875,25000000.000
4730,2243,95.214844,25000000.000
4731,2240,93.750000,25000000.000
4732,2184,66.406250,25000000.000
4733,2154,51.757812,25000000.000
4734,2118,34.179688,25000000.000
4735,2117,33.691406,25000000.000
4736,2044,-1.953125,25000000.000
4737,2005,-20.996094,25000000.000
4738,1969,-38.574219,25000000.000
4739,1965,-40.527344,25000000.000
4740,1897,-73.730469,25000000.000
4741,1866,-88.867188,25000000.000
4742,1843,-100.097656,25000000.000
4743,1840,-101.562500,25000000.000
4744,1807,-117.675781,25000000.000
4745,1801,-120.605469,25000000.000
4746,1797,-122.558594,25000000.000
4747,1795,-123.535156,25000000.000
4748,1803,-119.628906,25000000.000
4749,1814,-114.257812,25000000.000
4750,1828,-107.421875,25000000.000
4751,1832,-105.468750,25000000.000
4752,1874,-84.960938,25000000.000
4753,1904,-70.312500,25000000.000
4754,1942,-51.757812,25000000.000
4755,1945,-50.292969,25000000.000
4756,2022,-12.695312,25000000.000
4757,2063,7.324219,25000000.000
4758,2110,30.273438,25000000.000
4759,2114,32.226562,25000000.000
4760,2192,70.312500,25000000.000
4761,2228,87.890625,25000000.000
4762,2258,102.539062,25000000.000
4763,2259,103.027344,25000000.000
4764,2299,122.558594,25000000.000
4765,2312,128.906250,25000000.000
4766,2314,129.882812,25000000.000
4767,2315,130.371094,25000000.000
4768,2299,122.558594,25000000.000
4769,2288,117.187500,25000000.000
4770,2265,105.957031,25000000.000
4771,2263,104.980469,25000000.000
4772,2212,80.078125,25000000.000
4773,2180,64.453125,25000000.000
4774,2146,47.851562,25000000.000
4775,2143,46.386719,25000000.000
4776,2074,12.695312,25000000.000
4777,2035,-6.347656,25000000.000
4778,1999,-23.925781,25000000.000
4779,1996,-25.390625,25000000.000
4780,1923,-61.035156,25000000.000
4781,1891,-76.660156,25000000.000
4782,1862,-90.820312,25000000.000
4783,1860,-91.796875,25000000.000
4784,1819,-111.816406,25000000.000
4785,1806,-118.164062,25000000.000
4786,1799,-121.582031,25000000.000
4787,1799,-121.582031,25000000.000
4788,1798,-122.070312,25000000.000
4789,1803,-119.628906,25000000.000
4790,1816,-113.281250,25000000.000
4791,1815,-113.769531,25000000.000
4792,1851,-96.191406,25000000.000
4793,1875,-84.472656,25000000.000
4794,1907,-68.847656,25000000.000
4795,1912,-66.406250,25000000.000
4796,1985,-30.761719,25000000.000
4797,2028,-9.765625,25000000.000
4798,2071,11.230469,25000000.000
4799,2076,13.671875,25000000.000
4800,2156,52.734375,25000000.000
4801,2199,73.730469,25000000.000
4802,2233,90.332031,25000000.000
4803,2237,92.285156,25000000.000
4804,2285,115.722656,25000000.000
4805,2300,123.046875,25000000.000
4806,2314,129.882812,25000000.000
4807,2313,129.394531,25000000.000
4808,2310,127.929688,25000000.000
4809,2296,121.093750,25000000.000
4810,2282,114.257812,25000000.000
4811,2279,112.792969,25000000.000
4812,2234,90.820312,25000000.000
4813,2208,78.125000,25000000.000
4814,2175,62.011719,25000000.000
4815,2171,60.058594,25000000.000
4816,2106,28.320312,25000000.000
4817,2070,10.742188,25000000.000
4818,2030,-8.789062,25000000.000
4819,2028,-9.765625,25000000.000
4820,1953,-46.386719,25000000.000
4821,1916,-64.453125,25000000.000
4822,1885,-79.589844,25000000.000
4823,1882,-81.054688,25000000.000
4824,1834,-104.492188,25000000.000
4825,1815,-113.769531,25000000.000
4826,1805,-118.652344,25000000.000
4827,1803,-119.628906,25000000.000
4828,1792,-125.000000,25000000.000
4829,1801,-120.605469,25000000.000
4830,1809,-116.699219,25000000.000
4831,1809,-116.699219,25000000.000
4832,1835,-104.003906,25000000.000
4833,1856,-93.750000,25000000.000
4834,1879,-82.519531,25000000.000
4835,1884,-80.078125,25000000.000
4836,1951,-47.363281,25000000.000
4837,1991,-27.832031,25000000.000
4838,2034,-6.835938,25000000.000
4839,2040,-3.906250,25000000.000
4840,2125,37.597656,25000000.000
4841,2163,56.152344,25000000.000
4842,2203,75.683594,25000000.000
4843,2206,77.148438,25000000.000
4844,2267,106.933594,25000000.000
4845,2291,118.652344,25000000.000
4846,2304,125.000000,25000000.000
4847,2306,125.976562,25000000.000
4848,2318,131.835938,25000000.000
4849,2312,128.906250,25000000.000
4850,2296,121.093750,25000000.000
4851,2297,121.582031,25000000.000
4852,2257,102.050781,25000000.000
4853,2231,89.355469,25000000.000
4854,2201,74.707031,25000000.000
4855,2200,74.218750,25000000.000
4856,2139,44.433594,25000000.000
4857,2100,25.390625,25000000.000
4858,2065,8.300781,25000000.000
4859,2060,5.859375,25000000.000
4860,1987,-29.785156,25000000.000
4861,1950,-47.851562,25000000.000
4862,1917,-63.964844,25000000.000
4863,1914,-65.429688,25000000.000
4864,1856,-93.750000,25000000.000
4865,1832,-105.468750,25000000.000
4866,1816,-113.281250,25000000.000
4867,1817,-112.792969,25000000.000
4868,1798,-122.070312,25000000.000
4869,1797,-122.558594,25000000.000
4870,1801,-120.605469,25000000.000
4871,1802,-120.117188,25000000.000
4872,1820,-111.328125,25000000.000
4873,1835,-104.003906,25000000.000
4874,1859,-92.285156,25000000.000
4875,1861,-91.308594,25000000.000
4876,1920,-62.500000,25000000.000
4877,1957,-44.433594,25000000.000
4878,1997,-24.902344,25000000.000
4879,2002,-22.460938,25000000.000
4880,2086,18.554688,25000000.000
4881,2129,39.550781,25000000.000
4882,2166,57.617188,25000000.000
4883,2174,61.523438,25000000.000
4884,2241,94.238281,25000000.000
4885,2268,107.421875,25000000.000
4886,2294,120.117188,25000000.000
4887,2295,120.605469,25000000.000
4888,2313,129.394531,25000000.000
4889,2312,128.906250,25000000.000
4890,2306,125.976562,25000000.000
4891,2303,124.511719,25000000.000
4892,2275,110.839844,25000000.000
4893,2251,99.121094,25000000.000
4894,2227,87.402344,25000000.000
4895,2224,85.937500,25000000.000
4896,2167,58.105469,25000000.000
4897,2132,41.015625,25000000.000
