sample_index,raw_code,voltage_mV,sample_rate_hz
3743,2238,92.773438,25000000.000
3744,2230,88.867188,25000000.000
3745,2216,82.031250,25000000.000
3746,2201,74.707031,25000000.000
3747,2198,73.242188,25000000.000
3748,2156,52.734375,25000000.000
3749,2133,41.503906,25000000.000
3750,2104,27.343750,25000000.000
3751,2103,26.855469,25000000.000
3752,2047,-0.488281,25000000.000
3753,2021,-13.183594,25000000.000
3754,1995,-25.878906,25000000.000
3755,1993,-26.855469,25000000.000
3756,1945,-50.292969,25000000.000
3757,1926,-59.570312,25000000.000
3758,1909,-67.871094,25000000.000
3759,1908,-68.359375,25000000.000
3760,1886,-79.101562,25000000.000
3761,1881,-81.542969,25000000.000
3762,1877,-83.496094,25000000.000
3763,1876,-83.984375,25000000.000
3764,1881,-81.542969,25000000.000
3765,1889,-77.636719,25000000.000
3766,1901,-71.777344,25000000.000
3767,1904,-70.312500,25000000.000
3768,1920,-62.500000,25000000.000
3769,1941,-52.246094,25000000.000
3770,1957,-44.433594,25000000.000
3771,1959,-43.457031,25000000.000
3772,2008,-19.531250,25000000.000
3773,2036,-5.859375,25000000.000
3774,2068,9.765625,25000000.000
3775,2070,10.742188,25000000.000
3776,2128,39.062500,25000000.000
3777,2155,52.246094,25000000.000
3778,2179,63.964844,25000000.000
3779,2180,64.453125,25000000.000
3780,2218,83.007812,25000000.000
3781,2230,88.867188,25000000.000
3782,2236,91.796875,25000000.000
3783,2238,92.773438,25000000.000
3784,2235,91.308594,25000000.000
3785,2226,86.914062,25000000.000
3786,2214,81.054688,25000000.000
3787,2212,80.078125,25000000.000
3788,2176,62.500000,25000000.000
3789,2153,51.269531,25000000.000
3790,2130,40.039062,25000000.000
3791,2127,38.574219,25000000.000
3792,2074,12.695312,25000000.000
3793,2044,-1.953125,25000000.000
3794,2017,-15.136719,25000000.000
3795,2014,-16.601562,25000000.000
3796,1966,-40.039062,25000000.000
3797,1945,-50.292969,25000000.000
3798,1926,-59.570312,25000000.000
3799,1924,-60.546875,25000000.000
3800,1894,-75.195312,25000000.000
3801,1886,-79.101562,25000000.000
3802,1882,-81.054688,25000000.000
3803,1882,-81.054688,25000000.000
3804,1879,-82.519531,25000000.000
3805,1884,-80.078125,25000000.000
3806,1890,-77.148438,25000000.000
3807,1890,-77.148438,25000000.000
3808,1910,-67.382812,25000000.000
3809,1924,-60.546875,25000000.000
3810,1942,-51.757812,25000000.000
3811,1942,-51.757812,25000000.000
3812,1984,-31.250000,25000000.000
3813,2010,-18.554688,25000000.000
3814,2041,-3.417969,25000000.000
3815,2043,-2.441406,25000000.000
3816,2101,25.878906,25000000.000
3817,2134,41.992188,25000000.000
3818,2161,55.175781,25000000.000
3819,2166,57.617188,25000000.000
3820,2204,76.171875,25000000.000
3821,2222,84.960938,25000000.000
3822,2232,89.843750,25000000.000
3823,2234,90.820312,25000000.000
3824,2239,93.261719,25000000.000
3825,2234,90.820312,25000000.000
3826,2228,87.890625,25000000.000
3827,2226,86.914062,25000000.000
3828,2195,71.777344,25000000.000
3829,2175,62.011719,25000000.000
3830,2150,49.804688,25000000.000
3831,2148,48.828125,25000000.000
3832,2097,23.925781,25000000.000
3833,2069,10.253906,25000000.000
3834,2041,-3.417969,25000000.000
3835,2040,-3.906250,25000000.000
3836,1987,-29.785156,25000000.000
3837,1962,-41.992188,25000000.000
3838,1940,-52.734375,25000000.000
3839,1939,-53.222656,25000000.000
3840,1909,-67.871094,25000000.000
3841,1892,-76.171875,25000000.000
3842,1886,-79.101562,25000000.000
3843,1884,-80.078125,25000000.000
3844,1878,-83.007812,25000000.000
3845,1879,-82.519531,25000000.000
3846,1883,-80.566406,25000000.000
3847,1884,-80.078125,25000000.000
3848,1902,-71.289062,25000000.000
3849,1914,-65.429688,25000000.000
3850,1927,-59.082031,25000000.000
3851,1928,-58.593750,25000000.000
3852,1959,-43.457031,25000000.000
3853,1992,-27.343750,25000000.000
3854,2022,-12.695312,25000000.000
3855,2007,-20.019531,25000000.000
3856,2071,11.230469,25000000.000
3857,2109,29.785156,25000000.000
3858,2136,42.968750,25000000.000
3859,2140,44.921875,25000000.000
3860,2189,68.847656,25000000.000
3861,2209,78.613281,25000000.000
3862,2222,84.960938,25000000.000
3863,2235,91.308594,25000000.000
3864,2237,92.285156,25000000.000
3865,2241,94.238281,25000000.000
3866,2233,90.332031,25000000.000
3867,2235,91.308594,25000000.000
3868,2208,78.125000,25000000.000
3869,2192,70.312500,25000000.000
3870,2170,59.570312,25000000.000
3871,2169,59.082031,25000000.000
3872,2120,35.156250,25000000.000
3873,2092,21.484375,25000000.000
3874,2067,9.277344,25000000.000
3875,2061,6.347656,25000000.000
3876,2011,-18.066406,25000000.000
3877,1983,-31.738281,25000000.000
3878,1960,-42.968750,25000000.000
3879,1956,-44.921875,25000000.000
3880,1918,-63.476562,25000000.000
3881,1906,-69.335938,25000000.000
3882,1891,-76.660156,25000000.000
3883,1893,-75.683594,25000000.000
3884,1882,-81.054688,25000000.000
3885,1879,-82.519531,25000000.000
3886,1882,-81.054688,25000000.000
3887,1882,-81.054688,25000000.000
3888,1894,-75.195312,25000000.000
3889,1901,-71.777344,25000000.000
3890,1913,-65.917969,25000000.000
3891,1914,-65.429688,25000000.000
3892,1949,-48.339844,25000000.000
3893,1968,-39.062500,25000000.000
3894,1992,-27.343750,25000000.000
3895,1996,-25.390625,25000000.000
3896,2050,0.976562,25000000.000
3897,2082,16.601562,25000000.000
3898,2110,30.273438,25000000.000
3899,2115,32.714844,25000000.000
3900,2168,58.593750,25000000.000
3901,2192,70.312500,25000000.000
3902,2212,80.078125,25000000.000
3903,2213,80.566406,25000000.000
3904,2234,90.820312,25000000.000
3905,2238,92.773438,25000000.000
3906,2239,93.261719,25000000.000
3907,2237,92.285156,25000000.000
3908,2224,85.937500,25000000.000
3909,2208,78.125000,25000000.000
3910,2190,69.335938,25000000.000
3911,2187,67.871094,25000000.000
3912,2143,46.386719,25000000.000
3913,2116,33.203125,25000000.000
3914,2088,19.531250,25000000.000
3915,2085,18.066406,25000000.000
3916,2032,-7.812500,25000000.000
3917,2006,-20.507812,25000000.000
3918,1978,-34.179688,25000000.000
3919,1977,-34.667969,25000000.000
3920,1935,-55.175781,25000000.000
3921,1915,-64.941406,25000000.000
3922,1902,-71.289062,25000000.000
3923,1902,-71.289062,25000000.000
3924,1884,-80.078125,25000000.000
3925,1878,-83.007812,25000000.000
3926,1879,-82.519531,25000000.000
3927,1879,-82.519531,25000000.000
3928,1887,-78.613281,25000000.000
3929,1893,-75.683594,25000000.000
3930,1902,-71.289062,25000000.000
3931,1904,-70.312500,25000000.000
3932,1927,-59.082031,25000000.000
3933,1950,-47.851562,25000000.000
3934,1970,-38.085938,25000000.000
3935,1975,-35.644531,25000000.000
3936,2024,-11.718750,25000000.000
3937,2055,3.417969,25000000.000
3938,2086,18.554688,25000000.000
3939,2088,19.531250,25000000.000
3940,2148,48.828125,25000000.000
3941,2170,59.570312,25000000.000
3942,2195,71.777344,25000000.000
3943,2196,72.265625,25000000.000
3944,2226,86.914062,25000000.000
3945,2234,90.820312,25000000.000
3946,2237,92.285156,25000000.000
3947,2237,92.285156,25000000.000
3948,2231,89.355469,25000000.000
3949,2220,83.984375,25000000.000
3950,2204,76.171875,25000000.000
3951,2204,76.171875,25000000.000
3952,2163,56.152344,25000000.000
3953,2136,42.968750,25000000.000
3954,2112,31.250000,25000000.000
3955,2109,29.785156,25000000.000
3956,2055,3.417969,25000000.000
3957,2024,-11.718750,25000000.000
3958,2000,-23.437500,25000000.000
3959,1997,-24.902344,25000000.000
3960,1951,-47.363281,25000000.000
3961,1931,-57.128906,25000000.000
3962,1912,-66.406250,25000000.000
3963,1908,-68.359375,25000000.000
3964,1888,-78.125000,25000000.000
3965,1884,-80.078125,25000000.000
3966,1878,-83.007812,25000000.000
3967,1879,-82.519531,25000000.000
3968,1881,-81.542969,25000000.000
3969,1885,-79.589844,25000000.000
3970,1893,-75.683594,25000000.000
3971,1896,-74.218750,25000000.000
3972,1917,-63.964844,25000000.000
3973,1930,-57.617188,25000000.000
3974,1953,-46.386719,25000000.000
3975,1953,-46.386719,25000000.000
3976,2001,-22.949219,25000000.000
3977,2028,-9.765625,25000000.000
3978,2059,5.371094,25000000.000
3979,2060,5.859375,25000000.000
3980,2120,35.156250,25000000.000
3981,2149,49.316406,25000000.000
3982,2172,60.546875,25000000.000
3983,2177,62.988281,25000000.000
3984,2212,80.078125,25000000.000
3985,2227,87.402344,25000000.000
3986,2236,91.796875,25000000.000
3987,2235,91.308594,25000000.000
3988,2234,90.820312,25000000.000
3989,2229,88.378906,25000000.000
3990,2218,83.007812,25000000.000
3991,2215,81.542969,25000000.000
3992,2182,65.429688,25000000.000
3993,2158,53.710938,25000000.000
3994,2134,41.992188,25000000.000
3995,2131,40.527344,25000000.000
3996,2080,15.625000,25000000.000
3997,2052,1.953125,25000000.000
3998,2022,-12.695312,25000000.000
3999,2020,-13.671875,25000000.000
4000,1970,-38.085938,25000000.000
4001,1946,-49.804688,25000000.000
4002,1929,-58.105469,25000000.000
4003,1929,-58.105469,25000000.000
4004,1896,-74.218750,25000000.000
4005,1887,-78.613281,25000000.000
4006,1884,-80.078125,25000000.000
4007,1882,-81.054688,25000000.000
4008,1878,-83.007812,25000000.000
4009,1881,-81.542969,25000000.000
4010,1887,-78.613281,25000000.000
4011,1886,-79.101562,25000000.000
4012,1906,-69.335938,25000000.000
4013,1920,-62.500000,25000000.000
4014,1936,-54.687500,25000000.000
4015,1938,-53.710938,25000000.000
4016,1978,-34.179688,25000000.000
4017,2005,-20.996094,25000000.000
4018,2032,-7.812500,25000000.000
4019,2037,-5.371094,25000000.000
4020,2091,20.996094,25000000.000
4021,2146,47.851562,25000000.000
4022,2148,48.828125,25000000.000
4023,2170,59.570312,25000000.000
4024,2199,73.730469,25000000.000
4025,2218,83.007812,25000000.000
4026,2227,87.402344,25000000.000
4027,2228,87.890625,25000000.000
4028,2237,92.285156,25000000.000
4029,2237,92.285156,25000000.000
4030,2226,86.914062,25000000.000
4031,2227,87.402344,25000000.000
4032,2197,72.753906,25000000.000
4033,2179,63.964844,25000000.000
4034,2155,52.246094,25000000.000
4035,2154,51.757812,25000000.000
4036,2102,26.367188,25000000.000
4037,2075,13.183594,25000000.000
4038,2049,0.488281,25000000.000
4039,2045,-1.464844,25000000.000
4040,1994,-26.367188,25000000.000
4041,1966,-40.039062,25000000.000
4042,1944,-50.781250,25000000.000
4043,1943,-51.269531,25000000.000
4044,1910,-67.382812,25000000.000
4045,1896,-74.218750,25000000.000
4046,1887,-78.613281,25000000.000
4047,1886,-79.101562,25000000.000
4048,1878,-83.007812,25000000.000
4049,1884,-80.078125,25000000.000
4050,1883,-80.566406,25000000.000
4051,1885,-79.589844,25000000.000
4052,1898,-73.242188,25000000.000
4053,1907,-68.847656,25000000.000
4054,1921,-62.011719,25000000.000
4055,1927,-59.082031,25000000.000
4056,1956,-44.921875,25000000.000
4057,1980,-33.203125,25000000.000
4058,2008,-19.531250,25000000.000
4059,2010,-18.554688,25000000.000
4060,2068,9.765625,25000000.000
4061,2100,25.390625,25000000.000
4062,2130,40.039062,25000000.000
4063,2133,41.503906,25000000.000
4064,2182,65.429688,25000000.000
4065,2206,77.148438,25000000.000
4066,2219,83.496094,25000000.000
4067,2221,84.472656,25000000.000
4068,2239,93.261719,25000000.000
4069,2237,92.285156,25000000.000
4070,2237,92.285156,25000000.000
4071,2236,91.796875,25000000.000
4072,2215,81.542969,25000000.000
4073,2196,72.265625,25000000.000
4074,2180,64.453125,25000000.000
4075,2173,61.035156,25000000.000
4076,2128,39.062500,25000000.000
4077,2099,24.902344,25000000.000
4078,2071,11.230469,25000000.000
4079,2067,9.277344,25000000.000
4080,2013,-17.089844,25000000.000
4081,1989,-28.808594,25000000.000
4082,1963,-41.503906,25000000.000
4083,1963,-41.503906,25000000.000
4084,1923,-61.035156,25000000.000
4085,1905,-69.824219,25000000.000
4086,1892,-76.171875,25000000.000
4087,1892,-76.171875,25000000.000
4088,1881,-81.542969,25000000.000
4089,1873,-85.449219,25000000.000
4090,1884,-80.078125,25000000.000
4091,1883,-80.566406,25000000.000
4092,1886,-79.101562,25000000.000
4093,1901,-71.777344,25000000.000
4094,1910,-67.382812,25000000.000
4095,1912,-66.406250,25000000.000
4096,1943,-51.269531,25000000.000
4097,1964,-41.015625,25000000.000
4098,1987,-29.785156,25000000.000
4099,1992,-27.343750,25000000.000
4100,2043,-2.441406,25000000.000
4101,2077,14.160156,25000000.000
4102,2104,27.343750,25000000.000
4103,2108,29.296875,25000000.000
4104,2162,55.664062,25000000.000
4105,2187,67.871094,25000000.000
4106,2207,77.636719,25000000.000
4107,2208,78.125000,25000000.000
4108,2234,90.820312,25000000.000
4109,2237,92.285156,25000000.000
4110,2238,92.773438,25000000.000
4111,2236,91.796875,25000000.000
4112,2225,86.425781,25000000.000
4113,2210,79.101562,25000000.000
4114,2193,70.800781,25000000.000
4115,2190,69.335938,25000000.000
4116,2147,48.339844,25000000.000
4117,2123,36.621094,25000000.000
4118,2094,22.460938,25000000.000
4119,2092,21.484375,25000000.000
4120,2039,-4.394531,25000000.000
4121,2010,-18.554688,25000000.000
4122,1984,-31.250000,25000000.000
4123,1981,-32.714844,25000000.000
4124,1939,-53.222656,25000000.000
4125,1921,-62.011719,25000000.000
4126,1905,-69.824219,25000000.000
4127,1904,-70.312500,25000000.000
4128,1884,-80.078125,25000000.000
4129,1881,-81.542969,25000000.000
4130,1879,-82.519531,25000000.000
4131,1879,-82.519531,25000000.000
4132,1883,-80.566406,25000000.000
4133,1893,-75.683594,25000000.000
4134,1902,-71.289062,25000000.000
4135,1905,-69.824219,25000000.000
4136,1920,-62.500000,25000000.000
4137,1955,-45.410156,25000000.000
4138,1967,-39.550781,25000000.000
4139,1971,-37.597656,25000000.000
4140,2016,-15.625000,25000000.000
4141,2044,-1.953125,25000000.000
4142,2078,14.648438,25000000.000
4143,2081,16.113281,25000000.000
4144,2137,43.457031,25000000.000
4145,2169,59.082031,25000000.000
4146,2188,68.359375,25000000.000
4147,2190,69.335938,25000000.000
4148,2224,85.937500,25000000.000
4149,2235,91.308594,25000000.000
4150,2238,92.773438,25000000.000
4151,2240,93.750000,25000000.000
4152,2233,90.332031,25000000.000
4153,2222,84.960938,25000000.000
4154,2211,79.589844,25000000.000
4155,2207,77.636719,25000000.000
4156,2170,59.570312,25000000.000
4157,2144,46.875000,25000000.000
4158,2119,34.667969,25000000.000
4159,2116,33.203125,25000000.000
4160,2063,7.324219,25000000.000
4161,2036,-5.859375,25000000.000
4162,2006,-20.507812,25000000.000
4163,2004,-21.484375,25000000.000
4164,1954,-45.898438,25000000.000
4165,1937,-54.199219,25000000.000
4166,1915,-64.941406,25000000.000
4167,1914,-65.429688,25000000.000
4168,1889,-77.636719,25000000.000
4169,1881,-81.542969,25000000.000
4170,1877,-83.496094,25000000.000
4171,1877,-83.496094,25000000.000
4172,1878,-83.007812,25000000.000
4173,1883,-80.566406,25000000.000
4174,1892,-76.171875,25000000.000
4175,1892,-76.171875,25000000.000
4176,1913,-65.917969,25000000.000
4177,1929,-58.105469,25000000.000
4178,1948,-48.828125,25000000.000
4179,1948,-48.828125,25000000.000
4180,1993,-26.855469,25000000.000
4181,2022,-12.695312,25000000.000
4182,2050,0.976562,25000000.000
4183,2056,3.906250,25000000.000
4184,2116,33.203125,25000000.000
4185,2142,45.898438,25000000.000
4186,2169,59.082031,25000000.000
4187,2173,61.035156,25000000.000
4188,2211,79.589844,25000000.000
4189,2224,85.937500,25000000.000
4190,2234,90.820312,25000000.000
4191,2233,90.332031,25000000.000
4192,2238,92.773438,25000000.000
4193,2230,88.867188,25000000.000
4194,2220,83.984375,25000000.000
4195,2218,83.007812,25000000.000
4196,2186,67.382812,25000000.000
4197,2165,57.128906,25000000.000
4198,2138,43.945312,25000000.000
4199,2137,43.457031,25000000.000
4200,2085,18.066406,25000000.000
4201,2058,4.882812,25000000.000
4202,2030,-8.789062,25000000.000
4203,2028,-9.765625,25000000.000
4204,1976,-35.156250,25000000.000
4205,1952,-46.875000,25000000.000
4206,1933,-56.152344,25000000.000
4207,1929,-58.105469,25000000.000
4208,1900,-72.265625,25000000.000
4209,1882,-81.054688,25000000.000
4210,1875,-84.472656,25000000.000
4211,1873,-85.449219,25000000.000
4212,1864,-89.843750,25000000.000
4213,1896,-74.218750,25000000.000
4214,1880,-82.031250,25000000.000
4215,1883,-80.566406,25000000.000
4216,1905,-69.824219,25000000.000
4217,1914,-65.429688,25000000.000
4218,1934,-55.664062,25000000.000
4219,1936,-54.687500,25000000.000
4220,1976,-35.156250,25000000.000
4221,1997,-24.902344,25000000.000
4222,2027,-10.253906,25000000.000
4223,2027,-10.253906,25000000.000
4224,2088,19.531250,25000000.000
4225,2115,32.714844,25000000.000
4226,2145,47.363281,25000000.000
4227,2149,49.316406,25000000.000
4228,2194,71.289062,25000000.000
4229,2212,80.078125,25000000.000
4230,2224,85.937500,25000000.000
4231,2225,86.425781,25000000.000
4232,2236,91.796875,25000000.000
4233,2236,91.796875,25000000.000
4234,2229,88.378906,25000000.000
4235,2227,87.402344,25000000.000
4236,2203,75.683594,25000000.000
4237,2183,65.917969,25000000.000
4238,2163,56.152344,25000000.000
4239,2159,54.199219,25000000.000
4240,2112,31.250000,25000000.000
4241,2082,16.601562,25000000.000
4242,2056,3.906250,25000000.000
4243,2051,1.464844,25000000.000
4244,2000,-23.437500,25000000.000
4245,1975,-35.644531,25000000.000
4246,1950,-47.851562,25000000.000
4247,1947,-49.316406,25000000.000
4248,1910,-67.382812,25000000.000
4249,1899,-72.753906,25000000.000
4250,1890,-77.148438,25000000.000
4251,1890,-77.148438,25000000.000
4252,1878,-83.007812,25000000.000
4253,1877,-83.496094,25000000.000
4254,1882,-81.054688,25000000.000
4255,1882,-81.054688,25000000.000
4256,1898,-73.242188,25000000.000
4257,1905,-69.824219,25000000.000
4258,1920,-62.500000,25000000.000
4259,1921,-62.011719,25000000.000
4260,1955,-45.410156,25000000.000
4261,1977,-34.667969,25000000.000
4262,2004,-21.484375,25000000.000
4263,2007,-20.019531,25000000.000
4264,2062,6.835938,25000000.000
4265,2095,22.949219,25000000.000
4266,2123,36.621094,25000000.000
4267,2127,38.574219,25000000.000
4268,2178,63.476562,25000000.000
4269,2200,74.218750,25000000.000
4270,2218,83.007812,25000000.000
4271,2218,83.007812,25000000.000
4272,2237,92.285156,25000000.000
4273,2238,92.773438,25000000.000
4274,2238,92.773438,25000000.000
4275,2238,92.773438,25000000.000
4276,2219,83.496094,25000000.000
4277,2202,75.195312,25000000.000
4278,2181,64.941406,25000000.000
4279,2178,63.476562,25000000.000
4280,2133,41.503906,25000000.000
4281,2108,29.296875,25000000.000
4282,2078,14.648438,25000000.000
4283,2077,14.160156,25000000.000
4284,2024,-11.718750,25000000.000
4285,1995,-25.878906,25000000.000
4286,1971,-37.597656,25000000.000
4287,1969,-38.574219,25000000.000
4288,1929,-58.105469,25000000.000
4289,1909,-67.871094,25000000.000
4290,1895,-74.707031,25000000.000
4291,1893,-75.683594,25000000.000
