sample_index,raw_code,voltage_mV,sample_rate_hz
22299,2249,98.144531,25000000.000
22300,2223,85.449219,25000000.000
22301,2206,77.148438,25000000.000
22302,2186,67.382812,25000000.000
22303,2191,69.824219,25000000.000
22304,2149,49.316406,25000000.000
22305,2129,39.550781,25000000.000
22306,2113,31.738281,25000000.000
22307,2108,29.296875,25000000.000
22308,2059,5.371094,25000000.000
22309,2032,-7.812500,25000000.000
22310,1998,-24.414062,25000000.000
22311,1997,-24.902344,25000000.000
22312,1933,-56.152344,25000000.000
22313,1900,-72.265625,25000000.000
22314,1872,-85.937500,25000000.000
22315,1870,-86.914062,25000000.000
22316,1826,-108.398438,25000000.000
22317,1813,-114.746094,25000000.000
22318,1809,-116.699219,25000000.000
22319,1808,-117.187500,25000000.000
22320,1821,-110.839844,25000000.000
22321,1839,-102.050781,25000000.000
22322,1862,-90.820312,25000000.000
22323,1862,-90.820312,25000000.000
22324,1917,-63.964844,25000000.000
22325,1952,-46.875000,25000000.000
22326,1983,-31.738281,25000000.000
22327,1989,-28.808594,25000000.000
22328,2052,1.953125,25000000.000
22329,2087,19.042969,25000000.000
22330,2121,35.644531,25000000.000
22331,2123,36.621094,25000000.000
22332,2181,64.941406,25000000.000
22333,2205,76.660156,25000000.000
22334,2229,88.378906,25000000.000
22335,2230,88.867188,25000000.000
22336,2256,101.562500,25000000.000
22337,2257,102.050781,25000000.000
22338,2256,101.562500,25000000.000
22339,2255,101.074219,25000000.000
22340,2234,90.820312,25000000.000
22341,2219,83.496094,25000000.000
22342,2205,76.660156,25000000.000
22343,2202,75.195312,25000000.000
22344,2163,56.152344,25000000.000
22345,2148,48.828125,25000000.000
22346,2124,37.109375,25000000.000
22347,2124,37.109375,25000000.000
22348,2082,16.601562,25000000.000
22349,2053,2.441406,25000000.000
22350,2024,-11.718750,25000000.000
22351,2020,-13.671875,25000000.000
22352,1962,-41.992188,25000000.000
22353,1927,-59.082031,25000000.000
22354,1894,-75.195312,25000000.000
22355,1892,-76.171875,25000000.000
22356,1844,-99.609375,25000000.000
22357,1826,-108.398438,25000000.000
22358,1813,-114.746094,25000000.000
22359,1813,-114.746094,25000000.000
22360,1812,-115.234375,25000000.000
22361,1826,-108.398438,25000000.000
22362,1843,-100.097656,25000000.000
22363,1847,-98.144531,25000000.000
22364,1894,-75.195312,25000000.000
22365,1923,-61.035156,25000000.000
22366,1956,-44.921875,25000000.000
22367,1958,-43.945312,25000000.000
22368,2026,-10.742188,25000000.000
22369,2057,4.394531,25000000.000
22370,2092,21.484375,25000000.000
22371,2094,22.460938,25000000.000
22372,2157,53.222656,25000000.000
22373,2184,66.406250,25000000.000
22374,2210,79.101562,25000000.000
22375,2211,79.589844,25000000.000
22376,2246,96.679688,25000000.000
22377,2256,101.562500,25000000.000
22378,2258,102.539062,25000000.000
22379,2258,102.539062,25000000.000
22380,2247,97.167969,25000000.000
22381,2236,91.796875,25000000.000
22382,2219,83.496094,25000000.000
22383,2218,83.007812,25000000.000
22384,2186,67.382812,25000000.000
22385,2164,56.640625,25000000.000
22386,2146,47.851562,25000000.000
22387,2143,46.386719,25000000.000
22388,2102,26.367188,25000000.000
22389,2080,15.625000,25000000.000
22390,2051,1.464844,25000000.000
22391,2048,0.000000,25000000.000
22392,1990,-28.320312,25000000.000
22393,1958,-43.945312,25000000.000
22394,1924,-60.546875,25000000.000
22395,1922,-61.523438,25000000.000
22396,1865,-89.355469,25000000.000
22397,1840,-101.562500,25000000.000
22398,1822,-110.351562,25000000.000
22399,1820,-111.328125,25000000.000
22400,1810,-116.210938,25000000.000
22401,1812,-115.234375,25000000.000
22402,1828,-107.421875,25000000.000
22403,1829,-106.933594,25000000.000
22404,1868,-87.890625,25000000.000
22405,1898,-73.242188,25000000.000
22406,1927,-59.082031,25000000.000
22407,1931,-57.128906,25000000.000
22408,1995,-25.878906,25000000.000
22409,2031,-8.300781,25000000.000
22410,2062,6.835938,25000000.000
22411,2068,9.765625,25000000.000
22412,2131,40.527344,25000000.000
22413,2161,55.175781,25000000.000
22414,2191,69.824219,25000000.000
22415,2193,70.800781,25000000.000
22416,2235,91.308594,25000000.000
22417,2248,97.656250,25000000.000
22418,2259,103.027344,25000000.000
22419,2256,101.562500,25000000.000
22420,2255,101.074219,25000000.000
22421,2245,96.191406,25000000.000
22422,2232,89.843750,25000000.000
22423,2229,88.378906,25000000.000
22424,2197,72.753906,25000000.000
22425,2178,63.476562,25000000.000
22426,2160,54.687500,25000000.000
22427,2159,54.199219,25000000.000
22428,2119,34.667969,25000000.000
22429,2098,24.414062,25000000.000
22430,2072,11.718750,25000000.000
22431,2072,11.718750,25000000.000
22432,2016,-15.625000,25000000.000
22433,1983,-31.738281,25000000.000
22434,1952,-46.875000,25000000.000
22435,1950,-47.851562,25000000.000
22436,1889,-77.636719,25000000.000
22437,1861,-91.308594,25000000.000
22438,1838,-102.539062,25000000.000
22439,1838,-102.539062,25000000.000
22440,1812,-115.234375,25000000.000
22441,1812,-115.234375,25000000.000
22442,1815,-113.769531,25000000.000
22443,1818,-112.304688,25000000.000
22444,1847,-98.144531,25000000.000
22445,1876,-83.984375,25000000.000
22446,1903,-70.800781,25000000.000
22447,1905,-69.824219,25000000.000
22448,1972,-37.109375,25000000.000
22449,1998,-24.414062,25000000.000
22450,2036,-5.859375,25000000.000
22451,2036,-5.859375,25000000.000
22452,2103,26.855469,25000000.000
22453,2132,41.015625,25000000.000
22454,2164,56.640625,25000000.000
22455,2167,58.105469,25000000.000
22456,2216,82.031250,25000000.000
22457,2236,91.796875,25000000.000
22458,2250,98.632812,25000000.000
22459,2252,99.609375,25000000.000
22460,2257,102.050781,25000000.000
22461,2255,101.074219,25000000.000
22462,2242,94.726562,25000000.000
22463,2241,94.238281,25000000.000
22464,2215,81.542969,25000000.000
22465,2196,72.265625,25000000.000
22466,2175,62.011719,25000000.000
22467,2174,61.523438,25000000.000
22468,2140,44.921875,25000000.000
22469,2116,33.203125,25000000.000
22470,2093,21.972656,25000000.000
22471,2090,20.507812,25000000.000
22472,2041,-3.417969,25000000.000
22473,2013,-17.089844,25000000.000
22474,1978,-34.179688,25000000.000
22475,1976,-35.156250,25000000.000
22476,1913,-65.917969,25000000.000
22477,1885,-79.589844,25000000.000
22478,1855,-94.238281,25000000.000
22479,1853,-95.214844,25000000.000
22480,1818,-112.304688,25000000.000
22481,1809,-116.699219,25000000.000
22482,1809,-116.699219,25000000.000
22483,1811,-115.722656,25000000.000
22484,1831,-105.957031,25000000.000
22485,1851,-96.191406,25000000.000
22486,1878,-83.007812,25000000.000
22487,1879,-82.519531,25000000.000
22488,1935,-55.175781,25000000.000
22489,1971,-37.597656,25000000.000
22490,2005,-20.996094,25000000.000
22491,2006,-20.507812,25000000.000
22492,2073,12.207031,25000000.000
22493,2107,28.808594,25000000.000
22494,2137,43.457031,25000000.000
22495,2141,45.410156,25000000.000
22496,2197,72.753906,25000000.000
22497,2220,83.984375,25000000.000
22498,2229,88.378906,25000000.000
22499,2246,96.679688,25000000.000
22500,2263,104.980469,25000000.000
22501,2259,103.027344,25000000.000
22502,2253,100.097656,25000000.000
22503,2248,97.656250,25000000.000
22504,2227,87.402344,25000000.000
22505,2210,79.101562,25000000.000
22506,2192,70.312500,25000000.000
22507,2189,68.847656,25000000.000
22508,2152,50.781250,25000000.000
22509,2133,41.503906,25000000.000
22510,2110,30.273438,25000000.000
22511,2109,29.785156,25000000.000
22512,2063,7.324219,25000000.000
22513,2035,-6.347656,25000000.000
22514,2005,-20.996094,25000000.000
22515,2002,-22.460938,25000000.000
22516,1944,-50.781250,25000000.000
22517,1910,-67.382812,25000000.000
22518,1880,-82.031250,25000000.000
22519,1877,-83.496094,25000000.000
22520,1832,-105.468750,25000000.000
22521,1817,-112.792969,25000000.000
22522,1808,-117.187500,25000000.000
22523,1807,-117.675781,25000000.000
22524,1817,-112.792969,25000000.000
22525,1834,-104.492188,25000000.000
22526,1853,-95.214844,25000000.000
22527,1856,-93.750000,25000000.000
22528,1908,-68.359375,25000000.000
22529,1944,-50.781250,25000000.000
22530,1977,-34.667969,25000000.000
22531,1982,-32.226562,25000000.000
22532,2044,-1.953125,25000000.000
22533,2079,15.136719,25000000.000
22534,2113,31.738281,25000000.000
22535,2115,32.714844,25000000.000
22536,2175,62.011719,25000000.000
22537,2202,75.195312,25000000.000
22538,2224,85.937500,25000000.000
22539,2224,85.937500,25000000.000
22540,2253,100.097656,25000000.000
22541,2260,103.515625,25000000.000
22542,2257,102.050781,25000000.000
22543,2258,102.539062,25000000.000
22544,2239,93.261719,25000000.000
22545,2225,86.425781,25000000.000
22546,2207,77.636719,25000000.000
22547,2206,77.148438,25000000.000
22548,2171,60.058594,25000000.000
22549,2151,50.292969,25000000.000
22550,2133,41.503906,25000000.000
22551,2129,39.550781,25000000.000
22552,2087,19.042969,25000000.000
22553,2061,6.347656,25000000.000
22554,2033,-7.324219,25000000.000
22555,2029,-9.277344,25000000.000
22556,1970,-38.085938,25000000.000
22557,1934,-55.664062,25000000.000
22558,1905,-69.824219,25000000.000
22559,1902,-71.289062,25000000.000
22560,1848,-97.656250,25000000.000
22561,1830,-106.445312,25000000.000
22562,1815,-113.769531,25000000.000
22563,1816,-113.281250,25000000.000
22564,1810,-116.210938,25000000.000
22565,1820,-111.328125,25000000.000
22566,1837,-103.027344,25000000.000
22567,1838,-102.539062,25000000.000
22568,1885,-79.589844,25000000.000
22569,1913,-65.917969,25000000.000
22570,1954,-45.898438,25000000.000
22571,1956,-44.921875,25000000.000
22572,2010,-18.554688,25000000.000
22573,2053,2.441406,25000000.000
22574,2083,17.089844,25000000.000
22575,2088,19.531250,25000000.000
22576,2148,48.828125,25000000.000
22577,2181,64.941406,25000000.000
22578,2205,76.660156,25000000.000
22579,2209,78.613281,25000000.000
22580,2245,96.191406,25000000.000
22581,2255,101.074219,25000000.000
22582,2260,103.515625,25000000.000
22583,2259,103.027344,25000000.000
22584,2251,99.121094,25000000.000
22585,2236,91.796875,25000000.000
22586,2224,85.937500,25000000.000
22587,2222,84.960938,25000000.000
22588,2187,67.871094,25000000.000
22589,2168,58.593750,25000000.000
22590,2147,48.339844,25000000.000
22591,2146,47.851562,25000000.000
22592,2105,27.832031,25000000.000
22593,2084,17.578125,25000000.000
22594,2054,2.929688,25000000.000
22595,2053,2.441406,25000000.000
22596,1998,-24.414062,25000000.000
22597,1964,-41.015625,25000000.000
22598,1933,-56.152344,25000000.000
22599,1931,-57.128906,25000000.000
22600,1873,-85.449219,25000000.000
22601,1845,-99.121094,25000000.000
22602,1828,-107.421875,25000000.000
22603,1826,-108.398438,25000000.000
22604,1808,-117.187500,25000000.000
22605,1814,-114.257812,25000000.000
22606,1822,-110.351562,25000000.000
22607,1823,-109.863281,25000000.000
22608,1861,-91.308594,25000000.000
22609,1890,-77.148438,25000000.000
22610,1919,-62.988281,25000000.000
22611,1923,-61.035156,25000000.000
22612,1986,-30.273438,25000000.000
22613,2020,-13.671875,25000000.000
22614,2054,2.929688,25000000.000
22615,2059,5.371094,25000000.000
22616,2122,36.132812,25000000.000
22617,2152,50.781250,25000000.000
22618,2184,66.406250,25000000.000
22619,2185,66.894531,25000000.000
22620,2230,88.867188,25000000.000
22621,2247,97.167969,25000000.000
22622,2257,102.050781,25000000.000
22623,2256,101.562500,25000000.000
22624,2254,100.585938,25000000.000
22625,2249,98.144531,25000000.000
22626,2238,92.773438,25000000.000
22627,2238,92.773438,25000000.000
22628,2203,75.683594,25000000.000
22629,2187,67.871094,25000000.000
22630,2167,58.105469,25000000.000
22631,2166,57.617188,25000000.000
22632,2127,38.574219,25000000.000
22633,2103,26.855469,25000000.000
22634,2083,17.089844,25000000.000
22635,2077,14.160156,25000000.000
22636,2025,-11.230469,25000000.000
22637,1994,-26.367188,25000000.000
22638,1960,-42.968750,25000000.000
22639,1955,-45.410156,25000000.000
22640,1894,-75.195312,25000000.000
22641,1866,-88.867188,25000000.000
22642,1841,-101.074219,25000000.000
22643,1841,-101.074219,25000000.000
22644,1812,-115.234375,25000000.000
22645,1808,-117.187500,25000000.000
22646,1812,-115.234375,25000000.000
22647,1814,-114.257812,25000000.000
22648,1843,-100.097656,25000000.000
22649,1866,-88.867188,25000000.000
22650,1894,-75.195312,25000000.000
22651,1897,-73.730469,25000000.000
22652,1958,-43.945312,25000000.000
22653,1991,-27.832031,25000000.000
22654,2025,-11.230469,25000000.000
22655,2028,-9.765625,25000000.000
22656,2095,22.949219,25000000.000
22657,2129,39.550781,25000000.000
22658,2157,53.222656,25000000.000
22659,2162,55.664062,25000000.000
22660,2212,80.078125,25000000.000
22661,2233,90.332031,25000000.000
22662,2248,97.656250,25000000.000
22663,2248,97.656250,25000000.000
22664,2259,103.027344,25000000.000
22665,2253,100.097656,25000000.000
22666,2246,96.679688,25000000.000
22667,2244,95.703125,25000000.000
22668,2218,83.007812,25000000.000
22669,2198,73.242188,25000000.000
22670,2179,63.964844,25000000.000
22671,2176,62.500000,25000000.000
22672,2142,45.898438,25000000.000
22673,2121,35.644531,25000000.000
22674,2098,24.414062,25000000.000
22675,2096,23.437500,25000000.000
22676,2046,-0.976562,25000000.000
22677,2016,-15.625000,25000000.000
22678,1986,-30.273438,25000000.000
22679,1983,-31.738281,25000000.000
22680,1921,-62.011719,25000000.000
22681,1891,-76.660156,25000000.000
22682,1863,-90.332031,25000000.000
22683,1861,-91.308594,25000000.000
22684,1824,-109.375000,25000000.000
22685,1811,-115.722656,25000000.000
22686,1809,-116.699219,25000000.000
22687,1808,-117.187500,25000000.000
22688,1826,-108.398438,25000000.000
22689,1846,-98.632812,25000000.000
22690,1868,-87.890625,25000000.000
22691,1872,-85.937500,25000000.000
22692,1928,-58.593750,25000000.000
22693,1963,-41.503906,25000000.000
22694,1995,-25.878906,25000000.000
22695,2000,-23.437500,25000000.000
22696,2066,8.789062,25000000.000
22697,2101,25.878906,25000000.000
22698,2130,40.039062,25000000.000
22699,2133,41.503906,25000000.000
22700,2192,70.312500,25000000.000
22701,2214,81.054688,25000000.000
22702,2235,91.308594,25000000.000
22703,2236,91.796875,25000000.000
22704,2258,102.539062,25000000.000
22705,2260,103.515625,25000000.000
22706,2253,100.097656,25000000.000
22707,2251,99.121094,25000000.000
22708,2231,89.355469,25000000.000
22709,2217,82.519531,25000000.000
22710,2197,72.753906,25000000.000
22711,2196,72.265625,25000000.000
22712,2162,55.664062,25000000.000
22713,2141,45.410156,25000000.000
22714,2120,35.156250,25000000.000
22715,2118,34.179688,25000000.000
22716,2072,11.718750,25000000.000
22717,2044,-1.953125,25000000.000
22718,2015,-16.113281,25000000.000
22719,2012,-17.578125,25000000.000
22720,1949,-48.339844,25000000.000
22721,1918,-63.476562,25000000.000
22722,1885,-79.589844,25000000.000
22723,1883,-80.566406,25000000.000
22724,1831,-105.957031,25000000.000
22725,1817,-112.792969,25000000.000
22726,1808,-117.187500,25000000.000
22727,1809,-116.699219,25000000.000
22728,1814,-114.257812,25000000.000
22729,1829,-106.933594,25000000.000
22730,1850,-96.679688,25000000.000
22731,1852,-95.703125,25000000.000
22732,1904,-70.312500,25000000.000
22733,1935,-55.175781,25000000.000
22734,1970,-38.085938,25000000.000
22735,1971,-37.597656,25000000.000
22736,2037,-5.371094,25000000.000
22737,2071,11.230469,25000000.000
22738,2103,26.855469,25000000.000
22739,2106,28.320312,25000000.000
22740,2168,58.593750,25000000.000
22741,2196,72.265625,25000000.000
22742,2217,82.519531,25000000.000
22743,2221,84.472656,25000000.000
22744,2251,99.121094,25000000.000
22745,2258,102.539062,25000000.000
22746,2261,104.003906,25000000.000
22747,2259,103.027344,25000000.000
22748,2243,95.214844,25000000.000
22749,2229,88.378906,25000000.000
22750,2213,80.566406,25000000.000
22751,2210,79.101562,25000000.000
22752,2174,61.523438,25000000.000
22753,2156,52.734375,25000000.000
22754,2137,43.457031,25000000.000
22755,2134,41.992188,25000000.000
22756,2090,20.507812,25000000.000
22757,2066,8.789062,25000000.000
22758,2036,-5.859375,25000000.000
22759,2036,-5.859375,25000000.000
22760,1977,-34.667969,25000000.000
22761,1944,-50.781250,25000000.000
22762,1913,-65.917969,25000000.000
22763,1910,-67.382812,25000000.000
22764,1855,-94.238281,25000000.000
22765,1834,-104.492188,25000000.000
22766,1821,-110.839844,25000000.000
22767,1817,-112.792969,25000000.000
22768,1811,-115.722656,25000000.000
22769,1818,-112.304688,25000000.000
22770,1831,-105.957031,25000000.000
22771,1833,-104.980469,25000000.000
22772,1878,-83.007812,25000000.000
22773,1909,-67.871094,25000000.000
22774,1939,-53.222656,25000000.000
22775,1943,-51.269531,25000000.000
22776,2008,-19.531250,25000000.000
22777,2041,-3.417969,25000000.000
22778,2076,13.671875,25000000.000
22779,2080,15.625000,25000000.000
22780,2144,46.875000,25000000.000
22781,2173,61.035156,25000000.000
22782,2200,74.218750,25000000.000
22783,2201,74.707031,25000000.000
22784,2240,93.750000,25000000.000
22785,2252,99.609375,25000000.000
22786,2258,102.539062,25000000.000
22787,2257,102.050781,25000000.000
22788,2253,100.097656,25000000.000
22789,2242,94.726562,25000000.000
22790,2227,87.402344,25000000.000
22791,2225,86.425781,25000000.000
22792,2193,70.800781,25000000.000
22793,2181,64.941406,25000000.000
22794,2139,44.433594,25000000.000
22795,2162,55.664062,25000000.000
22796,2119,34.667969,25000000.000
22797,2092,21.484375,25000000.000
22798,2065,8.300781,25000000.000
22799,2061,6.347656,25000000.000
