sample_index,raw_code,voltage_mV,sample_rate_hz
6318,2343,144.042969,25000000.000
6319,2344,144.531250,25000000.000
6320,2356,150.390625,25000000.000
6321,2348,146.484375,25000000.000
6322,2326,135.742188,25000000.000
6323,2326,135.742188,25000000.000
6324,2253,100.097656,25000000.000
6325,2211,79.589844,25000000.000
6326,2165,57.128906,25000000.000
6327,2160,54.687500,25000000.000
6328,2071,11.230469,25000000.000
6329,2027,-10.253906,25000000.000
6330,1996,-25.390625,25000000.000
6331,1992,-27.343750,25000000.000
6332,1938,-53.710938,25000000.000
6333,1917,-63.964844,25000000.000
6334,1900,-72.265625,25000000.000
6335,1896,-74.218750,25000000.000
6336,1865,-89.355469,25000000.000
6337,1855,-94.238281,25000000.000
6338,1827,-107.910156,25000000.000
6339,1843,-100.097656,25000000.000
6340,1798,-122.070312,25000000.000
6341,1793,-124.511719,25000000.000
6342,1813,-114.746094,25000000.000
6343,1812,-115.234375,25000000.000
6344,1826,-108.398438,25000000.000
6345,1838,-102.539062,25000000.000
6346,1868,-87.890625,25000000.000
6347,1867,-88.378906,25000000.000
6348,1929,-58.105469,25000000.000
6349,1962,-41.992188,25000000.000
6350,2007,-20.019531,25000000.000
6351,2009,-19.042969,25000000.000
6352,2093,21.972656,25000000.000
6353,2139,44.433594,25000000.000
6354,2181,64.941406,25000000.000
6355,2184,66.406250,25000000.000
6356,2261,104.003906,25000000.000
6357,2298,122.070312,25000000.000
6358,2325,135.253906,25000000.000
6359,2327,136.230469,25000000.000
6360,2356,150.390625,25000000.000
6361,2354,149.414062,25000000.000
6362,2347,145.996094,25000000.000
6363,2346,145.507812,25000000.000
6364,2293,119.628906,25000000.000
6365,2250,98.632812,25000000.000
6366,2205,76.660156,25000000.000
6367,2200,74.218750,25000000.000
6368,2108,29.296875,25000000.000
6369,2063,7.324219,25000000.000
6370,2021,-13.183594,25000000.000
6371,2018,-14.648438,25000000.000
6372,1959,-43.457031,25000000.000
6373,1936,-54.687500,25000000.000
6374,1915,-64.941406,25000000.000
6375,1914,-65.429688,25000000.000
6376,1880,-82.031250,25000000.000
6377,1862,-90.820312,25000000.000
6378,1847,-98.144531,25000000.000
6379,1845,-99.121094,25000000.000
6380,1820,-111.328125,25000000.000
6381,1809,-116.699219,25000000.000
6382,1806,-118.164062,25000000.000
6383,1807,-117.675781,25000000.000
6384,1815,-113.769531,25000000.000
6385,1827,-107.910156,25000000.000
6386,1844,-99.609375,25000000.000
6387,1846,-98.632812,25000000.000
6388,1899,-72.753906,25000000.000
6389,1934,-55.664062,25000000.000
6390,1969,-38.574219,25000000.000
6391,1975,-35.644531,25000000.000
6392,2055,3.417969,25000000.000
6393,2099,24.902344,25000000.000
6394,2144,46.875000,25000000.000
6395,2149,49.316406,25000000.000
6396,2230,88.867188,25000000.000
6397,2266,106.445312,25000000.000
6398,2301,123.535156,25000000.000
6399,2303,124.511719,25000000.000
6400,2348,146.484375,25000000.000
6401,2358,151.367188,25000000.000
6402,2355,149.902344,25000000.000
6403,2354,149.414062,25000000.000
6404,2317,131.347656,25000000.000
6405,2287,116.699219,25000000.000
6406,2243,95.214844,25000000.000
6407,2240,93.750000,25000000.000
6408,2148,48.828125,25000000.000
6409,2099,24.902344,25000000.000
6410,2055,3.417969,25000000.000
6411,2052,1.953125,25000000.000
6412,1983,-31.738281,25000000.000
6413,1953,-46.386719,25000000.000
6414,1933,-56.152344,25000000.000
6415,1929,-58.105469,25000000.000
6416,1893,-75.683594,25000000.000
6417,1874,-84.960938,25000000.000
6418,1858,-92.773438,25000000.000
6419,1855,-94.238281,25000000.000
6420,1829,-106.933594,25000000.000
6421,1818,-112.304688,25000000.000
6422,1807,-117.675781,25000000.000
6423,1807,-117.675781,25000000.000
6424,1805,-118.652344,25000000.000
6425,1815,-113.769531,25000000.000
6426,1829,-106.933594,25000000.000
6427,1830,-106.445312,25000000.000
6428,1875,-84.472656,25000000.000
6429,1902,-71.289062,25000000.000
6430,1941,-52.246094,25000000.000
6431,1942,-51.757812,25000000.000
6432,2020,-13.671875,25000000.000
6433,2062,6.835938,25000000.000
6434,2106,28.320312,25000000.000
6435,2111,30.761719,25000000.000
6436,2193,70.800781,25000000.000
6437,2236,91.796875,25000000.000
6438,2273,109.863281,25000000.000
6439,2278,112.304688,25000000.000
6440,2329,137.207031,25000000.000
6441,2351,147.949219,25000000.000
6442,2357,150.878906,25000000.000
6443,2359,151.855469,25000000.000
6444,2340,142.578125,25000000.000
6445,2313,129.394531,25000000.000
6446,2278,112.304688,25000000.000
6447,2274,110.351562,25000000.000
6448,2192,70.312500,25000000.000
6449,2138,43.945312,25000000.000
6450,2091,20.996094,25000000.000
6451,2087,19.042969,25000000.000
6452,2009,-19.042969,25000000.000
6453,1978,-34.179688,25000000.000
6454,1951,-47.363281,25000000.000
6455,1950,-47.851562,25000000.000
6456,1909,-67.871094,25000000.000
6457,1893,-75.683594,25000000.000
6458,1876,-83.984375,25000000.000
6459,1874,-84.960938,25000000.000
6460,1842,-100.585938,25000000.000
6461,1827,-107.910156,25000000.000
6462,1816,-113.281250,25000000.000
6463,1815,-113.769531,25000000.000
6464,1805,-118.652344,25000000.000
6465,1808,-117.187500,25000000.000
6466,1818,-112.304688,25000000.000
6467,1818,-112.304688,25000000.000
6468,1851,-96.191406,25000000.000
6469,1878,-83.007812,25000000.000
6470,1908,-68.359375,25000000.000
6471,1911,-66.894531,25000000.000
6472,1982,-32.226562,25000000.000
6473,2026,-10.742188,25000000.000
6474,2068,9.765625,25000000.000
6475,2073,12.207031,25000000.000
6476,2158,53.710938,25000000.000
6477,2201,74.707031,25000000.000
6478,2243,95.214844,25000000.000
6479,2247,97.167969,25000000.000
6480,2310,127.929688,25000000.000
6481,2335,140.136719,25000000.000
6482,2353,148.925781,25000000.000
6483,2353,148.925781,25000000.000
6484,2352,148.437500,25000000.000
6485,2337,141.113281,25000000.000
6486,2310,127.929688,25000000.000
6487,2305,125.488281,25000000.000
6488,2231,89.355469,25000000.000
6489,2183,65.917969,25000000.000
6490,2131,40.527344,25000000.000
6491,2106,28.320312,25000000.000
6492,2046,-0.976562,25000000.000
6493,2004,-21.484375,25000000.000
6494,1975,-35.644531,25000000.000
6495,1970,-38.085938,25000000.000
6496,1929,-58.105469,25000000.000
6497,1905,-69.824219,25000000.000
6498,1890,-77.148438,25000000.000
6499,1887,-78.613281,25000000.000
6500,1854,-94.726562,25000000.000
6501,1840,-101.562500,25000000.000
6502,1823,-109.863281,25000000.000
6503,1822,-110.351562,25000000.000
6504,1806,-118.164062,25000000.000
6505,1805,-118.652344,25000000.000
6506,1807,-117.675781,25000000.000
6507,1810,-116.210938,25000000.000
6508,1833,-104.980469,25000000.000
6509,1855,-94.238281,25000000.000
6510,1881,-81.542969,25000000.000
6511,1885,-79.589844,25000000.000
6512,1952,-46.875000,25000000.000
6513,1990,-28.320312,25000000.000
6514,2032,-7.812500,25000000.000
6515,2035,-6.347656,25000000.000
6516,2122,36.132812,25000000.000
6517,2165,57.128906,25000000.000
6518,2208,78.125000,25000000.000
6519,2210,79.101562,25000000.000
6520,2282,114.257812,25000000.000
6521,2316,130.859375,25000000.000
6522,2338,141.601562,25000000.000
6523,2340,142.578125,25000000.000
6524,2359,151.855469,25000000.000
6525,2351,147.949219,25000000.000
6526,2335,140.136719,25000000.000
6527,2332,138.671875,25000000.000
6528,2268,107.421875,25000000.000
6529,2223,85.449219,25000000.000
6530,2175,62.011719,25000000.000
6531,2169,59.082031,25000000.000
6532,2080,15.625000,25000000.000
6533,2037,-5.371094,25000000.000
6534,2001,-22.949219,25000000.000
6535,1998,-24.414062,25000000.000
6536,1945,-50.292969,25000000.000
6537,1926,-59.570312,25000000.000
6538,1908,-68.359375,25000000.000
6539,1900,-72.265625,25000000.000
6540,1868,-87.890625,25000000.000
6541,1858,-92.773438,25000000.000
6542,1841,-101.074219,25000000.000
6543,1838,-102.539062,25000000.000
6544,1815,-113.769531,25000000.000
6545,1809,-116.699219,25000000.000
6546,1806,-118.164062,25000000.000
6547,1806,-118.164062,25000000.000
6548,1821,-110.839844,25000000.000
6549,1838,-102.539062,25000000.000
6550,1860,-91.796875,25000000.000
6551,1860,-91.796875,25000000.000
6552,1921,-62.011719,25000000.000
6553,1956,-44.921875,25000000.000
6554,1994,-26.367188,25000000.000
6555,1999,-23.925781,25000000.000
6556,2082,16.601562,25000000.000
6557,2126,38.085938,25000000.000
6558,2171,60.058594,25000000.000
6559,2175,62.011719,25000000.000
6560,2255,101.074219,25000000.000
6561,2288,117.187500,25000000.000
6562,2322,133.789062,25000000.000
6563,2322,133.789062,25000000.000
6564,2356,150.390625,25000000.000
6565,2357,150.878906,25000000.000
6566,2350,147.460938,25000000.000
6567,2348,146.484375,25000000.000
6568,2301,123.535156,25000000.000
6569,2261,104.003906,25000000.000
6570,2213,80.566406,25000000.000
6571,2210,79.101562,25000000.000
6572,2117,33.691406,25000000.000
6573,2074,12.695312,25000000.000
6574,2028,-9.765625,25000000.000
6575,2026,-10.742188,25000000.000
6576,1965,-40.527344,25000000.000
6577,1940,-52.734375,25000000.000
6578,1920,-62.500000,25000000.000
6579,1918,-63.476562,25000000.000
6580,1884,-80.078125,25000000.000
6581,1865,-89.355469,25000000.000
6582,1850,-96.679688,25000000.000
6583,1847,-98.144531,25000000.000
6584,1821,-110.839844,25000000.000
6585,1810,-116.210938,25000000.000
6586,1806,-118.164062,25000000.000
6587,1804,-119.140625,25000000.000
6588,1809,-116.699219,25000000.000
6589,1823,-109.863281,25000000.000
6590,1838,-102.539062,25000000.000
6591,1841,-101.074219,25000000.000
6592,1891,-76.660156,25000000.000
6593,1922,-61.523438,25000000.000
6594,1961,-42.480469,25000000.000
6595,1965,-40.527344,25000000.000
6596,2046,-0.976562,25000000.000
6597,2089,20.019531,25000000.000
6598,2135,42.480469,25000000.000
6599,2136,42.968750,25000000.000
6600,2222,84.960938,25000000.000
6601,2260,103.515625,25000000.000
6602,2293,119.628906,25000000.000
6603,2297,121.582031,25000000.000
6604,2343,144.042969,25000000.000
6605,2356,150.390625,25000000.000
6606,2356,150.390625,25000000.000
6607,2357,150.878906,25000000.000
6608,2325,135.253906,25000000.000
6609,2294,120.117188,25000000.000
6610,2254,100.585938,25000000.000
6611,2251,99.121094,25000000.000
6612,2157,53.222656,25000000.000
6613,2108,29.296875,25000000.000
6614,2066,8.789062,25000000.000
6615,2061,6.347656,25000000.000
6616,1989,-28.808594,25000000.000
6617,1963,-41.503906,25000000.000
6618,1937,-54.199219,25000000.000
6619,1934,-55.664062,25000000.000
6620,1899,-72.753906,25000000.000
6621,1883,-80.566406,25000000.000
6622,1863,-90.332031,25000000.000
6623,1863,-90.332031,25000000.000
6624,1833,-104.980469,25000000.000
6625,1820,-111.328125,25000000.000
6626,1811,-115.722656,25000000.000
6627,1810,-116.210938,25000000.000
6628,1808,-117.187500,25000000.000
6629,1812,-115.234375,25000000.000
6630,1825,-108.886719,25000000.000
6631,1826,-108.398438,25000000.000
6632,1867,-88.378906,25000000.000
6633,1895,-74.707031,25000000.000
6634,1929,-58.105469,25000000.000
6635,1931,-57.128906,25000000.000
6636,2007,-20.019531,25000000.000
6637,2052,1.953125,25000000.000
6638,2096,23.437500,25000000.000
6639,2100,25.390625,25000000.000
6640,2183,65.917969,25000000.000
6641,2227,87.402344,25000000.000
6642,2265,105.957031,25000000.000
6643,2270,108.398438,25000000.000
6644,2327,136.230469,25000000.000
6645,2346,145.507812,25000000.000
6646,2359,151.855469,25000000.000
6647,2358,151.367188,25000000.000
6648,2345,145.019531,25000000.000
6649,2321,133.300781,25000000.000
6650,2290,118.164062,25000000.000
6651,2283,114.746094,25000000.000
6652,2201,74.707031,25000000.000
6653,2152,50.781250,25000000.000
6654,2103,26.855469,25000000.000
6655,2100,25.390625,25000000.000
6656,2017,-15.136719,25000000.000
6657,1986,-30.273438,25000000.000
6658,1959,-43.457031,25000000.000
6659,1957,-44.433594,25000000.000
6660,1914,-65.429688,25000000.000
6661,1895,-74.707031,25000000.000
6662,1885,-79.589844,25000000.000
6663,1881,-81.542969,25000000.000
6664,1847,-98.144531,25000000.000
6665,1836,-103.515625,25000000.000
6666,1814,-114.257812,25000000.000
6667,1815,-113.769531,25000000.000
6668,1808,-117.187500,25000000.000
6669,1808,-117.187500,25000000.000
6670,1813,-114.746094,25000000.000
6671,1815,-113.769531,25000000.000
6672,1846,-98.632812,25000000.000
6673,1871,-86.425781,25000000.000
6674,1900,-72.265625,25000000.000
6675,1903,-70.800781,25000000.000
6676,1976,-35.156250,25000000.000
6677,2013,-17.089844,25000000.000
6678,2059,5.371094,25000000.000
6679,2064,7.812500,25000000.000
6680,2148,48.828125,25000000.000
6681,2184,66.406250,25000000.000
6682,2243,95.214844,25000000.000
6683,2244,95.703125,25000000.000
6684,2306,125.976562,25000000.000
6685,2330,137.695312,25000000.000
6686,2350,147.460938,25000000.000
6687,2351,147.949219,25000000.000
6688,2357,150.878906,25000000.000
6689,2342,143.554688,25000000.000
6690,2317,131.347656,25000000.000
6691,2315,130.371094,25000000.000
6692,2241,94.238281,25000000.000
6693,2194,71.289062,25000000.000
6694,2144,46.875000,25000000.000
6695,2140,44.921875,25000000.000
6696,2054,2.929688,25000000.000
6697,2011,-18.066406,25000000.000
6698,1981,-32.714844,25000000.000
6699,1978,-34.179688,25000000.000
6700,1933,-56.152344,25000000.000
6701,1912,-66.406250,25000000.000
6702,1894,-75.195312,25000000.000
6703,1891,-76.660156,25000000.000
6704,1860,-91.796875,25000000.000
6705,1843,-100.097656,25000000.000
6706,1828,-107.421875,25000000.000
6707,1829,-106.933594,25000000.000
6708,1809,-116.699219,25000000.000
6709,1805,-118.652344,25000000.000
6710,1808,-117.187500,25000000.000
6711,1810,-116.210938,25000000.000
6712,1830,-106.445312,25000000.000
6713,1848,-97.656250,25000000.000
6714,1876,-83.984375,25000000.000
6715,1878,-83.007812,25000000.000
6716,1938,-53.710938,25000000.000
6717,1980,-33.203125,25000000.000
6718,2022,-12.695312,25000000.000
6719,2026,-10.742188,25000000.000
6720,2110,30.273438,25000000.000
6721,2156,52.734375,25000000.000
6722,2196,72.265625,25000000.000
6723,2203,75.683594,25000000.000
6724,2276,111.328125,25000000.000
6725,2310,127.929688,25000000.000
6726,2334,139.648438,25000000.000
6727,2338,141.601562,25000000.000
6728,2361,152.832031,25000000.000
6729,2354,149.414062,25000000.000
6730,2340,142.578125,25000000.000
6731,2337,141.113281,25000000.000
6732,2278,112.304688,25000000.000
6733,2234,90.820312,25000000.000
6734,2186,67.382812,25000000.000
6735,2182,65.429688,25000000.000
6736,2090,20.507812,25000000.000
6737,2048,0.000000,25000000.000
6738,2007,-20.019531,25000000.000
6739,2005,-20.996094,25000000.000
6740,1949,-48.339844,25000000.000
6741,1928,-58.593750,25000000.000
6742,1906,-69.335938,25000000.000
6743,1907,-68.847656,25000000.000
6744,1872,-85.937500,25000000.000
6745,1855,-94.238281,25000000.000
6746,1841,-101.074219,25000000.000
6747,1838,-102.539062,25000000.000
6748,1815,-113.769531,25000000.000
6749,1808,-117.187500,25000000.000
6750,1805,-118.652344,25000000.000
6751,1804,-119.140625,25000000.000
6752,1818,-112.304688,25000000.000
6753,1833,-104.980469,25000000.000
6754,1854,-94.726562,25000000.000
6755,1856,-93.750000,25000000.000
6756,1908,-68.359375,25000000.000
6757,1945,-50.292969,25000000.000
6758,1986,-30.273438,25000000.000
6759,1990,-28.320312,25000000.000
6760,2073,12.207031,25000000.000
6761,2117,33.691406,25000000.000
6762,2162,55.664062,25000000.000
6763,2166,57.617188,25000000.000
6764,2247,97.167969,25000000.000
6765,2281,113.769531,25000000.000
6766,2313,129.394531,25000000.000
6767,2314,129.882812,25000000.000
6768,2353,148.925781,25000000.000
6769,2359,151.855469,25000000.000
6770,2351,147.949219,25000000.000
6771,2349,146.972656,25000000.000
6772,2306,125.976562,25000000.000
6773,2271,108.886719,25000000.000
6774,2226,86.914062,25000000.000
6775,2221,84.472656,25000000.000
6776,2128,39.062500,25000000.000
6777,2081,16.113281,25000000.000
6778,2039,-4.394531,25000000.000
6779,2034,-6.835938,25000000.000
6780,1969,-38.574219,25000000.000
6781,1944,-50.781250,25000000.000
6782,1925,-60.058594,25000000.000
6783,1923,-61.035156,25000000.000
6784,1887,-78.613281,25000000.000
6785,1872,-85.937500,25000000.000
6786,1854,-94.726562,25000000.000
6787,1853,-95.214844,25000000.000
6788,1823,-109.863281,25000000.000
6789,1816,-113.281250,25000000.000
6790,1807,-117.675781,25000000.000
6791,1806,-118.164062,25000000.000
6792,1810,-116.210938,25000000.000
6793,1818,-112.304688,25000000.000
6794,1834,-104.492188,25000000.000
6795,1836,-103.515625,25000000.000
6796,1883,-80.566406,25000000.000
6797,1912,-66.406250,25000000.000
6798,1951,-47.363281,25000000.000
6799,1953,-46.386719,25000000.000
6800,2032,-7.812500,25000000.000
6801,2077,14.160156,25000000.000
6802,2122,36.132812,25000000.000
6803,2125,37.597656,25000000.000
6804,2211,79.589844,25000000.000
6805,2252,99.609375,25000000.000
6806,2285,115.722656,25000000.000
6807,2290,118.164062,25000000.000
6808,2341,143.066406,25000000.000
6809,2353,148.925781,25000000.000
6810,2359,151.855469,25000000.000
6811,2359,151.855469,25000000.000
6812,2333,139.160156,25000000.000
6813,2301,123.535156,25000000.000
6814,2267,106.933594,25000000.000
6815,2261,104.003906,25000000.000
6816,2171,60.058594,25000000.000
6817,2122,36.132812,25000000.000
6818,2076,13.671875,25000000.000
6819,2070,10.742188,25000000.000
6820,1998,-24.414062,25000000.000
6821,1968,-39.062500,25000000.000
6822,1942,-51.757812,25000000.000
6823,1941,-52.246094,25000000.000
6824,1900,-72.265625,25000000.000
6825,1884,-80.078125,25000000.000
6826,1867,-88.378906,25000000.000
6827,1866,-88.867188,25000000.000
6828,1836,-103.515625,25000000.000
6829,1821,-110.839844,25000000.000
6830,1812,-115.234375,25000000.000
6831,1810,-116.210938,25000000.000
6832,1805,-118.652344,25000000.000
6833,1812,-115.234375,25000000.000
6834,1821,-110.839844,25000000.000
6835,1820,-111.328125,25000000.000
6836,1851,-96.191406,25000000.000
6837,1894,-75.195312,25000000.000
6838,1905,-69.824219,25000000.000
6839,1928,-58.593750,25000000.000
6840,1999,-23.925781,25000000.000
6841,2037,-5.371094,25000000.000
6842,2085,18.066406,25000000.000
6843,2087,19.042969,25000000.000
6844,2175,62.011719,25000000.000
6845,2217,82.519531,25000000.000
6846,2259,103.027344,25000000.000
6847,2260,103.515625,25000000.000
6848,2322,133.789062,25000000.000
