sample_index,raw_code,voltage_mV,sample_rate_hz
4809,2215,81.542969,25000000.000
4810,2195,71.777344,25000000.000
4811,2193,70.800781,25000000.000
4812,2143,46.386719,25000000.000
4813,2121,35.644531,25000000.000
4814,2096,23.437500,25000000.000
4815,2099,24.902344,25000000.000
4816,2057,4.394531,25000000.000
4817,2044,-1.953125,25000000.000
4818,2022,-12.695312,25000000.000
4819,2024,-11.718750,25000000.000
4820,1995,-25.878906,25000000.000
4821,1981,-32.714844,25000000.000
4822,1954,-45.898438,25000000.000
4823,1955,-45.410156,25000000.000
4824,1925,-60.058594,25000000.000
4825,1909,-67.871094,25000000.000
4826,1898,-73.242188,25000000.000
4827,1896,-74.218750,25000000.000
4828,1889,-77.636719,25000000.000
4829,1890,-77.148438,25000000.000
4830,1895,-74.707031,25000000.000
4831,1897,-73.730469,25000000.000
4832,1915,-64.941406,25000000.000
4833,1929,-58.105469,25000000.000
4834,1943,-51.269531,25000000.000
4835,1946,-49.804688,25000000.000
4836,1981,-32.714844,25000000.000
4837,2005,-20.996094,25000000.000
4838,2031,-8.300781,25000000.000
4839,2034,-6.835938,25000000.000
4840,2094,22.460938,25000000.000
4841,2123,36.621094,25000000.000
4842,2153,51.269531,25000000.000
4843,2156,52.734375,25000000.000
4844,2205,76.660156,25000000.000
4845,2224,85.937500,25000000.000
4846,2234,90.820312,25000000.000
4847,2234,90.820312,25000000.000
4848,2239,93.261719,25000000.000
4849,2229,88.378906,25000000.000
4850,2212,80.078125,25000000.000
4851,2210,79.101562,25000000.000
4852,2164,56.640625,25000000.000
4853,2139,44.433594,25000000.000
4854,2114,32.226562,25000000.000
4855,2112,31.250000,25000000.000
4856,2069,10.253906,25000000.000
4857,2052,1.953125,25000000.000
4858,2039,-4.394531,25000000.000
4859,2035,-6.347656,25000000.000
4860,2007,-20.019531,25000000.000
4861,1990,-28.320312,25000000.000
4862,1974,-36.132812,25000000.000
4863,1974,-36.132812,25000000.000
4864,1938,-53.710938,25000000.000
4865,1921,-62.011719,25000000.000
4866,1906,-69.335938,25000000.000
4867,1905,-69.824219,25000000.000
4868,1889,-77.636719,25000000.000
4869,1889,-77.636719,25000000.000
4870,1891,-76.660156,25000000.000
4871,1891,-76.660156,25000000.000
4872,1906,-69.335938,25000000.000
4873,1916,-64.453125,25000000.000
4874,1932,-56.640625,25000000.000
4875,1931,-57.128906,25000000.000
4876,1964,-41.015625,25000000.000
4877,1983,-31.738281,25000000.000
4878,2008,-19.531250,25000000.000
4879,2010,-18.554688,25000000.000
4880,2064,7.812500,25000000.000
4881,2096,23.437500,25000000.000
4882,2128,39.062500,25000000.000
4883,2132,41.015625,25000000.000
4884,2186,67.382812,25000000.000
4885,2209,78.613281,25000000.000
4886,2222,84.960938,25000000.000
4887,2226,86.914062,25000000.000
4888,2239,93.261719,25000000.000
4889,2237,92.285156,25000000.000
4890,2226,86.914062,25000000.000
4891,2224,85.937500,25000000.000
4892,2187,67.871094,25000000.000
4893,2160,54.687500,25000000.000
4894,2135,42.480469,25000000.000
4895,2132,41.015625,25000000.000
4896,2088,19.531250,25000000.000
4897,2066,8.789062,25000000.000
4898,2048,0.000000,25000000.000
4899,2048,0.000000,25000000.000
4900,2021,-13.183594,25000000.000
4901,2006,-20.507812,25000000.000
4902,1986,-30.273438,25000000.000
4903,1986,-30.273438,25000000.000
4904,1950,-47.851562,25000000.000
4905,1932,-56.640625,25000000.000
4906,1919,-62.988281,25000000.000
4907,1917,-63.964844,25000000.000
4908,1896,-74.218750,25000000.000
4909,1887,-78.613281,25000000.000
4910,1890,-77.148438,25000000.000
4911,1888,-78.125000,25000000.000
4912,1898,-73.242188,25000000.000
4913,1907,-68.847656,25000000.000
4914,1918,-63.476562,25000000.000
4915,1919,-62.988281,25000000.000
4916,1948,-48.828125,25000000.000
4917,1968,-39.062500,25000000.000
4918,1986,-30.273438,25000000.000
4919,1989,-28.808594,25000000.000
4920,2039,-4.394531,25000000.000
4921,2068,9.765625,25000000.000
4922,2101,25.878906,25000000.000
4923,2105,27.832031,25000000.000
4924,2163,56.152344,25000000.000
4925,2186,67.382812,25000000.000
4926,2211,79.589844,25000000.000
4927,2211,79.589844,25000000.000
4928,2237,92.285156,25000000.000
4929,2240,93.750000,25000000.000
4930,2236,91.796875,25000000.000
4931,2233,90.332031,25000000.000
4932,2205,76.660156,25000000.000
4933,2185,66.894531,25000000.000
4934,2157,53.222656,25000000.000
4935,2156,52.734375,25000000.000
4936,2105,27.832031,25000000.000
4937,2083,17.089844,25000000.000
4938,2064,7.812500,25000000.000
4939,2063,7.324219,25000000.000
4940,2032,-7.812500,25000000.000
4941,2019,-14.160156,25000000.000
4942,2004,-21.484375,25000000.000
4943,2001,-22.949219,25000000.000
4944,1967,-39.550781,25000000.000
4945,1950,-47.851562,25000000.000
4946,1931,-57.128906,25000000.000
4947,1929,-58.105469,25000000.000
4948,1902,-71.289062,25000000.000
4949,1894,-75.195312,25000000.000
4950,1888,-78.125000,25000000.000
4951,1889,-77.636719,25000000.000
4952,1892,-76.171875,25000000.000
4953,1899,-72.753906,25000000.000
4954,1910,-67.382812,25000000.000
4955,1912,-66.406250,25000000.000
4956,1935,-55.175781,25000000.000
4957,1948,-48.828125,25000000.000
4958,1971,-37.597656,25000000.000
4959,1972,-37.109375,25000000.000
4960,2016,-15.625000,25000000.000
4961,2045,-1.464844,25000000.000
4962,2078,14.648438,25000000.000
4963,2074,12.695312,25000000.000
4964,2139,44.433594,25000000.000
4965,2167,58.105469,25000000.000
4966,2193,70.800781,25000000.000
4967,2197,72.753906,25000000.000
4968,2230,88.867188,25000000.000
4969,2239,93.261719,25000000.000
4970,2239,93.261719,25000000.000
4971,2239,93.261719,25000000.000
4972,2222,84.960938,25000000.000
4973,2202,75.195312,25000000.000
4974,2181,64.941406,25000000.000
4975,2177,62.988281,25000000.000
4976,2128,39.062500,25000000.000
4977,2102,26.367188,25000000.000
4978,2079,15.136719,25000000.000
4979,2077,14.160156,25000000.000
4980,2044,-1.953125,25000000.000
4981,2030,-8.789062,25000000.000
4982,2016,-15.625000,25000000.000
4983,2014,-16.601562,25000000.000
4984,1982,-32.226562,25000000.000
4985,1966,-40.039062,25000000.000
4986,1949,-48.339844,25000000.000
4987,1948,-48.828125,25000000.000
4988,1916,-64.453125,25000000.000
4989,1901,-71.777344,25000000.000
4990,1896,-74.218750,25000000.000
4991,1894,-75.195312,25000000.000
4992,1890,-77.148438,25000000.000
4993,1893,-75.683594,25000000.000
4994,1900,-72.265625,25000000.000
4995,1901,-71.777344,25000000.000
4996,1922,-61.523438,25000000.000
4997,1936,-54.687500,25000000.000
4998,1953,-46.386719,25000000.000
4999,1955,-45.410156,25000000.000
5000,1994,-26.367188,25000000.000
5001,2021,-13.183594,25000000.000
5002,2048,0.000000,25000000.000
5003,2051,1.464844,25000000.000
5004,2111,30.761719,25000000.000
5005,2142,45.898438,25000000.000
5006,2170,59.570312,25000000.000
5007,2173,61.035156,25000000.000
5008,2218,83.007812,25000000.000
5009,2229,88.378906,25000000.000
5010,2240,93.750000,25000000.000
5011,2239,93.261719,25000000.000
5012,2232,89.843750,25000000.000
5013,2221,84.472656,25000000.000
5014,2200,74.218750,25000000.000
5015,2199,73.730469,25000000.000
5016,2150,49.804688,25000000.000
5017,2121,35.644531,25000000.000
5018,2098,24.414062,25000000.000
5019,2096,23.437500,25000000.000
5020,2060,5.859375,25000000.000
5021,2043,-2.441406,25000000.000
5022,2027,-10.253906,25000000.000
5023,2027,-10.253906,25000000.000
5024,2000,-23.437500,25000000.000
5025,1979,-33.691406,25000000.000
5026,1964,-41.015625,25000000.000
5027,1961,-42.480469,25000000.000
5028,1926,-59.570312,25000000.000
5029,1912,-66.406250,25000000.000
5030,1896,-74.218750,25000000.000
5031,1894,-75.195312,25000000.000
5032,1887,-78.613281,25000000.000
5033,1889,-77.636719,25000000.000
5034,1893,-75.683594,25000000.000
5035,1894,-75.195312,25000000.000
5036,1931,-57.128906,25000000.000
5037,1928,-58.593750,25000000.000
5038,1935,-55.175781,25000000.000
5039,1939,-53.222656,25000000.000
5040,1953,-46.386719,25000000.000
5041,2008,-19.531250,25000000.000
5042,2027,-10.253906,25000000.000
5043,2029,-9.277344,25000000.000
5044,2085,18.066406,25000000.000
5045,2114,32.226562,25000000.000
5046,2150,49.804688,25000000.000
5047,2151,50.292969,25000000.000
5048,2200,74.218750,25000000.000
5049,2221,84.472656,25000000.000
5050,2232,89.843750,25000000.000
5051,2235,91.308594,25000000.000
5052,2243,95.214844,25000000.000
5053,2232,89.843750,25000000.000
5054,2217,82.519531,25000000.000
5055,2216,82.031250,25000000.000
5056,2173,61.035156,25000000.000
5057,2145,47.363281,25000000.000
5058,2120,35.156250,25000000.000
5059,2117,33.691406,25000000.000
5060,2074,12.695312,25000000.000
5061,2056,3.906250,25000000.000
5062,2039,-4.394531,25000000.000
5063,2037,-5.371094,25000000.000
5064,2010,-18.554688,25000000.000
5065,1995,-25.878906,25000000.000
5066,1978,-34.179688,25000000.000
5067,1978,-34.179688,25000000.000
5068,1941,-52.246094,25000000.000
5069,1925,-60.058594,25000000.000
5070,1910,-67.382812,25000000.000
5071,1910,-67.382812,25000000.000
5072,1888,-78.125000,25000000.000
5073,1892,-76.171875,25000000.000
5074,1890,-77.148438,25000000.000
5075,1893,-75.683594,25000000.000
5076,1907,-68.847656,25000000.000
5077,1914,-65.429688,25000000.000
5078,1922,-61.523438,25000000.000
5079,1924,-60.546875,25000000.000
5080,1957,-44.433594,25000000.000
5081,1977,-34.667969,25000000.000
5082,1998,-24.414062,25000000.000
5083,2001,-22.949219,25000000.000
5084,2056,3.906250,25000000.000
5085,2087,19.042969,25000000.000
5086,2119,34.667969,25000000.000
5087,2123,36.621094,25000000.000
5088,2179,63.964844,25000000.000
5089,2182,65.429688,25000000.000
5090,2224,85.937500,25000000.000
5091,2219,83.496094,25000000.000
5092,2242,94.726562,25000000.000
5093,2237,92.285156,25000000.000
5094,2232,89.843750,25000000.000
5095,2230,88.867188,25000000.000
5096,2191,69.824219,25000000.000
5097,2166,57.617188,25000000.000
5098,2142,45.898438,25000000.000
5099,2139,44.433594,25000000.000
5100,2090,20.507812,25000000.000
5101,2072,11.718750,25000000.000
5102,2051,1.464844,25000000.000
5103,2050,0.976562,25000000.000
5104,2023,-12.207031,25000000.000
5105,2008,-19.531250,25000000.000
5106,1994,-26.367188,25000000.000
5107,1991,-27.832031,25000000.000
5108,1958,-43.945312,25000000.000
5109,1938,-53.710938,25000000.000
5110,1921,-62.011719,25000000.000
5111,1921,-62.011719,25000000.000
5112,1896,-74.218750,25000000.000
5113,1891,-76.660156,25000000.000
5114,1887,-78.613281,25000000.000
5115,1900,-72.265625,25000000.000
5116,1898,-73.242188,25000000.000
5117,1903,-70.800781,25000000.000
5118,1915,-64.941406,25000000.000
5119,1916,-64.453125,25000000.000
5120,1943,-51.269531,25000000.000
5121,1961,-42.480469,25000000.000
5122,1980,-33.203125,25000000.000
5123,1983,-31.738281,25000000.000
5124,2033,-7.324219,25000000.000
5125,2059,5.371094,25000000.000
5126,2095,22.949219,25000000.000
5127,2093,21.972656,25000000.000
5128,2152,50.781250,25000000.000
5129,2185,66.894531,25000000.000
5130,2207,77.636719,25000000.000
5131,2210,79.101562,25000000.000
5132,2234,90.820312,25000000.000
5133,2241,94.238281,25000000.000
5134,2237,92.285156,25000000.000
5135,2236,91.796875,25000000.000
5136,2209,78.613281,25000000.000
5137,2192,70.312500,25000000.000
5138,2166,57.617188,25000000.000
5139,2165,57.128906,25000000.000
5140,2125,37.597656,25000000.000
5141,2087,19.042969,25000000.000
5142,2069,10.253906,25000000.000
5143,2066,8.789062,25000000.000
5144,2036,-5.859375,25000000.000
5145,2022,-12.695312,25000000.000
5146,2006,-20.507812,25000000.000
5147,2004,-21.484375,25000000.000
5148,1974,-36.132812,25000000.000
5149,1955,-45.410156,25000000.000
5150,1935,-55.175781,25000000.000
5151,1936,-54.687500,25000000.000
5152,1906,-69.335938,25000000.000
5153,1896,-74.218750,25000000.000
5154,1890,-77.148438,25000000.000
5155,1891,-76.660156,25000000.000
5156,1894,-75.195312,25000000.000
5157,1896,-74.218750,25000000.000
5158,1906,-69.335938,25000000.000
5159,1908,-68.359375,25000000.000
5160,1931,-57.128906,25000000.000
5161,1947,-49.316406,25000000.000
5162,1963,-41.503906,25000000.000
5163,1965,-40.527344,25000000.000
5164,2008,-19.531250,25000000.000
5165,2039,-4.394531,25000000.000
5166,2066,8.789062,25000000.000
5167,2070,10.742188,25000000.000
5168,2130,40.039062,25000000.000
5169,2159,54.199219,25000000.000
5170,2188,68.359375,25000000.000
5171,2192,70.312500,25000000.000
5172,2227,87.402344,25000000.000
5173,2237,92.285156,25000000.000
5174,2241,94.238281,25000000.000
5175,2240,93.750000,25000000.000
5176,2227,87.402344,25000000.000
5177,2211,79.589844,25000000.000
5178,2188,68.359375,25000000.000
5179,2185,66.894531,25000000.000
5180,2135,42.480469,25000000.000
5181,2108,29.296875,25000000.000
5182,2085,18.066406,25000000.000
5183,2084,17.578125,25000000.000
5184,2047,-0.488281,25000000.000
5185,2033,-7.324219,25000000.000
5186,2020,-13.671875,25000000.000
5187,2020,-13.671875,25000000.000
5188,1988,-29.296875,25000000.000
5189,1969,-38.574219,25000000.000
5190,1954,-45.898438,25000000.000
5191,1950,-47.851562,25000000.000
5192,1919,-62.988281,25000000.000
5193,1903,-70.800781,25000000.000
5194,1895,-74.707031,25000000.000
5195,1893,-75.683594,25000000.000
5196,1887,-78.613281,25000000.000
5197,1892,-76.171875,25000000.000
5198,1899,-72.753906,25000000.000
5199,1902,-71.289062,25000000.000
5200,1919,-62.988281,25000000.000
5201,1934,-55.664062,25000000.000
5202,1947,-49.316406,25000000.000
5203,1952,-46.875000,25000000.000
5204,1988,-29.296875,25000000.000
5205,2014,-16.601562,25000000.000
5206,2043,-2.441406,25000000.000
5207,2046,-0.976562,25000000.000
5208,2105,27.832031,25000000.000
5209,2135,42.480469,25000000.000
5210,2165,57.128906,25000000.000
5211,2168,58.593750,25000000.000
5212,2214,81.054688,25000000.000
5213,2230,88.867188,25000000.000
5214,2238,92.773438,25000000.000
5215,2238,92.773438,25000000.000
5216,2233,90.332031,25000000.000
5217,2224,85.937500,25000000.000
5218,2206,77.148438,25000000.000
5219,2205,76.660156,25000000.000
5220,2157,53.222656,25000000.000
5221,2130,40.039062,25000000.000
5222,2105,27.832031,25000000.000
5223,2103,26.855469,25000000.000
5224,2066,8.789062,25000000.000
5225,2046,-0.976562,25000000.000
5226,2032,-7.812500,25000000.000
5227,2029,-9.277344,25000000.000
5228,2002,-22.460938,25000000.000
5229,1986,-30.273438,25000000.000
5230,1967,-39.550781,25000000.000
5231,1967,-39.550781,25000000.000
5232,1933,-56.152344,25000000.000
5233,1916,-64.453125,25000000.000
5234,1902,-71.289062,25000000.000
5235,1903,-70.800781,25000000.000
5236,1889,-77.636719,25000000.000
5237,1888,-78.125000,25000000.000
5238,1893,-75.683594,25000000.000
5239,1895,-74.707031,25000000.000
5240,1908,-68.359375,25000000.000
5241,1919,-62.988281,25000000.000
5242,1936,-54.687500,25000000.000
5243,1935,-55.175781,25000000.000
5244,1969,-38.574219,25000000.000
5245,1993,-26.855469,25000000.000
5246,2016,-15.625000,25000000.000
5247,2018,-14.648438,25000000.000
5248,2075,13.183594,25000000.000
5249,2108,29.296875,25000000.000
5250,2142,45.898438,25000000.000
5251,2144,46.875000,25000000.000
5252,2194,71.289062,25000000.000
5253,2214,81.054688,25000000.000
5254,2232,89.843750,25000000.000
5255,2232,89.843750,25000000.000
5256,2241,94.238281,25000000.000
5257,2230,88.867188,25000000.000
5258,2220,83.984375,25000000.000
5259,2215,81.542969,25000000.000
5260,2179,63.964844,25000000.000
5261,2153,51.269531,25000000.000
5262,2122,36.132812,25000000.000
5263,2119,34.667969,25000000.000
5264,2080,15.625000,25000000.000
5265,2059,5.371094,25000000.000
5266,2041,-3.417969,25000000.000
5267,2042,-2.929688,25000000.000
5268,2015,-16.113281,25000000.000
5269,1999,-23.925781,25000000.000
5270,1983,-31.738281,25000000.000
5271,1981,-32.714844,25000000.000
5272,1946,-49.804688,25000000.000
5273,1927,-59.082031,25000000.000
5274,1914,-65.429688,25000000.000
5275,1912,-66.406250,25000000.000
5276,1891,-76.660156,25000000.000
5277,1888,-78.125000,25000000.000
5278,1888,-78.125000,25000000.000
5279,1888,-78.125000,25000000.000
5280,1899,-72.753906,25000000.000
5281,1910,-67.382812,25000000.000
5282,1924,-60.546875,25000000.000
5283,1926,-59.570312,25000000.000
5284,1952,-46.875000,25000000.000
5285,1972,-37.109375,25000000.000
5286,1996,-25.390625,25000000.000
5287,1998,-24.414062,25000000.000
5288,2050,0.976562,25000000.000
5289,2081,16.113281,25000000.000
5290,2113,31.738281,25000000.000
5291,2116,33.203125,25000000.000
5292,2172,60.546875,25000000.000
5293,2197,72.753906,25000000.000
5294,2218,83.007812,25000000.000
5295,2219,83.496094,25000000.000
5296,2239,93.261719,25000000.000
5297,2240,93.750000,25000000.000
5298,2231,89.355469,25000000.000
5299,2231,89.355469,25000000.000
5300,2197,72.753906,25000000.000
5301,2174,61.523438,25000000.000
5302,2147,48.339844,25000000.000
5303,2146,47.851562,25000000.000
5304,2099,24.902344,25000000.000
5305,2075,13.183594,25000000.000
5306,2057,4.394531,25000000.000
5307,2055,3.417969,25000000.000
5308,2027,-10.253906,25000000.000
5309,2010,-18.554688,25000000.000
5310,1998,-24.414062,25000000.000
5311,1995,-25.878906,25000000.000
5312,1961,-42.480469,25000000.000
5313,1944,-50.781250,25000000.000
5314,1927,-59.082031,25000000.000
5315,1926,-59.570312,25000000.000
5316,1899,-72.753906,25000000.000
5317,1892,-76.171875,25000000.000
5318,1888,-78.125000,25000000.000
5319,1889,-77.636719,25000000.000
5320,1895,-74.707031,25000000.000
5321,1901,-71.777344,25000000.000
5322,1912,-66.406250,25000000.000
5323,1915,-64.941406,25000000.000
5324,1937,-54.199219,25000000.000
5325,1954,-45.898438,25000000.000
5326,1976,-35.156250,25000000.000
5327,1977,-34.667969,25000000.000
5328,2024,-11.718750,25000000.000
5329,2054,2.929688,25000000.000
5330,2085,18.066406,25000000.000
5331,2088,19.531250,25000000.000
5332,2147,48.339844,25000000.000
5333,2177,62.988281,25000000.000
5334,2200,74.218750,25000000.000
5335,2204,76.171875,25000000.000
5336,2233,90.332031,25000000.000
5337,2237,92.285156,25000000.000
5338,2238,92.773438,25000000.000
5339,2238,92.773438,25000000.000
5340,2216,82.031250,25000000.000
5341,2193,70.800781,25000000.000
5342,2171,60.058594,25000000.000
5343,2167,58.105469,25000000.000
5344,2117,33.691406,25000000.000
5345,2091,20.996094,25000000.000
5346,2071,11.230469,25000000.000
5347,2070,10.742188,25000000.000
5348,2039,-4.394531,25000000.000
5349,2026,-10.742188,25000000.000
5350,2009,-19.042969,25000000.000
5351,2008,-19.531250,25000000.000
5352,1979,-33.691406,25000000.000
5353,1953,-46.386719,25000000.000
5354,1948,-48.828125,25000000.000
5355,1944,-50.781250,25000000.000
5356,1906,-69.335938,25000000.000
5357,1899,-72.753906,25000000.000
5358,1894,-75.195312,25000000.000
