sample_index,raw_code,voltage_mV,sample_rate_hz
7935,1857,-93.261719,25000000.000
7936,1788,-126.953125,25000000.000
7937,1763,-139.160156,25000000.000
7938,1751,-145.019531,25000000.000
7939,1750,-145.507812,25000000.000
7940,1741,-149.902344,25000000.000
7941,1747,-146.972656,25000000.000
7942,1766,-137.695312,25000000.000
7943,1765,-138.183594,25000000.000
7944,1810,-116.210938,25000000.000
7945,1845,-99.121094,25000000.000
7946,1877,-83.496094,25000000.000
7947,1883,-80.566406,25000000.000
7948,1961,-42.480469,25000000.000
7949,2010,-18.554688,25000000.000
7950,2057,4.394531,25000000.000
7951,2064,7.812500,25000000.000
7952,2155,52.246094,25000000.000
7953,2200,74.218750,25000000.000
7954,2238,92.773438,25000000.000
7955,2242,94.726562,25000000.000
7956,2296,121.093750,25000000.000
7957,2310,127.929688,25000000.000
7958,2322,133.789062,25000000.000
7959,2320,132.812500,25000000.000
7960,2322,133.789062,25000000.000
7961,2317,131.347656,25000000.000
7962,2305,125.488281,25000000.000
7963,2304,125.000000,25000000.000
7964,2270,108.398438,25000000.000
7965,2251,99.121094,25000000.000
7966,2222,84.960938,25000000.000
7967,2220,83.984375,25000000.000
7968,2158,53.710938,25000000.000
7969,2120,35.156250,25000000.000
7970,2079,15.136719,25000000.000
7971,2077,14.160156,25000000.000
7972,1989,-28.808594,25000000.000
7973,1944,-50.781250,25000000.000
7974,1899,-72.753906,25000000.000
7975,1893,-75.683594,25000000.000
7976,1819,-111.816406,25000000.000
7977,1786,-127.929688,25000000.000
7978,1762,-139.648438,25000000.000
7979,1758,-141.601562,25000000.000
7980,1741,-149.902344,25000000.000
7981,1742,-149.414062,25000000.000
7982,1750,-145.507812,25000000.000
7983,1752,-144.531250,25000000.000
7984,1786,-127.929688,25000000.000
7985,1819,-111.816406,25000000.000
7986,1848,-97.656250,25000000.000
7987,1854,-94.726562,25000000.000
7988,1925,-60.058594,25000000.000
7989,1966,-40.039062,25000000.000
7990,2017,-15.136719,25000000.000
7991,2021,-13.183594,25000000.000
7992,2113,31.738281,25000000.000
7993,2162,55.664062,25000000.000
7994,2203,75.683594,25000000.000
7995,2207,77.636719,25000000.000
7996,2270,108.398438,25000000.000
7997,2297,121.582031,25000000.000
7998,2310,127.929688,25000000.000
7999,2313,129.394531,25000000.000
8000,2323,134.277344,25000000.000
8001,2325,135.253906,25000000.000
8002,2317,131.347656,25000000.000
8003,2316,130.859375,25000000.000
8004,2291,118.652344,25000000.000
8005,2272,109.375000,25000000.000
8006,2250,98.632812,25000000.000
8007,2246,96.679688,25000000.000
8008,2191,69.824219,25000000.000
8009,2153,51.269531,25000000.000
8010,2117,33.691406,25000000.000
8011,2110,30.273438,25000000.000
8012,2027,-10.253906,25000000.000
8013,1981,-32.714844,25000000.000
8014,1935,-55.175781,25000000.000
8015,1932,-56.640625,25000000.000
8016,1849,-97.167969,25000000.000
8017,1814,-114.257812,25000000.000
8018,1782,-129.882812,25000000.000
8019,1780,-130.859375,25000000.000
8020,1747,-146.972656,25000000.000
8021,1739,-150.878906,25000000.000
8022,1745,-147.949219,25000000.000
8023,1746,-147.460938,25000000.000
8024,1772,-134.765625,25000000.000
8025,1792,-125.000000,25000000.000
8026,1821,-110.839844,25000000.000
8027,1824,-109.375000,25000000.000
8028,1888,-78.125000,25000000.000
8029,1933,-56.152344,25000000.000
8030,1975,-35.644531,25000000.000
8031,1982,-32.226562,25000000.000
8032,2072,11.718750,25000000.000
8033,2123,36.621094,25000000.000
8034,2169,59.082031,25000000.000
8035,2174,61.523438,25000000.000
8036,2250,98.632812,25000000.000
8037,2276,111.328125,25000000.000
8038,2301,123.535156,25000000.000
8039,2304,125.000000,25000000.000
8040,2322,133.789062,25000000.000
8041,2323,134.277344,25000000.000
8042,2321,133.300781,25000000.000
8043,2319,132.324219,25000000.000
8044,2301,123.535156,25000000.000
8045,2287,116.699219,25000000.000
8046,2266,106.445312,25000000.000
8047,2263,104.980469,25000000.000
8048,2213,80.566406,25000000.000
8049,2186,67.382812,25000000.000
8050,2146,47.851562,25000000.000
8051,2145,47.363281,25000000.000
8052,2064,7.812500,25000000.000
8053,2027,-10.253906,25000000.000
8054,1969,-38.574219,25000000.000
8055,1966,-40.039062,25000000.000
8056,1887,-78.613281,25000000.000
8057,1842,-100.585938,25000000.000
8058,1813,-114.746094,25000000.000
8059,1809,-116.699219,25000000.000
8060,1758,-141.601562,25000000.000
8061,1749,-145.996094,25000000.000
8062,1739,-150.878906,25000000.000
8063,1740,-150.390625,25000000.000
8064,1755,-143.066406,25000000.000
8065,1774,-133.789062,25000000.000
8066,1799,-121.582031,25000000.000
8067,1801,-120.605469,25000000.000
8068,1860,-91.796875,25000000.000
8069,1895,-74.707031,25000000.000
8070,1937,-54.199219,25000000.000
8071,1942,-51.757812,25000000.000
8072,2030,-8.789062,25000000.000
8073,2078,14.648438,25000000.000
8074,2128,39.062500,25000000.000
8075,2132,41.015625,25000000.000
8076,2217,82.519531,25000000.000
8077,2251,99.121094,25000000.000
8078,2280,113.281250,25000000.000
8079,2280,113.281250,25000000.000
8080,2314,129.882812,25000000.000
8081,2322,133.789062,25000000.000
8082,2322,133.789062,25000000.000
8083,2325,135.253906,25000000.000
8084,2313,129.394531,25000000.000
8085,2302,124.023438,25000000.000
8086,2287,116.699219,25000000.000
8087,2286,116.210938,25000000.000
8088,2242,94.726562,25000000.000
8089,2213,80.566406,25000000.000
8090,2183,65.917969,25000000.000
8091,2178,63.476562,25000000.000
8092,2105,27.832031,25000000.000
8093,2061,6.347656,25000000.000
8094,2015,-16.113281,25000000.000
8095,2012,-17.578125,25000000.000
8096,1923,-61.035156,25000000.000
8097,1882,-81.054688,25000000.000
8098,1837,-103.027344,25000000.000
8099,1837,-103.027344,25000000.000
8100,1775,-133.300781,25000000.000
8101,1755,-143.066406,25000000.000
8102,1744,-148.437500,25000000.000
8103,1744,-148.437500,25000000.000
8104,1747,-146.972656,25000000.000
8105,1758,-141.601562,25000000.000
8106,1777,-132.324219,25000000.000
8107,1780,-130.859375,25000000.000
8108,1832,-105.468750,25000000.000
8109,1863,-90.332031,25000000.000
8110,1894,-75.195312,25000000.000
8111,1907,-68.847656,25000000.000
8112,1989,-28.808594,25000000.000
8113,2041,-3.417969,25000000.000
8114,2080,15.625000,25000000.000
8115,2095,22.949219,25000000.000
8116,2178,63.476562,25000000.000
8117,2227,87.402344,25000000.000
8118,2256,101.562500,25000000.000
8119,2262,104.492188,25000000.000
8120,2306,125.976562,25000000.000
8121,2316,130.859375,25000000.000
8122,2324,134.765625,25000000.000
8123,2322,133.789062,25000000.000
8124,2321,133.300781,25000000.000
8125,2310,127.929688,25000000.000
8126,2297,121.582031,25000000.000
8127,2295,120.605469,25000000.000
8128,2258,102.539062,25000000.000
8129,2233,90.332031,25000000.000
8130,2205,76.660156,25000000.000
8131,2202,75.195312,25000000.000
8132,2133,41.503906,25000000.000
8133,2095,22.949219,25000000.000
8134,2054,2.929688,25000000.000
8135,2049,0.488281,25000000.000
8136,1962,-41.992188,25000000.000
8137,1915,-64.941406,25000000.000
8138,1874,-84.960938,25000000.000
8139,1872,-85.937500,25000000.000
8140,1799,-121.582031,25000000.000
8141,1772,-134.765625,25000000.000
8142,1754,-143.554688,25000000.000
8143,1752,-144.531250,25000000.000
8144,1740,-150.390625,25000000.000
8145,1747,-146.972656,25000000.000
8146,1760,-140.625000,25000000.000
8147,1761,-140.136719,25000000.000
8148,1805,-118.652344,25000000.000
8149,1837,-103.027344,25000000.000
8150,1869,-87.402344,25000000.000
8151,1874,-84.960938,25000000.000
8152,1952,-46.875000,25000000.000
8153,1996,-25.390625,25000000.000
8154,2046,-0.976562,25000000.000
8155,2050,0.976562,25000000.000
8156,2141,45.410156,25000000.000
8157,2183,65.917969,25000000.000
8158,2227,87.402344,25000000.000
8159,2228,87.890625,25000000.000
8160,2287,116.699219,25000000.000
8161,2302,124.023438,25000000.000
8162,2314,129.882812,25000000.000
8163,2317,131.347656,25000000.000
8164,2321,133.300781,25000000.000
8165,2326,135.742188,25000000.000
8166,2310,127.929688,25000000.000
8167,2312,128.906250,25000000.000
8168,2281,113.769531,25000000.000
8169,2259,103.027344,25000000.000
8170,2234,90.820312,25000000.000
8171,2231,89.355469,25000000.000
8172,2170,59.570312,25000000.000
8173,2131,40.527344,25000000.000
8174,2092,21.484375,25000000.000
8175,2087,19.042969,25000000.000
8176,2001,-22.949219,25000000.000
8177,1954,-45.898438,25000000.000
8178,1908,-68.359375,25000000.000
8179,1901,-71.777344,25000000.000
8180,1826,-108.398438,25000000.000
8181,1793,-124.511719,25000000.000
8182,1767,-137.207031,25000000.000
8183,1763,-139.160156,25000000.000
8184,1742,-149.414062,25000000.000
8185,1741,-149.902344,25000000.000
8186,1749,-145.996094,25000000.000
8187,1751,-145.019531,25000000.000
8188,1785,-128.417969,25000000.000
8189,1809,-116.699219,25000000.000
8190,1841,-101.074219,25000000.000
8191,1842,-100.585938,25000000.000
8192,1915,-64.941406,25000000.000
8193,1958,-43.945312,25000000.000
8194,2005,-20.996094,25000000.000
8195,2008,-19.531250,25000000.000
8196,2101,25.878906,25000000.000
8197,2153,51.269531,25000000.000
8198,2194,71.289062,25000000.000
8199,2200,74.218750,25000000.000
8200,2267,106.933594,25000000.000
8201,2291,118.652344,25000000.000
8202,2312,128.906250,25000000.000
8203,2312,128.906250,25000000.000
8204,2324,134.765625,25000000.000
8205,2323,134.277344,25000000.000
8206,2320,132.812500,25000000.000
8207,2318,131.835938,25000000.000
8208,2293,119.628906,25000000.000
8209,2275,110.839844,25000000.000
8210,2251,99.121094,25000000.000
8211,2265,105.957031,25000000.000
8212,2194,71.289062,25000000.000
8213,2155,52.246094,25000000.000
8214,2103,26.855469,25000000.000
8215,2114,32.226562,25000000.000
8216,2039,-4.394531,25000000.000
8217,1998,-24.414062,25000000.000
8218,1951,-47.363281,25000000.000
8219,1946,-49.804688,25000000.000
8220,1865,-89.355469,25000000.000
8221,1825,-108.886719,25000000.000
8222,1790,-125.976562,25000000.000
8223,1787,-127.441406,25000000.000
8224,1752,-144.531250,25000000.000
8225,1741,-149.902344,25000000.000
8226,1743,-148.925781,25000000.000
8227,1743,-148.925781,25000000.000
8228,1766,-137.695312,25000000.000
8229,1788,-126.953125,25000000.000
8230,1814,-114.257812,25000000.000
8231,1818,-112.304688,25000000.000
8232,1882,-81.054688,25000000.000
8233,1921,-62.011719,25000000.000
8234,1965,-40.527344,25000000.000
8235,1970,-38.085938,25000000.000
8236,2060,5.859375,25000000.000
8237,2109,29.785156,25000000.000
8238,2157,53.222656,25000000.000
8239,2162,55.664062,25000000.000
8240,2240,93.750000,25000000.000
8241,2269,107.910156,25000000.000
8242,2293,119.628906,25000000.000
8243,2295,120.605469,25000000.000
8244,2319,132.324219,25000000.000
8245,2325,135.253906,25000000.000
8246,2321,133.300781,25000000.000
8247,2323,134.277344,25000000.000
8248,2306,125.976562,25000000.000
8249,2295,120.605469,25000000.000
8250,2273,109.863281,25000000.000
8251,2274,110.351562,25000000.000
8252,2226,86.914062,25000000.000
8253,2193,70.800781,25000000.000
8254,2159,54.199219,25000000.000
8255,2156,52.734375,25000000.000
8256,2079,15.136719,25000000.000
8257,2037,-5.371094,25000000.000
8258,1982,-32.226562,25000000.000
8259,1979,-33.691406,25000000.000
8260,1901,-71.777344,25000000.000
8261,1853,-95.214844,25000000.000
8262,1817,-112.792969,25000000.000
8263,1812,-115.234375,25000000.000
8264,1763,-139.160156,25000000.000
8265,1752,-144.531250,25000000.000
8266,1741,-149.902344,25000000.000
8267,1741,-149.902344,25000000.000
8268,1755,-143.066406,25000000.000
8269,1767,-137.207031,25000000.000
8270,1793,-124.511719,25000000.000
8271,1795,-123.535156,25000000.000
8272,1852,-95.703125,25000000.000
8273,1886,-79.101562,25000000.000
8274,1929,-58.105469,25000000.000
8275,1931,-57.128906,25000000.000
8276,2022,-12.695312,25000000.000
8277,2068,9.765625,25000000.000
8278,2119,34.667969,25000000.000
8279,2123,36.621094,25000000.000
8280,2206,77.148438,25000000.000
8281,2248,97.656250,25000000.000
8282,2274,110.351562,25000000.000
8283,2279,112.792969,25000000.000
8284,2314,129.882812,25000000.000
8285,2323,134.277344,25000000.000
8286,2326,135.742188,25000000.000
8287,2327,136.230469,25000000.000
8288,2317,131.347656,25000000.000
8289,2303,124.511719,25000000.000
8290,2292,119.140625,25000000.000
8291,2286,116.210938,25000000.000
8292,2247,97.167969,25000000.000
8293,2219,83.496094,25000000.000
8294,2187,67.871094,25000000.000
8295,2183,65.917969,25000000.000
8296,2112,31.250000,25000000.000
8297,2073,12.207031,25000000.000
8298,2025,-11.230469,25000000.000
8299,2022,-12.695312,25000000.000
8300,1936,-54.687500,25000000.000
8301,1891,-76.660156,25000000.000
8302,1850,-96.679688,25000000.000
8303,1848,-97.656250,25000000.000
8304,1784,-128.906250,25000000.000
8305,1759,-141.113281,25000000.000
8306,1749,-145.996094,25000000.000
8307,1745,-147.949219,25000000.000
8308,1744,-148.437500,25000000.000
8309,1753,-144.042969,25000000.000
8310,1772,-134.765625,25000000.000
8311,1774,-133.789062,25000000.000
8312,1824,-109.375000,25000000.000
8313,1856,-93.750000,25000000.000
8314,1890,-77.148438,25000000.000
8315,1896,-74.218750,25000000.000
8316,1978,-34.179688,25000000.000
8317,2026,-10.742188,25000000.000
8318,2075,13.183594,25000000.000
8319,2081,16.113281,25000000.000
8320,2171,60.058594,25000000.000
8321,2212,80.078125,25000000.000
8322,2249,98.144531,25000000.000
8323,2251,99.121094,25000000.000
8324,2300,123.046875,25000000.000
8325,2313,129.394531,25000000.000
8326,2322,133.789062,25000000.000
8327,2322,133.789062,25000000.000
8328,2321,133.300781,25000000.000
8329,2315,130.371094,25000000.000
8330,2302,124.023438,25000000.000
8331,2300,123.046875,25000000.000
8332,2264,105.468750,25000000.000
8333,2245,96.191406,25000000.000
8334,2214,81.054688,25000000.000
8335,2212,80.078125,25000000.000
8336,2147,48.339844,25000000.000
8337,2104,27.343750,25000000.000
8338,2063,7.324219,25000000.000
8339,2059,5.371094,25000000.000
8340,1973,-36.621094,25000000.000
8341,1928,-58.593750,25000000.000
8342,1882,-81.054688,25000000.000
8343,1878,-83.007812,25000000.000
8344,1805,-118.652344,25000000.000
8345,1776,-132.812500,25000000.000
8346,1756,-142.578125,25000000.000
8347,1755,-143.066406,25000000.000
8348,1741,-149.902344,25000000.000
8349,1746,-147.460938,25000000.000
8350,1756,-142.578125,25000000.000
8351,1758,-141.601562,25000000.000
8352,1798,-122.070312,25000000.000
8353,1827,-107.910156,25000000.000
8354,1862,-90.820312,25000000.000
8355,1866,-88.867188,25000000.000
8356,1941,-52.246094,25000000.000
8357,1985,-30.761719,25000000.000
8358,2034,-6.835938,25000000.000
8359,2036,-5.859375,25000000.000
8360,2131,40.527344,25000000.000
8361,2178,63.476562,25000000.000
8362,2218,83.007812,25000000.000
8363,2223,85.449219,25000000.000
8364,2281,113.769531,25000000.000
8365,2304,125.000000,25000000.000
8366,2317,131.347656,25000000.000
8367,2318,131.835938,25000000.000
8368,2323,134.277344,25000000.000
8369,2320,132.812500,25000000.000
8370,2315,130.371094,25000000.000
8371,2313,129.394531,25000000.000
8372,2283,114.746094,25000000.000
8373,2259,103.027344,25000000.000
8374,2236,91.796875,25000000.000
8375,2232,89.843750,25000000.000
8376,2174,61.523438,25000000.000
8377,2138,43.945312,25000000.000
8378,2096,23.437500,25000000.000
8379,2094,22.460938,25000000.000
8380,2013,-17.089844,25000000.000
8381,1966,-40.039062,25000000.000
8382,1919,-62.988281,25000000.000
8383,1916,-64.453125,25000000.000
8384,1837,-103.027344,25000000.000
8385,1804,-119.140625,25000000.000
8386,1775,-133.300781,25000000.000
8387,1774,-133.789062,25000000.000
8388,1744,-148.437500,25000000.000
8389,1739,-150.878906,25000000.000
8390,1747,-146.972656,25000000.000
8391,1749,-145.996094,25000000.000
8392,1786,-127.929688,25000000.000
8393,1806,-118.164062,25000000.000
8394,1830,-106.445312,25000000.000
8395,1828,-107.421875,25000000.000
8396,1901,-71.777344,25000000.000
8397,1954,-45.898438,25000000.000
8398,1986,-30.273438,25000000.000
8399,2001,-22.949219,25000000.000
8400,2089,20.019531,25000000.000
8401,2137,43.457031,25000000.000
8402,2183,65.917969,25000000.000
8403,2188,68.359375,25000000.000
8404,2257,102.050781,25000000.000
8405,2284,115.234375,25000000.000
8406,2303,124.511719,25000000.000
8407,2304,125.000000,25000000.000
8408,2323,134.277344,25000000.000
8409,2323,134.277344,25000000.000
8410,2320,132.812500,25000000.000
8411,2319,132.324219,25000000.000
8412,2298,122.070312,25000000.000
8413,2285,115.722656,25000000.000
8414,2259,103.027344,25000000.000
8415,2259,103.027344,25000000.000
8416,2207,77.636719,25000000.000
8417,2171,60.058594,25000000.000
8418,2137,43.457031,25000000.000
8419,2133,41.503906,25000000.000
8420,2050,0.976562,25000000.000
8421,2007,-20.019531,25000000.000
8422,1959,-43.457031,25000000.000
8423,1952,-46.875000,25000000.000
8424,1869,-87.402344,25000000.000
8425,1829,-106.933594,25000000.000
8426,1798,-122.070312,25000000.000
8427,1794,-124.023438,25000000.000
8428,1752,-144.531250,25000000.000
8429,1742,-149.414062,25000000.000
8430,1740,-150.390625,25000000.000
8431,1742,-149.414062,25000000.000
8432,1762,-139.648438,25000000.000
8433,1782,-129.882812,25000000.000
8434,1808,-117.187500,25000000.000
8435,1811,-115.722656,25000000.000
8436,1874,-84.960938,25000000.000
8437,1911,-66.894531,25000000.000
8438,1956,-44.921875,25000000.000
8439,1960,-42.968750,25000000.000
8440,2049,0.488281,25000000.000
8441,2098,24.414062,25000000.000
8442,2147,48.339844,25000000.000
8443,2150,49.804688,25000000.000
8444,2232,89.843750,25000000.000
8445,2264,105.468750,25000000.000
8446,2290,118.164062,25000000.000
8447,2292,119.140625,25000000.000
8448,2318,131.835938,25000000.000
8449,2325,135.253906,25000000.000
8450,2324,134.765625,25000000.000
8451,2323,134.277344,25000000.000
8452,2311,128.417969,25000000.000
8453,2294,120.117188,25000000.000
8454,2279,112.792969,25000000.000
8455,2276,111.328125,25000000.000
8456,2230,88.867188,25000000.000
8457,2201,74.707031,25000000.000
8458,2179,63.964844,25000000.000
8459,2150,49.804688,25000000.000
8460,2086,18.554688,25000000.000
8461,2047,-0.488281,25000000.000
