sample_index,raw_code,voltage_mV,sample_rate_hz
8733,2366,155.273438,25000000.000
8734,2331,138.183594,25000000.000
8735,2330,137.695312,25000000.000
8736,2246,96.679688,25000000.000
8737,2195,71.777344,25000000.000
8738,2139,44.433594,25000000.000
8739,2134,41.992188,25000000.000
8740,2023,-12.207031,25000000.000
8741,1967,-39.550781,25000000.000
8742,1915,-64.941406,25000000.000
8743,1907,-68.847656,25000000.000
8744,1813,-114.746094,25000000.000
8745,1770,-135.742188,25000000.000
8746,1736,-152.343750,25000000.000
8747,1733,-153.808594,25000000.000
8748,1687,-176.269531,25000000.000
8749,1676,-181.640625,25000000.000
8750,1673,-183.105469,25000000.000
8751,1676,-181.640625,25000000.000
8752,1695,-172.363281,25000000.000
8753,1721,-159.667969,25000000.000
8754,1752,-144.531250,25000000.000
8755,1758,-141.601562,25000000.000
8756,1837,-103.027344,25000000.000
8757,1887,-78.613281,25000000.000
8758,1942,-51.757812,25000000.000
8759,1946,-49.804688,25000000.000
8760,2051,1.464844,25000000.000
8761,2105,27.832031,25000000.000
8762,2158,53.710938,25000000.000
8763,2162,55.664062,25000000.000
8764,2254,100.585938,25000000.000
8765,2296,121.093750,25000000.000
8766,2330,137.695312,25000000.000
8767,2333,139.160156,25000000.000
8768,2383,163.574219,25000000.000
8769,2404,173.828125,25000000.000
8770,2411,177.246094,25000000.000
8771,2412,177.734375,25000000.000
8772,2406,174.804688,25000000.000
8773,2387,165.527344,25000000.000
8774,2363,153.808594,25000000.000
8775,2359,151.855469,25000000.000
8776,2286,116.210938,25000000.000
8777,2238,92.773438,25000000.000
8778,2187,67.871094,25000000.000
8779,2179,63.964844,25000000.000
8780,2075,13.183594,25000000.000
8781,2010,-18.554688,25000000.000
8782,1960,-42.968750,25000000.000
8783,1951,-47.363281,25000000.000
8784,1847,-98.144531,25000000.000
8785,1808,-117.187500,25000000.000
8786,1765,-138.183594,25000000.000
8787,1763,-139.160156,25000000.000
8788,1705,-167.480469,25000000.000
8789,1684,-177.734375,25000000.000
8790,1677,-181.152344,25000000.000
8791,1676,-181.640625,25000000.000
8792,1681,-179.199219,25000000.000
8793,1700,-169.921875,25000000.000
8794,1726,-157.226562,25000000.000
8795,1728,-156.250000,25000000.000
8796,1796,-123.046875,25000000.000
8797,1845,-99.121094,25000000.000
8798,1895,-74.707031,25000000.000
8799,1899,-72.753906,25000000.000
8800,2000,-23.437500,25000000.000
8801,2061,6.347656,25000000.000
8802,2112,31.250000,25000000.000
8803,2118,34.179688,25000000.000
8804,2215,81.542969,25000000.000
8805,2258,102.539062,25000000.000
8806,2302,124.023438,25000000.000
8807,2306,125.976562,25000000.000
8808,2364,154.296875,25000000.000
8809,2387,165.527344,25000000.000
8810,2404,173.828125,25000000.000
8811,2403,173.339844,25000000.000
8812,2411,177.246094,25000000.000
8813,2404,173.828125,25000000.000
8814,2386,165.039062,25000000.000
8815,2383,163.574219,25000000.000
8816,2322,133.789062,25000000.000
8817,2281,113.769531,25000000.000
8818,2233,90.332031,25000000.000
8819,2227,87.402344,25000000.000
8820,2123,36.621094,25000000.000
8821,2067,9.277344,25000000.000
8822,2011,-18.066406,25000000.000
8823,2005,-20.996094,25000000.000
8824,1898,-73.242188,25000000.000
8825,1847,-98.144531,25000000.000
8826,1803,-119.628906,25000000.000
8827,1796,-123.046875,25000000.000
8828,1726,-157.226562,25000000.000
8829,1701,-169.433594,25000000.000
8830,1683,-178.222656,25000000.000
8831,1680,-179.687500,25000000.000
8832,1676,-181.640625,25000000.000
8833,1685,-177.246094,25000000.000
8834,1702,-168.945312,25000000.000
8835,1706,-166.992188,25000000.000
8836,1767,-137.207031,25000000.000
8837,1805,-118.652344,25000000.000
8838,1854,-94.726562,25000000.000
8839,1859,-92.285156,25000000.000
8840,1960,-42.968750,25000000.000
8841,2012,-17.578125,25000000.000
8842,2070,10.742188,25000000.000
8843,2074,12.695312,25000000.000
8844,2175,62.011719,25000000.000
8845,2222,84.960938,25000000.000
8846,2267,106.933594,25000000.000
8847,2269,107.910156,25000000.000
8848,2341,143.066406,25000000.000
8849,2372,158.203125,25000000.000
8850,2392,167.968750,25000000.000
8851,2393,168.457031,25000000.000
8852,2413,178.222656,25000000.000
8853,2414,178.710938,25000000.000
8854,2402,172.851562,25000000.000
8855,2402,172.851562,25000000.000
8856,2353,148.925781,25000000.000
8857,2318,131.835938,25000000.000
8858,2274,110.351562,25000000.000
8859,2268,107.421875,25000000.000
8860,2170,59.570312,25000000.000
8861,2114,32.226562,25000000.000
8862,2055,3.417969,25000000.000
8863,2049,0.488281,25000000.000
8864,1941,-52.246094,25000000.000
8865,1888,-78.125000,25000000.000
8866,1837,-103.027344,25000000.000
8867,1834,-104.492188,25000000.000
8868,1753,-144.042969,25000000.000
8869,1723,-158.691406,25000000.000
8870,1698,-170.898438,25000000.000
8871,1697,-171.386719,25000000.000
8872,1676,-181.640625,25000000.000
8873,1676,-181.640625,25000000.000
8874,1687,-176.269531,25000000.000
8875,1689,-175.292969,25000000.000
8876,1736,-152.343750,25000000.000
8877,1769,-136.230469,25000000.000
8878,1812,-115.234375,25000000.000
8879,1817,-112.792969,25000000.000
8880,1908,-68.359375,25000000.000
8881,1966,-40.039062,25000000.000
8882,2020,-13.671875,25000000.000
8883,2025,-11.230469,25000000.000
8884,2128,39.062500,25000000.000
8885,2183,65.917969,25000000.000
8886,2227,87.402344,25000000.000
8887,2235,91.308594,25000000.000
8888,2312,128.906250,25000000.000
8889,2344,144.531250,25000000.000
8890,2372,158.203125,25000000.000
8891,2377,160.644531,25000000.000
8892,2407,175.292969,25000000.000
8893,2413,178.222656,25000000.000
8894,2410,176.757812,25000000.000
8895,2410,176.757812,25000000.000
8896,2377,160.644531,25000000.000
8897,2347,145.996094,25000000.000
8898,2311,128.417969,25000000.000
8899,2305,125.488281,25000000.000
8900,2213,80.566406,25000000.000
8901,2161,55.175781,25000000.000
8902,2104,27.343750,25000000.000
8903,2099,24.902344,25000000.000
8904,1991,-27.832031,25000000.000
8905,1934,-55.664062,25000000.000
8906,1882,-81.054688,25000000.000
8907,1878,-83.007812,25000000.000
8908,1789,-126.464844,25000000.000
8909,1744,-148.437500,25000000.000
8910,1728,-156.250000,25000000.000
8911,1703,-168.457031,25000000.000
8912,1674,-182.617188,25000000.000
8913,1673,-183.105469,25000000.000
8914,1677,-181.152344,25000000.000
8915,1672,-183.593750,25000000.000
8916,1710,-165.039062,25000000.000
8917,1739,-150.878906,25000000.000
8918,1776,-132.812500,25000000.000
8919,1780,-130.859375,25000000.000
8920,1868,-87.890625,25000000.000
8921,1918,-63.476562,25000000.000
8922,1975,-35.644531,25000000.000
8923,1980,-33.203125,25000000.000
8924,2084,17.578125,25000000.000
8925,2135,42.480469,25000000.000
8926,2189,68.847656,25000000.000
8927,2192,70.312500,25000000.000
8928,2278,112.304688,25000000.000
8929,2318,131.835938,25000000.000
8930,2349,146.972656,25000000.000
8931,2351,147.949219,25000000.000
8932,2396,169.921875,25000000.000
8933,2407,175.292969,25000000.000
8934,2412,177.734375,25000000.000
8935,2412,177.734375,25000000.000
8936,2395,169.433594,25000000.000
8937,2373,158.691406,25000000.000
8938,2343,144.042969,25000000.000
8939,2341,143.066406,25000000.000
8940,2259,103.027344,25000000.000
8941,2207,77.636719,25000000.000
8942,2154,51.757812,25000000.000
8943,2147,48.339844,25000000.000
8944,2039,-4.394531,25000000.000
8945,1983,-31.738281,25000000.000
8946,1926,-59.570312,25000000.000
8947,1920,-62.500000,25000000.000
8948,1825,-108.886719,25000000.000
8949,1782,-129.882812,25000000.000
8950,1743,-148.925781,25000000.000
8951,1741,-149.902344,25000000.000
8952,1692,-173.828125,25000000.000
8953,1679,-180.175781,25000000.000
8954,1673,-183.105469,25000000.000
8955,1673,-183.105469,25000000.000
8956,1693,-173.339844,25000000.000
8957,1713,-163.574219,25000000.000
8958,1743,-148.925781,25000000.000
8959,1746,-147.460938,25000000.000
8960,1830,-106.445312,25000000.000
8961,1877,-83.496094,25000000.000
8962,1924,-60.546875,25000000.000
8963,1935,-55.175781,25000000.000
8964,2036,-5.859375,25000000.000
8965,2090,20.507812,25000000.000
8966,2144,46.875000,25000000.000
8967,2150,49.804688,25000000.000
8968,2240,93.750000,25000000.000
8969,2285,115.722656,25000000.000
8970,2322,133.789062,25000000.000
8971,2326,135.742188,25000000.000
8972,2379,161.621094,25000000.000
8973,2397,170.410156,25000000.000
8974,2408,175.781250,25000000.000
8975,2407,175.292969,25000000.000
8976,2408,175.781250,25000000.000
8977,2391,167.480469,25000000.000
8978,2370,157.226562,25000000.000
8979,2365,154.785156,25000000.000
8980,2297,121.582031,25000000.000
8981,2252,99.609375,25000000.000
8982,2199,73.730469,25000000.000
8983,2194,71.289062,25000000.000
8984,2087,19.042969,25000000.000
8985,2030,-8.789062,25000000.000
8986,1973,-36.621094,25000000.000
8987,1968,-39.062500,25000000.000
8988,1866,-88.867188,25000000.000
8989,1817,-112.792969,25000000.000
8990,1776,-132.812500,25000000.000
8991,1770,-135.742188,25000000.000
8992,1710,-165.039062,25000000.000
8993,1687,-176.269531,25000000.000
8994,1678,-180.664062,25000000.000
8995,1676,-181.640625,25000000.000
8996,1679,-180.175781,25000000.000
8997,1696,-171.875000,25000000.000
8998,1718,-161.132812,25000000.000
8999,1721,-159.667969,25000000.000
9000,1789,-126.464844,25000000.000
9001,1836,-103.515625,25000000.000
9002,1882,-81.054688,25000000.000
9003,1890,-77.148438,25000000.000
9004,1991,-27.832031,25000000.000
9005,2045,-1.464844,25000000.000
9006,2102,26.367188,25000000.000
9007,2108,29.296875,25000000.000
9008,2204,76.171875,25000000.000
9009,2250,98.632812,25000000.000
9010,2291,118.652344,25000000.000
9011,2295,120.605469,25000000.000
9012,2358,151.367188,25000000.000
9013,2383,163.574219,25000000.000
9014,2400,171.875000,25000000.000
9015,2402,172.851562,25000000.000
9016,2404,173.828125,25000000.000
9017,2405,174.316406,25000000.000
9018,2391,167.480469,25000000.000
9019,2392,167.968750,25000000.000
9020,2332,138.671875,25000000.000
9021,2290,118.164062,25000000.000
9022,2246,96.679688,25000000.000
9023,2241,94.238281,25000000.000
9024,2138,43.945312,25000000.000
9025,2079,15.136719,25000000.000
9026,2023,-12.207031,25000000.000
9027,2017,-15.136719,25000000.000
9028,1910,-67.382812,25000000.000
9029,1860,-91.796875,25000000.000
9030,1810,-116.210938,25000000.000
9031,1804,-119.140625,25000000.000
9032,1734,-153.320312,25000000.000
9033,1708,-166.015625,25000000.000
9034,1687,-176.269531,25000000.000
9035,1686,-176.757812,25000000.000
9036,1674,-182.617188,25000000.000
9037,1682,-178.710938,25000000.000
9038,1697,-171.386719,25000000.000
9039,1702,-168.945312,25000000.000
9040,1756,-142.578125,25000000.000
9041,1796,-123.046875,25000000.000
9042,1842,-100.585938,25000000.000
9043,1846,-98.632812,25000000.000
9044,1953,-46.386719,25000000.000
9045,1990,-28.320312,25000000.000
9046,2048,0.000000,25000000.000
9047,2056,3.906250,25000000.000
9048,2150,49.804688,25000000.000
9049,2223,85.449219,25000000.000
9050,2248,97.656250,25000000.000
9051,2257,102.050781,25000000.000
9052,2329,137.207031,25000000.000
9053,2362,153.320312,25000000.000
9054,2385,164.550781,25000000.000
9055,2389,166.503906,25000000.000
9056,2412,177.734375,25000000.000
9057,2414,178.710938,25000000.000
9058,2402,172.851562,25000000.000
9059,2402,172.851562,25000000.000
9060,2359,151.855469,25000000.000
9061,2327,136.230469,25000000.000
9062,2284,115.234375,25000000.000
9063,2278,112.304688,25000000.000
9064,2185,66.894531,25000000.000
9065,2128,39.062500,25000000.000
9066,2069,10.253906,25000000.000
9067,2064,7.812500,25000000.000
9068,1955,-45.410156,25000000.000
9069,1901,-71.777344,25000000.000
9070,1851,-96.191406,25000000.000
9071,1847,-98.144531,25000000.000
9072,1765,-138.183594,25000000.000
9073,1728,-156.250000,25000000.000
9074,1705,-167.480469,25000000.000
9075,1700,-169.921875,25000000.000
9076,1677,-181.152344,25000000.000
9077,1675,-182.128906,25000000.000
9078,1684,-177.734375,25000000.000
9079,1684,-177.734375,25000000.000
9080,1727,-156.738281,25000000.000
9081,1762,-139.648438,25000000.000
9082,1802,-120.117188,25000000.000
9083,1806,-118.164062,25000000.000
9084,1895,-74.707031,25000000.000
9085,1952,-46.875000,25000000.000
9086,2008,-19.531250,25000000.000
9087,2013,-17.089844,25000000.000
9088,2118,34.179688,25000000.000
9089,2170,59.570312,25000000.000
9090,2222,84.960938,25000000.000
9091,2224,85.937500,25000000.000
9092,2304,125.000000,25000000.000
9093,2338,141.601562,25000000.000
9094,2367,155.761719,25000000.000
9095,2369,156.738281,25000000.000
9096,2405,174.316406,25000000.000
9097,2412,177.734375,25000000.000
9098,2412,177.734375,25000000.000
9099,2411,177.246094,25000000.000
9100,2383,163.574219,25000000.000
9101,2356,150.390625,25000000.000
9102,2320,132.812500,25000000.000
9103,2316,130.859375,25000000.000
9104,2229,88.378906,25000000.000
9105,2178,63.476562,25000000.000
9106,2119,34.667969,25000000.000
9107,2117,33.691406,25000000.000
9108,2000,-23.437500,25000000.000
9109,1932,-56.640625,25000000.000
9110,1884,-80.078125,25000000.000
9111,1885,-79.589844,25000000.000
9112,1793,-124.511719,25000000.000
9113,1763,-139.160156,25000000.000
9114,1722,-159.179688,25000000.000
9115,1719,-160.644531,25000000.000
9116,1680,-179.687500,25000000.000
9117,1672,-183.593750,25000000.000
9118,1675,-182.128906,25000000.000
9119,1675,-182.128906,25000000.000
9120,1702,-168.945312,25000000.000
9121,1730,-155.273438,25000000.000
9122,1765,-138.183594,25000000.000
9123,1769,-136.230469,25000000.000
9124,1855,-94.238281,25000000.000
9125,1903,-70.800781,25000000.000
9126,1960,-42.968750,25000000.000
9127,1966,-40.039062,25000000.000
9128,2071,11.230469,25000000.000
9129,2124,37.109375,25000000.000
9130,2176,62.500000,25000000.000
9131,2180,64.453125,25000000.000
9132,2268,107.421875,25000000.000
9133,2309,127.441406,25000000.000
9134,2341,143.066406,25000000.000
9135,2346,145.507812,25000000.000
9136,2390,166.992188,25000000.000
9137,2405,174.316406,25000000.000
9138,2412,177.734375,25000000.000
9139,2414,178.710938,25000000.000
9140,2401,172.363281,25000000.000
9141,2379,161.621094,25000000.000
9142,2352,148.437500,25000000.000
9143,2346,145.507812,25000000.000
9144,2268,107.421875,25000000.000
9145,2220,83.984375,25000000.000
9146,2167,58.105469,25000000.000
9147,2161,55.175781,25000000.000
9148,2054,2.929688,25000000.000
9149,1997,-24.902344,25000000.000
9150,1938,-53.710938,25000000.000
9151,1935,-55.175781,25000000.000
9152,1835,-104.003906,25000000.000
9153,1794,-124.023438,25000000.000
9154,1752,-144.531250,25000000.000
9155,1751,-145.019531,25000000.000
9156,1696,-171.875000,25000000.000
9157,1679,-180.175781,25000000.000
9158,1674,-182.617188,25000000.000
9159,1672,-183.593750,25000000.000
9160,1684,-177.734375,25000000.000
9161,1709,-165.527344,25000000.000
9162,1736,-152.343750,25000000.000
9163,1738,-151.367188,25000000.000
9164,1815,-113.769531,25000000.000
9165,1864,-89.843750,25000000.000
9166,1912,-66.406250,25000000.000
9167,1919,-62.988281,25000000.000
9168,2021,-13.183594,25000000.000
9169,2081,16.113281,25000000.000
9170,2134,41.992188,25000000.000
9171,2139,44.433594,25000000.000
9172,2234,90.820312,25000000.000
9173,2275,110.839844,25000000.000
9174,2314,129.882812,25000000.000
9175,2315,130.371094,25000000.000
9176,2374,159.179688,25000000.000
9177,2395,169.433594,25000000.000
9178,2409,176.269531,25000000.000
9179,2407,175.292969,25000000.000
9180,2406,174.804688,25000000.000
9181,2398,170.898438,25000000.000
9182,2375,159.667969,25000000.000
9183,2374,159.179688,25000000.000
9184,2305,125.488281,25000000.000
9185,2261,104.003906,25000000.000
9186,2211,79.589844,25000000.000
9187,2207,77.636719,25000000.000
9188,2100,25.390625,25000000.000
9189,2042,-2.929688,25000000.000
9190,1986,-30.273438,25000000.000
9191,1980,-33.203125,25000000.000
9192,1875,-84.472656,25000000.000
9193,1827,-107.910156,25000000.000
9194,1786,-127.929688,25000000.000
9195,1780,-130.859375,25000000.000
9196,1717,-161.621094,25000000.000
9197,1694,-172.851562,25000000.000
9198,1681,-179.199219,25000000.000
9199,1680,-179.687500,25000000.000
9200,1676,-181.640625,25000000.000
9201,1692,-173.828125,25000000.000
9202,1712,-164.062500,25000000.000
9203,1715,-162.597656,25000000.000
9204,1778,-131.835938,25000000.000
9205,1820,-111.328125,25000000.000
9206,1872,-85.937500,25000000.000
9207,1875,-84.472656,25000000.000
9208,1978,-34.179688,25000000.000
9209,2030,-8.789062,25000000.000
9210,2087,19.042969,25000000.000
9211,2092,21.484375,25000000.000
9212,2191,69.824219,25000000.000
9213,2240,93.750000,25000000.000
9214,2282,114.257812,25000000.000
9215,2286,116.210938,25000000.000
9216,2352,148.437500,25000000.000
9217,2379,161.621094,25000000.000
9218,2396,169.921875,25000000.000
9219,2400,171.875000,25000000.000
9220,2414,178.710938,25000000.000
9221,2410,176.757812,25000000.000
9222,2396,169.921875,25000000.000
9223,2394,168.945312,25000000.000
9224,2345,145.019531,25000000.000
9225,2298,122.070312,25000000.000
9226,2256,101.562500,25000000.000
9227,2251,99.121094,25000000.000
9228,2151,50.292969,25000000.000
9229,2094,22.460938,25000000.000
9230,2035,-6.347656,25000000.000
9231,2030,-8.789062,25000000.000
9232,1924,-60.546875,25000000.000
9233,1871,-86.425781,25000000.000
9234,1823,-109.863281,25000000.000
9235,1820,-111.328125,25000000.000
9236,1741,-149.902344,25000000.000
9237,1713,-163.574219,25000000.000
9238,1692,-173.828125,25000000.000
9239,1691,-174.316406,25000000.000
9240,1677,-181.152344,25000000.000
9241,1678,-180.664062,25000000.000
9242,1695,-172.363281,25000000.000
9243,1696,-171.875000,25000000.000
9244,1746,-147.460938,25000000.000
9245,1787,-127.441406,25000000.000
9246,1829,-106.933594,25000000.000
9247,1834,-104.492188,25000000.000
9248,1932,-56.640625,25000000.000
9249,1988,-29.296875,25000000.000
9250,2042,-2.929688,25000000.000
9251,2047,-0.488281,25000000.000
9252,2150,49.804688,25000000.000
9253,2200,74.218750,25000000.000
9254,2247,97.167969,25000000.000
9255,2252,99.609375,25000000.000
