sample_index,raw_code,voltage_mV,sample_rate_hz
3399,1756,-142.578125,25000000.000
3400,1749,-145.996094,25000000.000
3401,1754,-143.554688,25000000.000
3402,1767,-137.207031,25000000.000
3403,1765,-138.183594,25000000.000
3404,1812,-115.234375,25000000.000
3405,1846,-98.632812,25000000.000
3406,1886,-79.101562,25000000.000
3407,1888,-78.125000,25000000.000
3408,1984,-31.250000,25000000.000
3409,2039,-4.394531,25000000.000
3410,2091,20.996094,25000000.000
3411,2097,23.925781,25000000.000
3412,2192,70.312500,25000000.000
3413,2237,92.285156,25000000.000
3414,2276,111.328125,25000000.000
3415,2283,114.746094,25000000.000
3416,2331,138.183594,25000000.000
3417,2349,146.972656,25000000.000
3418,2359,151.855469,25000000.000
3419,2358,151.367188,25000000.000
3420,2350,147.460938,25000000.000
3421,2339,142.089844,25000000.000
3422,2316,130.859375,25000000.000
3423,2313,129.394531,25000000.000
3424,2258,102.539062,25000000.000
3425,2225,86.425781,25000000.000
3426,2185,66.894531,25000000.000
3427,2183,65.917969,25000000.000
3428,2102,26.367188,25000000.000
3429,2061,6.347656,25000000.000
3430,2020,-13.671875,25000000.000
3431,2016,-15.625000,25000000.000
3432,1938,-53.710938,25000000.000
3433,1899,-72.753906,25000000.000
3434,1866,-88.867188,25000000.000
3435,1861,-91.308594,25000000.000
3436,1808,-117.187500,25000000.000
3437,1784,-128.906250,25000000.000
3438,1767,-137.207031,25000000.000
3439,1765,-138.183594,25000000.000
3440,1747,-146.972656,25000000.000
3441,1748,-146.484375,25000000.000
3442,1752,-144.531250,25000000.000
3443,1754,-143.554688,25000000.000
3444,1785,-128.417969,25000000.000
3445,1816,-113.281250,25000000.000
3446,1852,-95.703125,25000000.000
3447,1855,-94.238281,25000000.000
3448,1940,-52.734375,25000000.000
3449,1991,-27.832031,25000000.000
3450,2046,-0.976562,25000000.000
3451,2049,0.488281,25000000.000
3452,2152,50.781250,25000000.000
3453,2198,73.242188,25000000.000
3454,2245,96.191406,25000000.000
3455,2247,97.167969,25000000.000
3456,2311,128.417969,25000000.000
3457,2336,140.625000,25000000.000
3458,2349,146.972656,25000000.000
3459,2349,146.972656,25000000.000
3460,2355,149.902344,25000000.000
3461,2349,146.972656,25000000.000
3462,2335,140.136719,25000000.000
3463,2334,139.648438,25000000.000
3464,2284,115.234375,25000000.000
3465,2255,101.074219,25000000.000
3466,2220,83.984375,25000000.000
3467,2214,81.054688,25000000.000
3468,2141,45.410156,25000000.000
3469,2099,24.902344,25000000.000
3470,2055,3.417969,25000000.000
3471,2050,0.976562,25000000.000
3472,1972,-37.109375,25000000.000
3473,1931,-57.128906,25000000.000
3474,1895,-74.707031,25000000.000
3475,1890,-77.148438,25000000.000
3476,1827,-107.910156,25000000.000
3477,1803,-119.628906,25000000.000
3478,1781,-130.371094,25000000.000
3479,1780,-130.859375,25000000.000
3480,1754,-143.554688,25000000.000
3481,1747,-146.972656,25000000.000
3482,1748,-146.484375,25000000.000
3483,1748,-146.484375,25000000.000
3484,1772,-134.765625,25000000.000
3485,1791,-125.488281,25000000.000
3486,1822,-110.351562,25000000.000
3487,1824,-109.375000,25000000.000
3488,1898,-73.242188,25000000.000
3489,1950,-47.851562,25000000.000
3490,1999,-23.925781,25000000.000
3491,2004,-21.484375,25000000.000
3492,2107,28.808594,25000000.000
3493,2160,54.687500,25000000.000
3494,2207,77.636719,25000000.000
3495,2213,80.566406,25000000.000
3496,2288,117.187500,25000000.000
3497,2316,130.859375,25000000.000
3498,2343,144.042969,25000000.000
3499,2343,144.042969,25000000.000
3500,2358,151.367188,25000000.000
3501,2356,150.390625,25000000.000
3502,2350,147.460938,25000000.000
3503,2347,145.996094,25000000.000
3504,2308,126.953125,25000000.000
3505,2281,113.769531,25000000.000
3506,2250,98.632812,25000000.000
3507,2246,96.679688,25000000.000
3508,2175,62.011719,25000000.000
3509,2135,42.480469,25000000.000
3510,2092,21.484375,25000000.000
3511,2090,20.507812,25000000.000
3512,2008,-19.531250,25000000.000
3513,1966,-40.039062,25000000.000
3514,1929,-58.105469,25000000.000
3515,1925,-60.058594,25000000.000
3516,1857,-93.261719,25000000.000
3517,1825,-108.886719,25000000.000
3518,1803,-119.628906,25000000.000
3519,1800,-121.093750,25000000.000
3520,1765,-138.183594,25000000.000
3521,1752,-144.531250,25000000.000
3522,1747,-146.972656,25000000.000
3523,1745,-147.949219,25000000.000
3524,1755,-143.066406,25000000.000
3525,1772,-134.765625,25000000.000
3526,1795,-123.535156,25000000.000
3527,1798,-122.070312,25000000.000
3528,1863,-90.332031,25000000.000
3529,1906,-69.335938,25000000.000
3530,1956,-44.921875,25000000.000
3531,1962,-41.992188,25000000.000
3532,2062,6.835938,25000000.000
3533,2116,33.203125,25000000.000
3534,2169,59.082031,25000000.000
3535,2172,60.546875,25000000.000
3536,2258,102.539062,25000000.000
3537,2293,119.628906,25000000.000
3538,2320,132.812500,25000000.000
3539,2322,133.789062,25000000.000
3540,2349,146.972656,25000000.000
3541,2358,151.367188,25000000.000
3542,2353,148.925781,25000000.000
3543,2354,149.414062,25000000.000
3544,2325,135.253906,25000000.000
3545,2305,125.488281,25000000.000
3546,2277,111.816406,25000000.000
3547,2274,110.351562,25000000.000
3548,2209,78.613281,25000000.000
3549,2169,59.082031,25000000.000
3550,2129,39.550781,25000000.000
3551,2125,37.597656,25000000.000
3552,2046,-0.976562,25000000.000
3553,2002,-22.460938,25000000.000
3554,1965,-40.527344,25000000.000
3555,1961,-42.480469,25000000.000
3556,1885,-79.589844,25000000.000
3557,1851,-96.191406,25000000.000
3558,1821,-110.839844,25000000.000
3559,1818,-112.304688,25000000.000
3560,1774,-133.789062,25000000.000
3561,1760,-140.625000,25000000.000
3562,1750,-145.507812,25000000.000
3563,1751,-145.019531,25000000.000
3564,1749,-145.996094,25000000.000
3565,1758,-141.601562,25000000.000
3566,1775,-133.300781,25000000.000
3567,1777,-132.324219,25000000.000
3568,1830,-106.445312,25000000.000
3569,1869,-87.402344,25000000.000
3570,1913,-65.917969,25000000.000
3571,1917,-63.964844,25000000.000
3572,2015,-16.113281,25000000.000
3573,2077,14.160156,25000000.000
3574,2125,37.597656,25000000.000
3575,2157,53.222656,25000000.000
3576,2224,85.937500,25000000.000
3577,2238,92.773438,25000000.000
3578,2293,119.628906,25000000.000
3579,2304,125.000000,25000000.000
3580,2341,143.066406,25000000.000
3581,2356,150.390625,25000000.000
3582,2358,151.367188,25000000.000
3583,2352,148.437500,25000000.000
3584,2343,144.042969,25000000.000
3585,2322,133.789062,25000000.000
3586,2307,126.464844,25000000.000
3587,2300,123.046875,25000000.000
3588,2238,92.773438,25000000.000
3589,2202,75.195312,25000000.000
3590,2161,55.175781,25000000.000
3591,2158,53.710938,25000000.000
3592,2078,14.648438,25000000.000
3593,2038,-4.882812,25000000.000
3594,1995,-25.878906,25000000.000
3595,1993,-26.855469,25000000.000
3596,1914,-65.429688,25000000.000
3597,1877,-83.496094,25000000.000
3598,1846,-98.632812,25000000.000
3599,1844,-99.609375,25000000.000
3600,1794,-124.023438,25000000.000
3601,1772,-134.765625,25000000.000
3602,1759,-141.113281,25000000.000
3603,1757,-142.089844,25000000.000
3604,1746,-147.460938,25000000.000
3605,1748,-146.484375,25000000.000
3606,1758,-141.601562,25000000.000
3607,1759,-141.113281,25000000.000
3608,1801,-120.605469,25000000.000
3609,1836,-103.515625,25000000.000
3610,1872,-85.937500,25000000.000
3611,1879,-82.519531,25000000.000
3612,1971,-37.597656,25000000.000
3613,2024,-11.718750,25000000.000
3614,2079,15.136719,25000000.000
3615,2084,17.578125,25000000.000
3616,2182,65.429688,25000000.000
3617,2228,87.890625,25000000.000
3618,2269,107.910156,25000000.000
3619,2271,108.886719,25000000.000
3620,2326,135.742188,25000000.000
3621,2345,145.019531,25000000.000
3622,2354,149.414062,25000000.000
3623,2354,149.414062,25000000.000
3624,2351,147.949219,25000000.000
3625,2341,143.066406,25000000.000
3626,2320,132.812500,25000000.000
3627,2318,131.835938,25000000.000
3628,2266,106.445312,25000000.000
3629,2233,90.332031,25000000.000
3630,2197,72.753906,25000000.000
3631,2193,70.800781,25000000.000
3632,2118,34.179688,25000000.000
3633,2074,12.695312,25000000.000
3634,2033,-7.324219,25000000.000
3635,2029,-9.277344,25000000.000
3636,1949,-48.339844,25000000.000
3637,1910,-67.382812,25000000.000
3638,1875,-84.472656,25000000.000
3639,1868,-87.890625,25000000.000
3640,1813,-114.746094,25000000.000
3641,1790,-125.976562,25000000.000
3642,1770,-135.742188,25000000.000
3643,1770,-135.742188,25000000.000
3644,1748,-146.484375,25000000.000
3645,1747,-146.972656,25000000.000
3646,1752,-144.531250,25000000.000
3647,1754,-143.554688,25000000.000
3648,1782,-129.882812,25000000.000
3649,1807,-117.675781,25000000.000
3650,1844,-99.609375,25000000.000
3651,1845,-99.121094,25000000.000
3652,1928,-58.593750,25000000.000
3653,1979,-33.691406,25000000.000
3654,2032,-7.812500,25000000.000
3655,2038,-4.882812,25000000.000
3656,2140,44.921875,25000000.000
3657,2188,68.359375,25000000.000
3658,2232,89.843750,25000000.000
3659,2234,90.820312,25000000.000
3660,2302,124.023438,25000000.000
3661,2328,136.718750,25000000.000
3662,2351,147.949219,25000000.000
3663,2352,148.437500,25000000.000
3664,2360,152.343750,25000000.000
3665,2353,148.925781,25000000.000
3666,2343,144.042969,25000000.000
3667,2337,141.113281,25000000.000
3668,2293,119.628906,25000000.000
3669,2261,104.003906,25000000.000
3670,2226,86.914062,25000000.000
3671,2223,85.449219,25000000.000
3672,2148,48.828125,25000000.000
3673,2108,29.296875,25000000.000
3674,2066,8.789062,25000000.000
3675,2063,7.324219,25000000.000
3676,1973,-36.621094,25000000.000
3677,1956,-44.921875,25000000.000
3678,1902,-71.289062,25000000.000
3679,1910,-67.382812,25000000.000
3680,1832,-105.468750,25000000.000
3681,1808,-117.187500,25000000.000
3682,1784,-128.906250,25000000.000
3683,1784,-128.906250,25000000.000
3684,1756,-142.578125,25000000.000
3685,1746,-147.460938,25000000.000
3686,1746,-147.460938,25000000.000
3687,1746,-147.460938,25000000.000
3688,1762,-139.648438,25000000.000
3689,1783,-129.394531,25000000.000
3690,1810,-116.210938,25000000.000
3691,1813,-114.746094,25000000.000
3692,1888,-78.125000,25000000.000
3693,1936,-54.687500,25000000.000
3694,1985,-30.761719,25000000.000
3695,1994,-26.367188,25000000.000
3696,2098,24.414062,25000000.000
3697,2147,48.339844,25000000.000
3698,2197,72.753906,25000000.000
3699,2201,74.707031,25000000.000
3700,2279,112.792969,25000000.000
3701,2308,126.953125,25000000.000
3702,2333,139.160156,25000000.000
3703,2332,138.671875,25000000.000
3704,2356,150.390625,25000000.000
3705,2357,150.878906,25000000.000
3706,2348,146.484375,25000000.000
3707,2347,145.996094,25000000.000
3708,2312,128.906250,25000000.000
3709,2291,118.652344,25000000.000
3710,2260,103.515625,25000000.000
3711,2256,101.562500,25000000.000
3712,2186,67.382812,25000000.000
3713,2146,47.851562,25000000.000
3714,2103,26.855469,25000000.000
3715,2100,25.390625,25000000.000
3716,2023,-12.207031,25000000.000
3717,1979,-33.691406,25000000.000
3718,1939,-53.222656,25000000.000
3719,1933,-56.152344,25000000.000
3720,1864,-89.843750,25000000.000
3721,1834,-104.492188,25000000.000
3722,1806,-118.164062,25000000.000
3723,1800,-121.093750,25000000.000
3724,1766,-137.695312,25000000.000
3725,1756,-142.578125,25000000.000
3726,1745,-147.949219,25000000.000
3727,1747,-146.972656,25000000.000
3728,1752,-144.531250,25000000.000
3729,1766,-137.695312,25000000.000
3730,1788,-126.953125,25000000.000
3731,1790,-125.976562,25000000.000
3732,1855,-94.238281,25000000.000
3733,1895,-74.707031,25000000.000
3734,1945,-50.292969,25000000.000
3735,1947,-49.316406,25000000.000
3736,2048,0.000000,25000000.000
3737,2105,27.832031,25000000.000
3738,2153,51.269531,25000000.000
3739,2159,54.199219,25000000.000
3740,2246,96.679688,25000000.000
3741,2285,115.722656,25000000.000
3742,2312,128.906250,25000000.000
3743,2316,130.859375,25000000.000
3744,2350,147.460938,25000000.000
3745,2359,151.855469,25000000.000
3746,2358,151.367188,25000000.000
3747,2358,151.367188,25000000.000
3748,2334,139.648438,25000000.000
3749,2313,129.394531,25000000.000
3750,2286,116.210938,25000000.000
3751,2281,113.769531,25000000.000
3752,2217,82.519531,25000000.000
3753,2177,62.988281,25000000.000
3754,2137,43.457031,25000000.000
3755,2132,41.015625,25000000.000
3756,2053,2.441406,25000000.000
3757,2014,-16.601562,25000000.000
3758,1971,-37.597656,25000000.000
3759,1969,-38.574219,25000000.000
3760,1894,-75.195312,25000000.000
3761,1860,-91.796875,25000000.000
3762,1830,-106.445312,25000000.000
3763,1828,-107.421875,25000000.000
3764,1782,-129.882812,25000000.000
3765,1764,-138.671875,25000000.000
3766,1754,-143.554688,25000000.000
3767,1751,-145.019531,25000000.000
3768,1747,-146.972656,25000000.000
3769,1753,-144.042969,25000000.000
3770,1769,-136.230469,25000000.000
3771,1770,-135.742188,25000000.000
3772,1822,-110.351562,25000000.000
3773,1860,-91.796875,25000000.000
3774,1901,-71.777344,25000000.000
3775,1908,-68.359375,25000000.000
3776,2003,-21.972656,25000000.000
3777,2058,4.882812,25000000.000
3778,2111,30.761719,25000000.000
3779,2116,33.203125,25000000.000
3780,2212,80.078125,25000000.000
3781,2253,100.097656,25000000.000
3782,2289,117.675781,25000000.000
3783,2293,119.628906,25000000.000
3784,2337,141.113281,25000000.000
3785,2356,150.390625,25000000.000
3786,2361,152.832031,25000000.000
3787,2352,148.437500,25000000.000
3788,2356,150.390625,25000000.000
3789,2323,134.277344,25000000.000
3790,2312,128.906250,25000000.000
3791,2307,126.464844,25000000.000
3792,2244,95.703125,25000000.000
3793,2214,81.054688,25000000.000
3794,2172,60.546875,25000000.000
3795,2171,60.058594,25000000.000
3796,2093,21.972656,25000000.000
3797,2049,0.488281,25000000.000
3798,2008,-19.531250,25000000.000
3799,2004,-21.484375,25000000.000
3800,1926,-59.570312,25000000.000
3801,1887,-78.613281,25000000.000
3802,1854,-94.726562,25000000.000
3803,1850,-96.679688,25000000.000
3804,1799,-121.582031,25000000.000
3805,1777,-132.324219,25000000.000
3806,1758,-141.601562,25000000.000
3807,1759,-141.113281,25000000.000
3808,1744,-148.437500,25000000.000
3809,1749,-145.996094,25000000.000
3810,1755,-143.066406,25000000.000
3811,1760,-140.625000,25000000.000
3812,1796,-123.046875,25000000.000
3813,1828,-107.421875,25000000.000
3814,1867,-88.378906,25000000.000
3815,1871,-86.425781,25000000.000
3816,1961,-42.480469,25000000.000
3817,2011,-18.066406,25000000.000
3818,2067,9.277344,25000000.000
3819,2072,11.718750,25000000.000
3820,2169,59.082031,25000000.000
3821,2217,82.519531,25000000.000
3822,2258,102.539062,25000000.000
3823,2261,104.003906,25000000.000
3824,2320,132.812500,25000000.000
3825,2342,143.554688,25000000.000
3826,2353,148.925781,25000000.000
3827,2354,149.414062,25000000.000
3828,2356,150.390625,25000000.000
3829,2344,144.531250,25000000.000
3830,2326,135.742188,25000000.000
3831,2325,135.253906,25000000.000
3832,2275,110.839844,25000000.000
3833,2241,94.238281,25000000.000
3834,2206,77.148438,25000000.000
3835,2199,73.730469,25000000.000
3836,2126,38.085938,25000000.000
3837,2084,17.578125,25000000.000
3838,2041,-3.417969,25000000.000
3839,2038,-4.882812,25000000.000
3840,1958,-43.945312,25000000.000
3841,1921,-62.011719,25000000.000
3842,1882,-81.054688,25000000.000
3843,1880,-82.031250,25000000.000
3844,1821,-110.839844,25000000.000
3845,1797,-122.558594,25000000.000
3846,1775,-133.300781,25000000.000
3847,1774,-133.789062,25000000.000
3848,1750,-145.507812,25000000.000
3849,1745,-147.949219,25000000.000
3850,1748,-146.484375,25000000.000
3851,1748,-146.484375,25000000.000
3852,1775,-133.300781,25000000.000
3853,1799,-121.582031,25000000.000
3854,1831,-105.957031,25000000.000
3855,1834,-104.492188,25000000.000
3856,1916,-64.453125,25000000.000
3857,1967,-39.550781,25000000.000
3858,2019,-14.160156,25000000.000
3859,2026,-10.742188,25000000.000
3860,2126,38.085938,25000000.000
3861,2178,63.476562,25000000.000
3862,2224,85.937500,25000000.000
3863,2227,87.402344,25000000.000
3864,2297,121.582031,25000000.000
3865,2323,134.277344,25000000.000
3866,2344,144.531250,25000000.000
3867,2343,144.042969,25000000.000
3868,2357,150.878906,25000000.000
3869,2353,148.925781,25000000.000
3870,2341,143.066406,25000000.000
3871,2338,141.601562,25000000.000
3872,2298,122.070312,25000000.000
3873,2270,108.398438,25000000.000
3874,2237,92.285156,25000000.000
3875,2232,89.843750,25000000.000
3876,2159,54.199219,25000000.000
3877,2120,35.156250,25000000.000
3878,2079,15.136719,25000000.000
3879,2075,13.183594,25000000.000
3880,1996,-25.390625,25000000.000
3881,1954,-45.898438,25000000.000
3882,1916,-64.453125,25000000.000
3883,1911,-66.894531,25000000.000
3884,1847,-98.144531,25000000.000
3885,1814,-114.257812,25000000.000
3886,1792,-125.000000,25000000.000
3887,1789,-126.464844,25000000.000
3888,1756,-142.578125,25000000.000
3889,1750,-145.507812,25000000.000
3890,1746,-147.460938,25000000.000
3891,1748,-146.484375,25000000.000
3892,1759,-141.113281,25000000.000
3893,1779,-131.347656,25000000.000
3894,1806,-118.164062,25000000.000
3895,1809,-116.699219,25000000.000
3896,1879,-82.519531,25000000.000
3897,1924,-60.546875,25000000.000
3898,1978,-34.179688,25000000.000
3899,1980,-33.203125,25000000.000
3900,2084,17.578125,25000000.000
3901,2134,41.992188,25000000.000
3902,2186,67.382812,25000000.000
3903,2189,68.847656,25000000.000
3904,2267,106.933594,25000000.000
3905,2304,125.000000,25000000.000
3906,2327,136.230469,25000000.000
3907,2329,137.207031,25000000.000
3908,2354,149.414062,25000000.000
3909,2359,151.855469,25000000.000
3910,2354,149.414062,25000000.000
3911,2353,148.925781,25000000.000
3912,2317,131.347656,25000000.000
3913,2301,123.535156,25000000.000
3914,2265,105.957031,25000000.000
3915,2265,105.957031,25000000.000
3916,2190,69.335938,25000000.000
3917,2150,49.804688,25000000.000
3918,2117,33.691406,25000000.000
3919,2113,31.738281,25000000.000
3920,2025,-11.230469,25000000.000
3921,1981,-32.714844,25000000.000
3922,1947,-49.316406,25000000.000
3923,1946,-49.804688,25000000.000
3924,1872,-85.937500,25000000.000
