sample_index,raw_code,voltage_mV,sample_rate_hz
2415,1746,-147.460938,25000000.000
2416,1709,-165.527344,25000000.000
2417,1700,-169.921875,25000000.000
2418,1700,-169.921875,25000000.000
2419,1701,-169.433594,25000000.000
2420,1723,-158.691406,25000000.000
2421,1748,-146.484375,25000000.000
2422,1781,-130.371094,25000000.000
2423,1785,-128.417969,25000000.000
2424,1868,-87.890625,25000000.000
2425,1918,-63.476562,25000000.000
2426,1976,-35.156250,25000000.000
2427,1978,-34.179688,25000000.000
2428,2085,18.066406,25000000.000
2429,2142,45.898438,25000000.000
2430,2192,70.312500,25000000.000
2431,2198,73.242188,25000000.000
2432,2285,115.722656,25000000.000
2433,2319,132.324219,25000000.000
2434,2346,145.507812,25000000.000
2435,2348,146.484375,25000000.000
2436,2385,164.550781,25000000.000
2437,2390,166.992188,25000000.000
2438,2393,168.457031,25000000.000
2439,2391,167.480469,25000000.000
2440,2367,155.761719,25000000.000
2441,2340,142.578125,25000000.000
2442,2311,128.417969,25000000.000
2443,2306,125.976562,25000000.000
2444,2228,87.890625,25000000.000
2445,2185,66.894531,25000000.000
2446,2134,41.992188,25000000.000
2447,2128,39.062500,25000000.000
2448,2030,-8.789062,25000000.000
2449,1981,-32.714844,25000000.000
2450,1929,-58.105469,25000000.000
2451,1925,-60.058594,25000000.000
2452,1843,-100.097656,25000000.000
2453,1802,-120.117188,25000000.000
2454,1772,-134.765625,25000000.000
2455,1769,-136.230469,25000000.000
2456,1721,-159.667969,25000000.000
2457,1706,-166.992188,25000000.000
2458,1699,-170.410156,25000000.000
2459,1698,-170.898438,25000000.000
2460,1707,-166.503906,25000000.000
2461,1726,-157.226562,25000000.000
2462,1750,-145.507812,25000000.000
2463,1753,-144.042969,25000000.000
2464,1825,-108.886719,25000000.000
2465,1876,-83.984375,25000000.000
2466,1925,-60.058594,25000000.000
2467,1932,-56.640625,25000000.000
2468,2038,-4.882812,25000000.000
2469,2095,22.949219,25000000.000
2470,2148,48.828125,25000000.000
2471,2155,52.246094,25000000.000
2472,2250,98.632812,25000000.000
2473,2288,117.187500,25000000.000
2474,2325,135.253906,25000000.000
2475,2328,136.718750,25000000.000
2476,2375,159.667969,25000000.000
2477,2388,166.015625,25000000.000
2478,2391,167.480469,25000000.000
2479,2390,166.992188,25000000.000
2480,2379,161.621094,25000000.000
2481,2362,153.320312,25000000.000
2482,2330,137.695312,25000000.000
2483,2345,145.019531,25000000.000
2484,2272,109.375000,25000000.000
2485,2243,95.214844,25000000.000
2486,2191,69.824219,25000000.000
2487,2180,64.453125,25000000.000
2488,2074,12.695312,25000000.000
2489,2020,-13.671875,25000000.000
2490,1973,-36.621094,25000000.000
2491,1966,-40.039062,25000000.000
2492,1876,-83.984375,25000000.000
2493,1839,-102.050781,25000000.000
2494,1795,-123.535156,25000000.000
2495,1794,-124.023438,25000000.000
2496,1737,-151.855469,25000000.000
2497,1717,-161.621094,25000000.000
2498,1702,-168.945312,25000000.000
2499,1702,-168.945312,25000000.000
2500,1697,-171.386719,25000000.000
2501,1709,-165.527344,25000000.000
2502,1726,-157.226562,25000000.000
2503,1730,-155.273438,25000000.000
2504,1793,-124.511719,25000000.000
2505,1832,-105.468750,25000000.000
2506,1885,-79.589844,25000000.000
2507,1887,-78.613281,25000000.000
2508,1992,-27.343750,25000000.000
2509,2047,-0.488281,25000000.000
2510,2104,27.343750,25000000.000
2511,2109,29.785156,25000000.000
2512,2212,80.078125,25000000.000
2513,2261,104.003906,25000000.000
2514,2298,122.070312,25000000.000
2515,2303,124.511719,25000000.000
2516,2360,152.343750,25000000.000
2517,2375,159.667969,25000000.000
2518,2406,174.804688,25000000.000
2519,2375,159.667969,25000000.000
2520,2390,166.992188,25000000.000
2521,2382,163.085938,25000000.000
2522,2361,152.832031,25000000.000
2523,2361,152.832031,25000000.000
2524,2305,125.488281,25000000.000
2525,2263,104.980469,25000000.000
2526,2219,83.496094,25000000.000
2527,2213,80.566406,25000000.000
2528,2120,35.156250,25000000.000
2529,2068,9.765625,25000000.000
2530,2016,-15.625000,25000000.000
2531,2012,-17.578125,25000000.000
2532,1917,-63.964844,25000000.000
2533,1873,-85.449219,25000000.000
2534,1832,-105.468750,25000000.000
2535,1826,-108.398438,25000000.000
2536,1763,-139.160156,25000000.000
2537,1736,-152.343750,25000000.000
2538,1716,-162.109375,25000000.000
2539,1715,-162.597656,25000000.000
2540,1697,-171.386719,25000000.000
2541,1700,-169.921875,25000000.000
2542,1712,-164.062500,25000000.000
2543,1712,-164.062500,25000000.000
2544,1759,-141.113281,25000000.000
2545,1796,-123.046875,25000000.000
2546,1840,-101.562500,25000000.000
2547,1844,-99.609375,25000000.000
2548,1942,-51.757812,25000000.000
2549,2001,-22.949219,25000000.000
2550,2053,2.441406,25000000.000
2551,2060,5.859375,25000000.000
2552,2167,58.105469,25000000.000
2553,2216,82.031250,25000000.000
2554,2263,104.980469,25000000.000
2555,2267,106.933594,25000000.000
2556,2337,141.113281,25000000.000
2557,2361,152.832031,25000000.000
2558,2383,163.574219,25000000.000
2559,2381,162.597656,25000000.000
2560,2395,169.433594,25000000.000
2561,2393,168.457031,25000000.000
2562,2378,161.132812,25000000.000
2563,2377,160.644531,25000000.000
2564,2338,141.601562,25000000.000
2565,2299,122.558594,25000000.000
2566,2258,102.539062,25000000.000
2567,2258,102.539062,25000000.000
2568,2166,57.617188,25000000.000
2569,2116,33.203125,25000000.000
2570,2062,6.835938,25000000.000
2571,2060,5.859375,25000000.000
2572,1962,-41.992188,25000000.000
2573,1912,-66.406250,25000000.000
2574,1867,-88.378906,25000000.000
2575,1863,-90.332031,25000000.000
2576,1789,-126.464844,25000000.000
2577,1758,-141.601562,25000000.000
2578,1733,-153.808594,25000000.000
2579,1729,-155.761719,25000000.000
2580,1700,-169.921875,25000000.000
2581,1697,-171.386719,25000000.000
2582,1699,-170.410156,25000000.000
2583,1702,-168.945312,25000000.000
2584,1735,-152.832031,25000000.000
2585,1764,-138.671875,25000000.000
2586,1803,-119.628906,25000000.000
2587,1807,-117.675781,25000000.000
2588,1898,-73.242188,25000000.000
2589,1951,-47.363281,25000000.000
2590,2008,-19.531250,25000000.000
2591,2011,-18.066406,25000000.000
2592,2120,35.156250,25000000.000
2593,2172,60.546875,25000000.000
2594,2223,85.449219,25000000.000
2595,2226,86.914062,25000000.000
2596,2307,126.464844,25000000.000
2597,2341,143.066406,25000000.000
2598,2367,155.761719,25000000.000
2599,2368,156.250000,25000000.000
2600,2393,168.457031,25000000.000
2601,2394,168.945312,25000000.000
2602,2390,166.992188,25000000.000
2603,2389,166.503906,25000000.000
2604,2353,148.925781,25000000.000
2605,2322,133.789062,25000000.000
2606,2293,119.628906,25000000.000
2607,2286,116.210938,25000000.000
2608,2206,77.148438,25000000.000
2609,2155,52.246094,25000000.000
2610,2105,27.832031,25000000.000
2611,2097,23.925781,25000000.000
2612,2000,-23.437500,25000000.000
2613,1953,-46.386719,25000000.000
2614,1904,-70.312500,25000000.000
2615,1902,-71.289062,25000000.000
2616,1820,-111.328125,25000000.000
2617,1780,-130.859375,25000000.000
2618,1756,-142.578125,25000000.000
2619,1748,-146.484375,25000000.000
2620,1712,-164.062500,25000000.000
2621,1707,-166.503906,25000000.000
2622,1677,-181.152344,25000000.000
2623,1715,-162.597656,25000000.000
2624,1716,-162.109375,25000000.000
2625,1744,-148.437500,25000000.000
2626,1768,-136.718750,25000000.000
2627,1781,-130.371094,25000000.000
2628,1850,-96.679688,25000000.000
2629,1905,-69.824219,25000000.000
2630,1958,-43.945312,25000000.000
2631,1965,-40.527344,25000000.000
2632,2071,11.230469,25000000.000
2633,2126,38.085938,25000000.000
2634,2182,65.429688,25000000.000
2635,2188,68.359375,25000000.000
2636,2276,111.328125,25000000.000
2637,2313,129.394531,25000000.000
2638,2347,145.996094,25000000.000
2639,2347,145.996094,25000000.000
2640,2387,165.527344,25000000.000
2641,2393,168.457031,25000000.000
2642,2396,169.921875,25000000.000
2643,2394,168.945312,25000000.000
2644,2373,158.691406,25000000.000
2645,2351,147.949219,25000000.000
2646,2322,133.789062,25000000.000
2647,2319,132.324219,25000000.000
2648,2246,96.679688,25000000.000
2649,2200,74.218750,25000000.000
2650,2147,48.339844,25000000.000
2651,2143,46.386719,25000000.000
2652,2047,-0.488281,25000000.000
2653,1993,-26.855469,25000000.000
2654,1945,-50.292969,25000000.000
2655,1940,-52.734375,25000000.000
2656,1855,-94.238281,25000000.000
2657,1813,-114.746094,25000000.000
2658,1779,-131.347656,25000000.000
2659,1776,-132.812500,25000000.000
2660,1726,-157.226562,25000000.000
2661,1709,-165.527344,25000000.000
2662,1697,-171.386719,25000000.000
2663,1698,-170.898438,25000000.000
2664,1703,-168.457031,25000000.000
2665,1718,-161.132812,25000000.000
2666,1740,-150.390625,25000000.000
2667,1744,-148.437500,25000000.000
2668,1814,-114.257812,25000000.000
2669,1857,-93.261719,25000000.000
2670,1910,-67.382812,25000000.000
2671,1916,-64.453125,25000000.000
2672,2022,-12.695312,25000000.000
2673,2076,13.671875,25000000.000
2674,2133,41.503906,25000000.000
2675,2137,43.457031,25000000.000
2676,2236,91.796875,25000000.000
2677,2279,112.792969,25000000.000
2678,2315,130.371094,25000000.000
2679,2319,132.324219,25000000.000
2680,2373,158.691406,25000000.000
2681,2386,165.039062,25000000.000
2682,2391,167.480469,25000000.000
2683,2394,168.945312,25000000.000
2684,2383,163.574219,25000000.000
2685,2370,157.226562,25000000.000
2686,2347,145.996094,25000000.000
2687,2343,144.042969,25000000.000
2688,2281,113.769531,25000000.000
2689,2237,92.285156,25000000.000
2690,2192,70.312500,25000000.000
2691,2186,67.382812,25000000.000
2692,2089,20.019531,25000000.000
2693,2037,-5.371094,25000000.000
2694,1987,-29.785156,25000000.000
2695,1983,-31.738281,25000000.000
2696,1886,-79.101562,25000000.000
2697,1851,-96.191406,25000000.000
2698,1809,-116.699219,25000000.000
2699,1809,-116.699219,25000000.000
2700,1746,-147.460938,25000000.000
2701,1724,-158.203125,25000000.000
2702,1708,-166.015625,25000000.000
2703,1708,-166.015625,25000000.000
2704,1699,-170.410156,25000000.000
2705,1706,-166.992188,25000000.000
2706,1724,-158.203125,25000000.000
2707,1726,-157.226562,25000000.000
2708,1783,-129.394531,25000000.000
2709,1821,-110.839844,25000000.000
2710,1868,-87.890625,25000000.000
2711,1873,-85.449219,25000000.000
2712,1977,-34.667969,25000000.000
2713,2032,-7.812500,25000000.000
2714,2086,18.554688,25000000.000
2715,2094,22.460938,25000000.000
2716,2194,71.289062,25000000.000
2717,2245,96.191406,25000000.000
2718,2287,116.699219,25000000.000
2719,2293,119.628906,25000000.000
2720,2351,147.949219,25000000.000
2721,2374,159.179688,25000000.000
2722,2397,170.410156,25000000.000
2723,2378,161.132812,25000000.000
2724,2396,169.921875,25000000.000
2725,2384,164.062500,25000000.000
2726,2364,154.296875,25000000.000
2727,2331,138.183594,25000000.000
2728,2315,130.371094,25000000.000
2729,2272,109.375000,25000000.000
2730,2232,89.843750,25000000.000
2731,2230,88.867188,25000000.000
2732,2132,41.015625,25000000.000
2733,2083,17.089844,25000000.000
2734,2028,-9.765625,25000000.000
2735,2022,-12.695312,25000000.000
2736,1928,-58.593750,25000000.000
2737,1882,-81.054688,25000000.000
2738,1843,-100.097656,25000000.000
2739,1836,-103.515625,25000000.000
2740,1770,-135.742188,25000000.000
2741,1739,-150.878906,25000000.000
2742,1720,-160.156250,25000000.000
2743,1717,-161.621094,25000000.000
2744,1697,-171.386719,25000000.000
2745,1700,-169.921875,25000000.000
2746,1707,-166.503906,25000000.000
2747,1710,-165.039062,25000000.000
2748,1752,-144.531250,25000000.000
2749,1787,-127.441406,25000000.000
2750,1829,-106.933594,25000000.000
2751,1833,-104.980469,25000000.000
2752,1930,-57.617188,25000000.000
2753,1984,-31.250000,25000000.000
2754,2041,-3.417969,25000000.000
2755,2049,0.488281,25000000.000
2756,2156,52.734375,25000000.000
2757,2201,74.707031,25000000.000
2758,2247,97.167969,25000000.000
2759,2250,98.632812,25000000.000
2760,2328,136.718750,25000000.000
2761,2354,149.414062,25000000.000
2762,2378,161.132812,25000000.000
2763,2379,161.621094,25000000.000
2764,2392,167.968750,25000000.000
2765,2393,168.457031,25000000.000
2766,2380,162.109375,25000000.000
2767,2380,162.109375,25000000.000
2768,2338,141.601562,25000000.000
2769,2305,125.488281,25000000.000
2770,2270,108.398438,25000000.000
2771,2266,106.445312,25000000.000
2772,2177,62.988281,25000000.000
2773,2125,37.597656,25000000.000
2774,2075,13.183594,25000000.000
2775,2066,8.789062,25000000.000
2776,1970,-38.085938,25000000.000
2777,1922,-61.523438,25000000.000
2778,1874,-84.960938,25000000.000
2779,1869,-87.402344,25000000.000
2780,1795,-123.535156,25000000.000
2781,1765,-138.183594,25000000.000
2782,1736,-152.343750,25000000.000
2783,1737,-151.855469,25000000.000
2784,1704,-167.968750,25000000.000
2785,1698,-170.898438,25000000.000
2786,1700,-169.921875,25000000.000
2787,1702,-168.945312,25000000.000
2788,1730,-155.273438,25000000.000
2789,1757,-142.089844,25000000.000
2790,1795,-123.535156,25000000.000
2791,1798,-122.070312,25000000.000
2792,1885,-79.589844,25000000.000
2793,1939,-53.222656,25000000.000
2794,1995,-25.878906,25000000.000
2795,1998,-24.414062,25000000.000
2796,2104,27.343750,25000000.000
2797,2161,55.175781,25000000.000
2798,2210,79.101562,25000000.000
2799,2217,82.519531,25000000.000
2800,2299,122.558594,25000000.000
2801,2334,139.648438,25000000.000
2802,2361,152.832031,25000000.000
2803,2364,154.296875,25000000.000
2804,2391,167.480469,25000000.000
2805,2395,169.433594,25000000.000
2806,2391,167.480469,25000000.000
2807,2389,166.503906,25000000.000
2808,2361,152.832031,25000000.000
2809,2335,140.136719,25000000.000
2810,2300,123.046875,25000000.000
2811,2297,121.582031,25000000.000
2812,2218,83.007812,25000000.000
2813,2170,59.570312,25000000.000
2814,2115,32.714844,25000000.000
2815,2113,31.738281,25000000.000
2816,2011,-18.066406,25000000.000
2817,1962,-41.992188,25000000.000
2818,1914,-65.429688,25000000.000
2819,1911,-66.894531,25000000.000
2820,1828,-107.421875,25000000.000
2821,1791,-125.488281,25000000.000
2822,1759,-141.113281,25000000.000
2823,1757,-142.089844,25000000.000
2824,1715,-162.597656,25000000.000
2825,1702,-168.945312,25000000.000
2826,1697,-171.386719,25000000.000
2827,1695,-172.363281,25000000.000
2828,1711,-164.550781,25000000.000
2829,1733,-153.808594,25000000.000
2830,1758,-141.601562,25000000.000
2831,1760,-140.625000,25000000.000
2832,1840,-101.562500,25000000.000
2833,1893,-75.683594,25000000.000
2834,1946,-49.804688,25000000.000
2835,1950,-47.851562,25000000.000
2836,2057,4.394531,25000000.000
2837,2112,31.250000,25000000.000
2838,2167,58.105469,25000000.000
2839,2172,60.546875,25000000.000
2840,2263,104.980469,25000000.000
2841,2302,124.023438,25000000.000
2842,2336,140.625000,25000000.000
2843,2338,141.601562,25000000.000
2844,2380,162.109375,25000000.000
2845,2392,167.968750,25000000.000
2846,2393,168.457031,25000000.000
2847,2393,168.457031,25000000.000
2848,2375,159.667969,25000000.000
2849,2356,150.390625,25000000.000
2850,2328,136.718750,25000000.000
2851,2325,135.253906,25000000.000
2852,2256,101.562500,25000000.000
2853,2210,79.101562,25000000.000
2854,2161,55.175781,25000000.000
2855,2157,53.222656,25000000.000
2856,2059,5.371094,25000000.000
2857,2004,-21.484375,25000000.000
2858,1956,-44.921875,25000000.000
2859,1949,-48.339844,25000000.000
2860,1861,-91.308594,25000000.000
2861,1822,-110.351562,25000000.000
2862,1785,-128.417969,25000000.000
2863,1783,-129.394531,25000000.000
2864,1751,-145.019531,25000000.000
2865,1727,-156.738281,25000000.000
2866,1694,-172.851562,25000000.000
2867,1704,-167.968750,25000000.000
2868,1704,-167.968750,25000000.000
2869,1718,-161.132812,25000000.000
2870,1738,-151.367188,25000000.000
2871,1742,-149.414062,25000000.000
2872,1808,-117.187500,25000000.000
2873,1850,-96.679688,25000000.000
2874,1900,-72.265625,25000000.000
2875,1905,-69.824219,25000000.000
2876,2010,-18.554688,25000000.000
2877,2067,9.277344,25000000.000
2878,2121,35.644531,25000000.000
2879,2126,38.085938,25000000.000
2880,2226,86.914062,25000000.000
2881,2272,109.375000,25000000.000
2882,2308,126.953125,25000000.000
2883,2316,130.859375,25000000.000
2884,2365,154.785156,25000000.000
2885,2382,163.085938,25000000.000
2886,2392,167.968750,25000000.000
2887,2392,167.968750,25000000.000
2888,2388,166.015625,25000000.000
2889,2372,158.203125,25000000.000
2890,2354,149.414062,25000000.000
2891,2349,146.972656,25000000.000
2892,2290,118.164062,25000000.000
2893,2250,98.632812,25000000.000
2894,2203,75.683594,25000000.000
2895,2196,72.265625,25000000.000
2896,2100,25.390625,25000000.000
2897,2050,0.976562,25000000.000
2898,1996,-25.390625,25000000.000
2899,1991,-27.832031,25000000.000
2900,1898,-73.242188,25000000.000
2901,1853,-95.214844,25000000.000
2902,1815,-113.769531,25000000.000
2903,1812,-115.234375,25000000.000
2904,1752,-144.531250,25000000.000
2905,1724,-158.203125,25000000.000
2906,1709,-165.527344,25000000.000
2907,1708,-166.015625,25000000.000
2908,1699,-170.410156,25000000.000
2909,1703,-168.457031,25000000.000
2910,1717,-161.621094,25000000.000
2911,1719,-160.644531,25000000.000
2912,1774,-133.789062,25000000.000
2913,1818,-112.304688,25000000.000
2914,1856,-93.750000,25000000.000
2915,1853,-95.214844,25000000.000
2916,1963,-41.503906,25000000.000
2917,2018,-14.648438,25000000.000
2918,2075,13.183594,25000000.000
2919,2081,16.113281,25000000.000
2920,2185,66.894531,25000000.000
2921,2231,89.355469,25000000.000
2922,2278,112.304688,25000000.000
2923,2281,113.769531,25000000.000
2924,2346,145.507812,25000000.000
2925,2369,156.738281,25000000.000
2926,2384,164.062500,25000000.000
2927,2385,164.550781,25000000.000
2928,2394,168.945312,25000000.000
2929,2388,166.015625,25000000.000
2930,2371,157.714844,25000000.000
2931,2371,157.714844,25000000.000
2932,2319,132.324219,25000000.000
2933,2284,115.234375,25000000.000
2934,2242,94.726562,25000000.000
2935,2238,92.773438,25000000.000
2936,2145,47.363281,25000000.000
2937,2094,22.460938,25000000.000
2938,2042,-2.929688,25000000.000
