sample_index,raw_code,voltage_mV,sample_rate_hz
5632,2284,115.234375,25000000.000
5633,2274,110.351562,25000000.000
5634,2262,104.492188,25000000.000
5635,2261,104.003906,25000000.000
5636,2225,86.425781,25000000.000
5637,2205,76.660156,25000000.000
5638,2182,65.429688,25000000.000
5639,2179,63.964844,25000000.000
5640,2133,41.503906,25000000.000
5641,2104,27.343750,25000000.000
5642,2073,12.207031,25000000.000
5643,2068,9.765625,25000000.000
5644,2004,-21.484375,25000000.000
5645,1969,-38.574219,25000000.000
5646,1927,-59.082031,25000000.000
5647,1925,-60.058594,25000000.000
5648,1855,-94.238281,25000000.000
5649,1822,-110.351562,25000000.000
5650,1798,-122.070312,25000000.000
5651,1794,-124.023438,25000000.000
5652,1772,-134.765625,25000000.000
5653,1771,-135.253906,25000000.000
5654,1783,-129.394531,25000000.000
5655,1783,-129.394531,25000000.000
5656,1825,-108.886719,25000000.000
5657,1856,-93.750000,25000000.000
5658,1891,-76.660156,25000000.000
5659,1893,-75.683594,25000000.000
5660,1969,-38.574219,25000000.000
5661,2007,-20.019531,25000000.000
5662,2041,-3.417969,25000000.000
5663,2049,0.488281,25000000.000
5664,2116,33.203125,25000000.000
5665,2152,50.781250,25000000.000
5666,2183,65.917969,25000000.000
5667,2188,68.359375,25000000.000
5668,2237,92.285156,25000000.000
5669,2257,102.050781,25000000.000
5670,2274,110.351562,25000000.000
5671,2273,109.863281,25000000.000
5672,2285,115.722656,25000000.000
5673,2281,113.769531,25000000.000
5674,2274,110.351562,25000000.000
5675,2271,108.886719,25000000.000
5676,2244,95.703125,25000000.000
5677,2223,85.449219,25000000.000
5678,2203,75.683594,25000000.000
5679,2200,74.218750,25000000.000
5680,2154,51.757812,25000000.000
5681,2130,40.039062,25000000.000
5682,2102,26.367188,25000000.000
5683,2099,24.902344,25000000.000
5684,2038,-4.882812,25000000.000
5685,2001,-22.949219,25000000.000
5686,1964,-41.015625,25000000.000
5687,1959,-43.457031,25000000.000
5688,1885,-79.589844,25000000.000
5689,1849,-97.167969,25000000.000
5690,1819,-111.816406,25000000.000
5691,1814,-114.257812,25000000.000
5692,1777,-132.324219,25000000.000
5693,1769,-136.230469,25000000.000
5694,1771,-135.253906,25000000.000
5695,1772,-134.765625,25000000.000
5696,1802,-120.117188,25000000.000
5697,1829,-106.933594,25000000.000
5698,1862,-90.820312,25000000.000
5699,1865,-89.355469,25000000.000
5700,1937,-54.199219,25000000.000
5701,1975,-35.644531,25000000.000
5702,2014,-16.601562,25000000.000
5703,2019,-14.160156,25000000.000
5704,2090,20.507812,25000000.000
5705,2123,36.621094,25000000.000
5706,2158,53.710938,25000000.000
5707,2160,54.687500,25000000.000
5708,2217,82.519531,25000000.000
5709,2241,94.238281,25000000.000
5710,2256,101.562500,25000000.000
5711,2260,103.515625,25000000.000
5712,2282,114.257812,25000000.000
5713,2284,115.234375,25000000.000
5714,2280,113.281250,25000000.000
5715,2280,113.281250,25000000.000
5716,2259,103.027344,25000000.000
5717,2240,93.750000,25000000.000
5718,2220,83.984375,25000000.000
5719,2217,82.519531,25000000.000
5720,2176,62.500000,25000000.000
5721,2148,48.828125,25000000.000
5722,2122,36.132812,25000000.000
5723,2120,35.156250,25000000.000
5724,2061,6.347656,25000000.000
5725,2030,-8.789062,25000000.000
5726,1993,-26.855469,25000000.000
5727,1988,-29.296875,25000000.000
5728,1915,-64.941406,25000000.000
5729,1879,-82.519531,25000000.000
5730,1842,-100.585938,25000000.000
5731,1840,-101.562500,25000000.000
5732,1792,-125.000000,25000000.000
5733,1775,-133.300781,25000000.000
5734,1770,-135.742188,25000000.000
5735,1770,-135.742188,25000000.000
5736,1786,-127.929688,25000000.000
5737,1805,-118.652344,25000000.000
5738,1834,-104.492188,25000000.000
5739,1839,-102.050781,25000000.000
5740,1900,-72.265625,25000000.000
5741,1946,-49.804688,25000000.000
5742,1975,-35.644531,25000000.000
5743,1980,-33.203125,25000000.000
5744,2058,4.882812,25000000.000
5745,2091,20.996094,25000000.000
5746,2126,38.085938,25000000.000
5747,2130,40.039062,25000000.000
5748,2192,70.312500,25000000.000
5749,2219,83.496094,25000000.000
5750,2243,95.214844,25000000.000
5751,2245,96.191406,25000000.000
5752,2277,111.816406,25000000.000
5753,2282,114.257812,25000000.000
5754,2285,115.722656,25000000.000
5755,2284,115.234375,25000000.000
5756,2270,108.398438,25000000.000
5757,2257,102.050781,25000000.000
5758,2237,92.285156,25000000.000
5759,2236,91.796875,25000000.000
5760,2193,70.800781,25000000.000
5761,2173,61.035156,25000000.000
5762,2145,47.363281,25000000.000
5763,2145,47.363281,25000000.000
5764,2090,20.507812,25000000.000
5765,2058,4.882812,25000000.000
5766,2024,-11.718750,25000000.000
5767,2021,-13.183594,25000000.000
5768,1949,-48.339844,25000000.000
5769,1909,-67.871094,25000000.000
5770,1874,-84.960938,25000000.000
5771,1869,-87.402344,25000000.000
5772,1810,-116.210938,25000000.000
5773,1788,-126.953125,25000000.000
5774,1773,-134.277344,25000000.000
5775,1772,-134.765625,25000000.000
5776,1774,-133.789062,25000000.000
5777,1788,-126.953125,25000000.000
5778,1810,-116.210938,25000000.000
5779,1812,-115.234375,25000000.000
5780,1871,-86.425781,25000000.000
5781,1908,-68.359375,25000000.000
5782,1947,-49.316406,25000000.000
5783,1951,-47.363281,25000000.000
5784,2021,-13.183594,25000000.000
5785,2062,6.835938,25000000.000
5786,2097,23.925781,25000000.000
5787,2106,28.320312,25000000.000
5788,2165,57.128906,25000000.000
5789,2198,73.242188,25000000.000
5790,2223,85.449219,25000000.000
5791,2226,86.914062,25000000.000
5792,2264,105.468750,25000000.000
5793,2280,113.281250,25000000.000
5794,2282,114.257812,25000000.000
5795,2284,115.234375,25000000.000
5796,2279,112.792969,25000000.000
5797,2264,105.468750,25000000.000
5798,2253,100.097656,25000000.000
5799,2252,99.609375,25000000.000
5800,2211,79.589844,25000000.000
5801,2191,69.824219,25000000.000
5802,2168,58.593750,25000000.000
5803,2166,57.617188,25000000.000
5804,2115,32.714844,25000000.000
5805,2083,17.089844,25000000.000
5806,2053,2.441406,25000000.000
5807,2049,0.488281,25000000.000
5808,1980,-33.203125,25000000.000
5809,1942,-51.757812,25000000.000
5810,1902,-71.289062,25000000.000
5811,1898,-73.242188,25000000.000
5812,1831,-105.957031,25000000.000
5813,1809,-116.699219,25000000.000
5814,1785,-128.417969,25000000.000
5815,1785,-128.417969,25000000.000
5816,1771,-135.253906,25000000.000
5817,1777,-132.324219,25000000.000
5818,1793,-124.511719,25000000.000
5819,1793,-124.511719,25000000.000
5820,1844,-99.609375,25000000.000
5821,1876,-83.984375,25000000.000
5822,1915,-64.941406,25000000.000
5823,1916,-64.453125,25000000.000
5824,1992,-27.343750,25000000.000
5825,2031,-8.300781,25000000.000
5826,2067,9.277344,25000000.000
5827,2071,11.230469,25000000.000
5828,2138,43.945312,25000000.000
5829,2173,61.035156,25000000.000
5830,2201,74.707031,25000000.000
5831,2205,76.660156,25000000.000
5832,2252,99.609375,25000000.000
5833,2269,107.910156,25000000.000
5834,2283,114.746094,25000000.000
5835,2286,116.210938,25000000.000
5836,2289,117.675781,25000000.000
5837,2283,114.746094,25000000.000
5838,2261,104.003906,25000000.000
5839,2270,108.398438,25000000.000
5840,2229,88.378906,25000000.000
5841,2213,80.566406,25000000.000
5842,2188,68.359375,25000000.000
5843,2186,67.382812,25000000.000
5844,2140,44.921875,25000000.000
5845,2113,31.738281,25000000.000
5846,2083,17.089844,25000000.000
5847,2081,16.113281,25000000.000
5848,2006,-20.507812,25000000.000
5849,1979,-33.691406,25000000.000
5850,1937,-54.199219,25000000.000
5851,1938,-53.710938,25000000.000
5852,1865,-89.355469,25000000.000
5853,1831,-105.957031,25000000.000
5854,1807,-117.675781,25000000.000
5855,1798,-122.070312,25000000.000
5856,1773,-134.277344,25000000.000
5857,1768,-136.718750,25000000.000
5858,1778,-131.835938,25000000.000
5859,1778,-131.835938,25000000.000
5860,1819,-111.816406,25000000.000
5861,1849,-97.167969,25000000.000
5862,1882,-81.054688,25000000.000
5863,1887,-78.613281,25000000.000
5864,1960,-42.968750,25000000.000
5865,1998,-24.414062,25000000.000
5866,2037,-5.371094,25000000.000
5867,2041,-3.417969,25000000.000
5868,2112,31.250000,25000000.000
5869,2143,46.386719,25000000.000
5870,2178,63.476562,25000000.000
5871,2178,63.476562,25000000.000
5872,2232,89.843750,25000000.000
5873,2255,101.074219,25000000.000
5874,2270,108.398438,25000000.000
5875,2271,108.886719,25000000.000
5876,2285,115.722656,25000000.000
5877,2283,114.746094,25000000.000
5878,2275,110.839844,25000000.000
5879,2274,110.351562,25000000.000
5880,2245,96.191406,25000000.000
5881,2228,87.890625,25000000.000
5882,2208,78.125000,25000000.000
5883,2208,78.125000,25000000.000
5884,2160,54.687500,25000000.000
5885,2133,41.503906,25000000.000
5886,2108,29.296875,25000000.000
5887,2103,26.855469,25000000.000
5888,2044,-1.953125,25000000.000
5889,2008,-19.531250,25000000.000
5890,1970,-38.085938,25000000.000
5891,1966,-40.039062,25000000.000
5892,1892,-76.171875,25000000.000
5893,1857,-93.261719,25000000.000
5894,1824,-109.375000,25000000.000
5895,1823,-109.863281,25000000.000
5896,1780,-130.859375,25000000.000
5897,1772,-134.765625,25000000.000
5898,1772,-134.765625,25000000.000
5899,1772,-134.765625,25000000.000
5900,1798,-122.070312,25000000.000
5901,1823,-109.863281,25000000.000
5902,1855,-94.238281,25000000.000
5903,1858,-92.773438,25000000.000
5904,1929,-58.105469,25000000.000
5905,1965,-40.527344,25000000.000
5906,2006,-20.507812,25000000.000
5907,2009,-19.042969,25000000.000
5908,2079,15.136719,25000000.000
5909,2116,33.203125,25000000.000
5910,2149,49.316406,25000000.000
5911,2153,51.269531,25000000.000
5912,2208,78.125000,25000000.000
5913,2241,94.238281,25000000.000
5914,2243,95.214844,25000000.000
5915,2243,95.214844,25000000.000
5916,2277,111.816406,25000000.000
5917,2289,117.675781,25000000.000
5918,2284,115.234375,25000000.000
5919,2283,114.746094,25000000.000
5920,2263,104.980469,25000000.000
5921,2244,95.703125,25000000.000
5922,2223,85.449219,25000000.000
5923,2220,83.984375,25000000.000
5924,2182,65.429688,25000000.000
5925,2158,53.710938,25000000.000
5926,2132,41.015625,25000000.000
5927,2131,40.527344,25000000.000
5928,2072,11.718750,25000000.000
5929,2039,-4.394531,25000000.000
5930,2001,-22.949219,25000000.000
5931,1999,-23.925781,25000000.000
5932,1926,-59.570312,25000000.000
5933,1886,-79.101562,25000000.000
5934,1851,-96.191406,25000000.000
5935,1849,-97.167969,25000000.000
5936,1796,-123.046875,25000000.000
5937,1778,-131.835938,25000000.000
5938,1770,-135.742188,25000000.000
5939,1768,-136.718750,25000000.000
5940,1779,-131.347656,25000000.000
5941,1799,-121.582031,25000000.000
5942,1827,-107.910156,25000000.000
5943,1827,-107.910156,25000000.000
5944,1891,-76.660156,25000000.000
5945,1932,-56.640625,25000000.000
5946,1969,-38.574219,25000000.000
5947,1974,-36.132812,25000000.000
5948,2045,-1.464844,25000000.000
5949,2083,17.089844,25000000.000
5950,2121,35.644531,25000000.000
5951,2123,36.621094,25000000.000
5952,2186,67.382812,25000000.000
5953,2212,80.078125,25000000.000
5954,2239,93.261719,25000000.000
5955,2241,94.238281,25000000.000
5956,2271,108.886719,25000000.000
5957,2282,114.257812,25000000.000
5958,2283,114.746094,25000000.000
5959,2282,114.257812,25000000.000
5960,2271,108.886719,25000000.000
5961,2259,103.027344,25000000.000
5962,2240,93.750000,25000000.000
5963,2240,93.750000,25000000.000
5964,2201,74.707031,25000000.000
5965,2177,62.988281,25000000.000
5966,2152,50.781250,25000000.000
5967,2150,49.804688,25000000.000
5968,2098,24.414062,25000000.000
5969,2065,8.300781,25000000.000
5970,2032,-7.812500,25000000.000
5971,2027,-10.253906,25000000.000
5972,1955,-45.410156,25000000.000
5973,1917,-63.964844,25000000.000
5974,1881,-81.542969,25000000.000
5975,1876,-83.984375,25000000.000
5976,1816,-113.281250,25000000.000
5977,1793,-124.511719,25000000.000
5978,1777,-132.324219,25000000.000
5979,1775,-133.300781,25000000.000
5980,1771,-135.253906,25000000.000
5981,1781,-130.371094,25000000.000
5982,1810,-116.210938,25000000.000
5983,1804,-119.140625,25000000.000
5984,1883,-80.566406,25000000.000
5985,1887,-78.613281,25000000.000
5986,1952,-46.875000,25000000.000
5987,1943,-51.269531,25000000.000
5988,2015,-16.113281,25000000.000
5989,2052,1.953125,25000000.000
5990,2091,20.996094,25000000.000
5991,2092,21.484375,25000000.000
5992,2158,53.710938,25000000.000
5993,2188,68.359375,25000000.000
5994,2217,82.519531,25000000.000
5995,2221,84.472656,25000000.000
5996,2259,103.027344,25000000.000
5997,2271,108.886719,25000000.000
5998,2280,113.281250,25000000.000
5999,2280,113.281250,25000000.000
6000,2279,112.792969,25000000.000
6001,2268,107.421875,25000000.000
6002,2257,102.050781,25000000.000
6003,2254,100.585938,25000000.000
6004,2220,83.984375,25000000.000
6005,2199,73.730469,25000000.000
6006,2179,63.964844,25000000.000
6007,2175,62.011719,25000000.000
6008,2124,37.109375,25000000.000
6009,2095,22.949219,25000000.000
6010,2062,6.835938,25000000.000
6011,2060,5.859375,25000000.000
6012,1990,-28.320312,25000000.000
6013,1953,-46.386719,25000000.000
6014,1912,-66.406250,25000000.000
6015,1911,-66.894531,25000000.000
6016,1840,-101.562500,25000000.000
6017,1811,-115.722656,25000000.000
6018,1790,-125.976562,25000000.000
6019,1786,-127.929688,25000000.000
6020,1771,-135.253906,25000000.000
6021,1771,-135.253906,25000000.000
6022,1787,-127.441406,25000000.000
6023,1784,-128.906250,25000000.000
6024,1832,-105.468750,25000000.000
6025,1867,-88.378906,25000000.000
6026,1913,-65.917969,25000000.000
6027,1912,-66.406250,25000000.000
6028,1982,-32.226562,25000000.000
6029,2023,-12.207031,25000000.000
6030,2062,6.835938,25000000.000
6031,2065,8.300781,25000000.000
6032,2130,40.039062,25000000.000
6033,2166,57.617188,25000000.000
6034,2197,72.753906,25000000.000
6035,2199,73.730469,25000000.000
6036,2246,96.679688,25000000.000
6037,2262,104.492188,25000000.000
6038,2275,110.839844,25000000.000
6039,2275,110.839844,25000000.000
6040,2281,113.769531,25000000.000
6041,2279,112.792969,25000000.000
6042,2267,106.933594,25000000.000
6043,2263,104.980469,25000000.000
6044,2237,92.285156,25000000.000
6045,2221,84.472656,25000000.000
6046,2196,72.265625,25000000.000
6047,2195,71.777344,25000000.000
6048,2148,48.828125,25000000.000
6049,2119,34.667969,25000000.000
6050,2090,20.507812,25000000.000
6051,2086,18.554688,25000000.000
6052,2022,-12.695312,25000000.000
6053,1982,-32.226562,25000000.000
6054,1944,-50.781250,25000000.000
6055,1942,-51.757812,25000000.000
6056,1868,-87.890625,25000000.000
6057,1836,-103.515625,25000000.000
6058,1808,-117.187500,25000000.000
6059,1805,-118.652344,25000000.000
6060,1775,-133.300781,25000000.000
6061,1774,-133.789062,25000000.000
6062,1778,-131.835938,25000000.000
6063,1779,-131.347656,25000000.000
6064,1814,-114.257812,25000000.000
6065,1842,-100.585938,25000000.000
6066,1875,-84.472656,25000000.000
6067,1879,-82.519531,25000000.000
6068,1951,-47.363281,25000000.000
6069,1988,-29.296875,25000000.000
6070,2029,-9.277344,25000000.000
6071,2031,-8.300781,25000000.000
6072,2100,25.390625,25000000.000
6073,2137,43.457031,25000000.000
6074,2168,58.593750,25000000.000
6075,2170,59.570312,25000000.000
6076,2224,85.937500,25000000.000
6077,2247,97.167969,25000000.000
6078,2265,105.957031,25000000.000
6079,2267,106.933594,25000000.000
6080,2282,114.257812,25000000.000
6081,2283,114.746094,25000000.000
6082,2275,110.839844,25000000.000
6083,2276,111.328125,25000000.000
6084,2253,100.097656,25000000.000
6085,2234,90.820312,25000000.000
6086,2218,83.007812,25000000.000
6087,2214,81.054688,25000000.000
6088,2172,60.546875,25000000.000
6089,2146,47.851562,25000000.000
6090,2115,32.714844,25000000.000
6091,2113,31.738281,25000000.000
6092,2055,3.417969,25000000.000
6093,2019,-14.160156,25000000.000
6094,1981,-32.714844,25000000.000
6095,1979,-33.691406,25000000.000
6096,1901,-71.777344,25000000.000
6097,1865,-89.355469,25000000.000
6098,1831,-105.957031,25000000.000
6099,1830,-106.445312,25000000.000
6100,1784,-128.906250,25000000.000
6101,1772,-134.765625,25000000.000
6102,1773,-134.277344,25000000.000
6103,1770,-135.742188,25000000.000
6104,1793,-124.511719,25000000.000
6105,1814,-114.257812,25000000.000
6106,1846,-98.632812,25000000.000
6107,1847,-98.144531,25000000.000
6108,1917,-63.964844,25000000.000
6109,1957,-44.433594,25000000.000
6110,1994,-26.367188,25000000.000
6111,1999,-23.925781,25000000.000
6112,2070,10.742188,25000000.000
6113,2108,29.296875,25000000.000
6114,2142,45.898438,25000000.000
6115,2148,48.828125,25000000.000
6116,2203,75.683594,25000000.000
6117,2229,88.378906,25000000.000
6118,2250,98.632812,25000000.000
6119,2251,99.121094,25000000.000
6120,2278,112.304688,25000000.000
6121,2282,114.257812,25000000.000
6122,2279,112.792969,25000000.000
6123,2280,113.281250,25000000.000
6124,2262,104.492188,25000000.000
6125,2248,97.656250,25000000.000
6126,2230,88.867188,25000000.000
6127,2229,88.378906,25000000.000
6128,2188,68.359375,25000000.000
6129,2166,57.617188,25000000.000
6130,2139,44.433594,25000000.000
6131,2136,42.968750,25000000.000
6132,2080,15.625000,25000000.000
6133,2044,-1.953125,25000000.000
6134,2012,-17.578125,25000000.000
6135,2009,-19.042969,25000000.000
6136,1931,-57.128906,25000000.000
6137,1893,-75.683594,25000000.000
6138,1857,-93.261719,25000000.000
6139,1854,-94.726562,25000000.000
6140,1799,-121.582031,25000000.000
6141,1782,-129.882812,25000000.000
6142,1772,-134.765625,25000000.000
6143,1771,-135.253906,25000000.000
6144,1780,-130.859375,25000000.000
6145,1796,-123.046875,25000000.000
6146,1819,-111.816406,25000000.000
6147,1822,-110.351562,25000000.000
6148,1886,-79.101562,25000000.000
6149,1923,-61.035156,25000000.000
6150,1962,-41.992188,25000000.000
6151,1968,-39.062500,25000000.000
6152,2039,-4.394531,25000000.000
6153,2075,13.183594,25000000.000
6154,2111,30.761719,25000000.000
6155,2114,32.226562,25000000.000
6156,2176,62.500000,25000000.000
6157,2207,77.636719,25000000.000
6158,2231,89.355469,25000000.000
6159,2232,89.843750,25000000.000
6160,2268,107.421875,25000000.000
6161,2278,112.304688,25000000.000
6162,2281,113.769531,25000000.000
6163,2283,114.746094,25000000.000
6164,2274,110.351562,25000000.000
