sample_index,raw_code,voltage_mV,sample_rate_hz
7028,2204,76.171875,25000000.000
7029,2176,62.500000,25000000.000
7030,2148,48.828125,25000000.000
7031,2141,45.410156,25000000.000
7032,2093,21.972656,25000000.000
7033,2053,2.441406,25000000.000
7034,2021,-13.183594,25000000.000
7035,2015,-16.113281,25000000.000
7036,1942,-51.757812,25000000.000
7037,1902,-71.289062,25000000.000
7038,1870,-86.914062,25000000.000
7039,1866,-88.867188,25000000.000
7040,1828,-107.421875,25000000.000
7041,1813,-114.746094,25000000.000
7042,1810,-116.210938,25000000.000
7043,1809,-116.699219,25000000.000
7044,1818,-112.304688,25000000.000
7045,1832,-105.468750,25000000.000
7046,1850,-96.679688,25000000.000
7047,1852,-95.703125,25000000.000
7048,1895,-74.707031,25000000.000
7049,1925,-60.058594,25000000.000
7050,1954,-45.898438,25000000.000
7051,1958,-43.945312,25000000.000
7052,2020,-13.671875,25000000.000
7053,2054,2.929688,25000000.000
7054,2092,21.484375,25000000.000
7055,2093,21.972656,25000000.000
7056,2157,53.222656,25000000.000
7057,2186,67.382812,25000000.000
7058,2208,78.125000,25000000.000
7059,2212,80.078125,25000000.000
7060,2243,95.214844,25000000.000
7061,2248,97.656250,25000000.000
7062,2248,97.656250,25000000.000
7063,2247,97.167969,25000000.000
7064,2247,97.167969,25000000.000
7065,2242,94.726562,25000000.000
7066,2233,90.332031,25000000.000
7067,2232,89.843750,25000000.000
7068,2210,79.101562,25000000.000
7069,2190,69.335938,25000000.000
7070,2172,60.546875,25000000.000
7071,2168,58.593750,25000000.000
7072,2121,35.644531,25000000.000
7073,2085,18.066406,25000000.000
7074,2049,0.488281,25000000.000
7075,2045,-1.464844,25000000.000
7076,1969,-38.574219,25000000.000
7077,1937,-54.199219,25000000.000
7078,1897,-73.730469,25000000.000
7079,1898,-73.242188,25000000.000
7080,1848,-97.656250,25000000.000
7081,1820,-111.328125,25000000.000
7082,1814,-114.257812,25000000.000
7083,1811,-115.722656,25000000.000
7084,1811,-115.722656,25000000.000
7085,1820,-111.328125,25000000.000
7086,1835,-104.003906,25000000.000
7087,1837,-103.027344,25000000.000
7088,1878,-83.007812,25000000.000
7089,1900,-72.265625,25000000.000
7090,1931,-57.128906,25000000.000
7091,1930,-57.617188,25000000.000
7092,1994,-26.367188,25000000.000
7093,2026,-10.742188,25000000.000
7094,2062,6.835938,25000000.000
7095,2065,8.300781,25000000.000
7096,2130,40.039062,25000000.000
7097,2164,56.640625,25000000.000
7098,2190,69.335938,25000000.000
7099,2193,70.800781,25000000.000
7100,2229,88.378906,25000000.000
7101,2243,95.214844,25000000.000
7102,2251,99.121094,25000000.000
7103,2252,99.609375,25000000.000
7104,2251,99.121094,25000000.000
7105,2246,96.679688,25000000.000
7106,2241,94.238281,25000000.000
7107,2239,93.261719,25000000.000
7108,2218,83.007812,25000000.000
7109,2206,77.148438,25000000.000
7110,2187,67.871094,25000000.000
7111,2185,66.894531,25000000.000
7112,2141,45.410156,25000000.000
7113,2114,32.226562,25000000.000
7114,2080,15.625000,25000000.000
7115,2080,15.625000,25000000.000
7116,2004,-21.484375,25000000.000
7117,1966,-40.039062,25000000.000
7118,1930,-57.617188,25000000.000
7119,1924,-60.546875,25000000.000
7120,1864,-89.843750,25000000.000
7121,1838,-102.539062,25000000.000
7122,1822,-110.351562,25000000.000
7123,1820,-111.328125,25000000.000
7124,1810,-116.210938,25000000.000
7125,1814,-114.257812,25000000.000
7126,1823,-109.863281,25000000.000
7127,1823,-109.863281,25000000.000
7128,1858,-92.773438,25000000.000
7129,1884,-80.078125,25000000.000
7130,1909,-67.871094,25000000.000
7131,1912,-66.406250,25000000.000
7132,1964,-41.015625,25000000.000
7133,1997,-24.902344,25000000.000
7134,2031,-8.300781,25000000.000
7135,2036,-5.859375,25000000.000
7136,2101,25.878906,25000000.000
7137,2134,41.992188,25000000.000
7138,2166,57.617188,25000000.000
7139,2168,58.593750,25000000.000
7140,2213,80.566406,25000000.000
7141,2231,89.355469,25000000.000
7142,2242,94.726562,25000000.000
7143,2243,95.214844,25000000.000
7144,2251,99.121094,25000000.000
7145,2250,98.632812,25000000.000
7146,2244,95.703125,25000000.000
7147,2243,95.214844,25000000.000
7148,2229,88.378906,25000000.000
7149,2218,83.007812,25000000.000
7150,2203,75.683594,25000000.000
7151,2203,75.683594,25000000.000
7152,2166,57.617188,25000000.000
7153,2140,44.921875,25000000.000
7154,2110,30.273438,25000000.000
7155,2106,28.320312,25000000.000
7156,2044,-1.953125,25000000.000
7157,1999,-23.925781,25000000.000
7158,1960,-42.968750,25000000.000
7159,1957,-44.433594,25000000.000
7160,1887,-78.613281,25000000.000
7161,1857,-93.261719,25000000.000
7162,1832,-105.468750,25000000.000
7163,1831,-105.957031,25000000.000
7164,1809,-116.699219,25000000.000
7165,1809,-116.699219,25000000.000
7166,1812,-115.234375,25000000.000
7167,1813,-114.746094,25000000.000
7168,1838,-102.539062,25000000.000
7169,1857,-93.261719,25000000.000
7170,1883,-80.566406,25000000.000
7171,1885,-79.589844,25000000.000
7172,1939,-53.222656,25000000.000
7173,1969,-38.574219,25000000.000
7174,2002,-22.460938,25000000.000
7175,2006,-20.507812,25000000.000
7176,2071,11.230469,25000000.000
7177,2107,28.808594,25000000.000
7178,2138,43.945312,25000000.000
7179,2143,46.386719,25000000.000
7180,2196,72.265625,25000000.000
7181,2220,83.984375,25000000.000
7182,2232,89.843750,25000000.000
7183,2235,91.308594,25000000.000
7184,2251,99.121094,25000000.000
7185,2251,99.121094,25000000.000
7186,2249,98.144531,25000000.000
7187,2249,98.144531,25000000.000
7188,2237,92.285156,25000000.000
7189,2226,86.914062,25000000.000
7190,2214,81.054688,25000000.000
7191,2211,79.589844,25000000.000
7192,2180,64.453125,25000000.000
7193,2158,53.710938,25000000.000
7194,2134,41.992188,25000000.000
7195,2130,40.039062,25000000.000
7196,2070,10.742188,25000000.000
7197,2033,-7.324219,25000000.000
7198,1988,-29.296875,25000000.000
7199,1987,-29.785156,25000000.000
7200,1914,-65.429688,25000000.000
7201,1881,-81.542969,25000000.000
7202,1855,-94.238281,25000000.000
7203,1853,-95.214844,25000000.000
7204,1819,-111.816406,25000000.000
7205,1809,-116.699219,25000000.000
7206,1808,-117.187500,25000000.000
7207,1809,-116.699219,25000000.000
7208,1825,-108.886719,25000000.000
7209,1843,-100.097656,25000000.000
7210,1863,-90.332031,25000000.000
7211,1864,-89.843750,25000000.000
7212,1911,-66.894531,25000000.000
7213,1944,-50.781250,25000000.000
7214,1972,-37.109375,25000000.000
7215,1978,-34.179688,25000000.000
7216,2040,-3.906250,25000000.000
7217,2076,13.671875,25000000.000
7218,2110,30.273438,25000000.000
7219,2114,32.226562,25000000.000
7220,2175,62.011719,25000000.000
7221,2199,73.730469,25000000.000
7222,2221,84.472656,25000000.000
7223,2220,83.984375,25000000.000
7224,2245,96.191406,25000000.000
7225,2252,99.609375,25000000.000
7226,2248,97.656250,25000000.000
7227,2250,98.632812,25000000.000
7228,2242,94.726562,25000000.000
7229,2236,91.796875,25000000.000
7230,2225,86.425781,25000000.000
7231,2225,86.425781,25000000.000
7232,2197,72.753906,25000000.000
7233,2180,64.453125,25000000.000
7234,2155,52.246094,25000000.000
7235,2155,52.246094,25000000.000
7236,2100,25.390625,25000000.000
7237,2065,8.300781,25000000.000
7238,2027,-10.253906,25000000.000
7239,2022,-12.695312,25000000.000
7240,1951,-47.363281,25000000.000
7241,1911,-66.894531,25000000.000
7242,1877,-83.496094,25000000.000
7243,1872,-85.937500,25000000.000
7244,1828,-107.421875,25000000.000
7245,1814,-114.257812,25000000.000
7246,1806,-118.164062,25000000.000
7247,1808,-117.187500,25000000.000
7248,1814,-114.257812,25000000.000
7249,1829,-106.933594,25000000.000
7250,1845,-99.121094,25000000.000
7251,1848,-97.656250,25000000.000
7252,1892,-76.171875,25000000.000
7253,1916,-64.453125,25000000.000
7254,1950,-47.851562,25000000.000
7255,1951,-47.363281,25000000.000
7256,2014,-16.601562,25000000.000
7257,2047,-0.488281,25000000.000
7258,2082,16.601562,25000000.000
7259,2086,18.554688,25000000.000
7260,2149,49.316406,25000000.000
7261,2179,63.964844,25000000.000
7262,2203,75.683594,25000000.000
7263,2207,77.636719,25000000.000
7264,2237,92.285156,25000000.000
7265,2249,98.144531,25000000.000
7266,2252,99.609375,25000000.000
7267,2252,99.609375,25000000.000
7268,2249,98.144531,25000000.000
7269,2241,94.238281,25000000.000
7270,2234,90.820312,25000000.000
7271,2231,89.355469,25000000.000
7272,2211,79.589844,25000000.000
7273,2192,70.312500,25000000.000
7274,2174,61.523438,25000000.000
7275,2171,60.058594,25000000.000
7276,2125,37.597656,25000000.000
7277,2096,23.437500,25000000.000
7278,2058,4.882812,25000000.000
7279,2054,2.929688,25000000.000
7280,1982,-32.226562,25000000.000
7281,1945,-50.292969,25000000.000
7282,1905,-69.824219,25000000.000
7283,1903,-70.800781,25000000.000
7284,1848,-97.656250,25000000.000
7285,1829,-106.933594,25000000.000
7286,1817,-112.792969,25000000.000
7287,1814,-114.257812,25000000.000
7288,1812,-115.234375,25000000.000
7289,1819,-111.816406,25000000.000
7290,1833,-104.980469,25000000.000
7291,1833,-104.980469,25000000.000
7292,1871,-86.425781,25000000.000
7293,1895,-74.707031,25000000.000
7294,1922,-61.523438,25000000.000
7295,1926,-59.570312,25000000.000
7296,1985,-30.761719,25000000.000
7297,2015,-16.113281,25000000.000
7298,2051,1.464844,25000000.000
7299,2056,3.906250,25000000.000
7300,2122,36.132812,25000000.000
7301,2152,50.781250,25000000.000
7302,2182,65.429688,25000000.000
7303,2186,67.382812,25000000.000
7304,2227,87.402344,25000000.000
7305,2240,93.750000,25000000.000
7306,2250,98.632812,25000000.000
7307,2248,97.656250,25000000.000
7308,2252,99.609375,25000000.000
7309,2250,98.632812,25000000.000
7310,2243,95.214844,25000000.000
7311,2242,94.726562,25000000.000
7312,2224,85.937500,25000000.000
7313,2210,79.101562,25000000.000
7314,2192,70.312500,25000000.000
7315,2192,70.312500,25000000.000
7316,2149,49.316406,25000000.000
7317,2122,36.132812,25000000.000
7318,2092,21.484375,25000000.000
7319,2089,20.019531,25000000.000
7320,2016,-15.625000,25000000.000
7321,1974,-36.132812,25000000.000
7322,1939,-53.222656,25000000.000
7323,1933,-56.152344,25000000.000
7324,1871,-86.425781,25000000.000
7325,1844,-99.609375,25000000.000
7326,1822,-110.351562,25000000.000
7327,1819,-111.816406,25000000.000
7328,1808,-117.187500,25000000.000
7329,1811,-115.722656,25000000.000
7330,1818,-112.304688,25000000.000
7331,1821,-110.839844,25000000.000
7332,1851,-96.191406,25000000.000
7333,1873,-85.449219,25000000.000
7334,1900,-72.265625,25000000.000
7335,1902,-71.289062,25000000.000
7336,1957,-44.433594,25000000.000
7337,1988,-29.296875,25000000.000
7338,2028,-9.765625,25000000.000
7339,2033,-7.324219,25000000.000
7340,2090,20.507812,25000000.000
7341,2131,40.527344,25000000.000
7342,2156,52.734375,25000000.000
7343,2160,54.687500,25000000.000
7344,2210,79.101562,25000000.000
7345,2229,88.378906,25000000.000
7346,2243,95.214844,25000000.000
7347,2245,96.191406,25000000.000
7348,2251,99.121094,25000000.000
7349,2253,100.097656,25000000.000
7350,2247,97.167969,25000000.000
7351,2247,97.167969,25000000.000
7352,2232,89.843750,25000000.000
7353,2218,83.007812,25000000.000
7354,2207,77.636719,25000000.000
7355,2205,76.660156,25000000.000
7356,2170,59.570312,25000000.000
7357,2145,47.363281,25000000.000
7358,2115,32.714844,25000000.000
7359,2110,30.273438,25000000.000
7360,2048,0.000000,25000000.000
7361,2009,-19.042969,25000000.000
7362,1970,-38.085938,25000000.000
7363,1966,-40.039062,25000000.000
7364,1894,-75.195312,25000000.000
7365,1865,-89.355469,25000000.000
7366,1838,-102.539062,25000000.000
7367,1837,-103.027344,25000000.000
7368,1813,-114.746094,25000000.000
7369,1807,-117.675781,25000000.000
7370,1812,-115.234375,25000000.000
7371,1813,-114.746094,25000000.000
7372,1837,-103.027344,25000000.000
7373,1853,-95.214844,25000000.000
7374,1876,-83.984375,25000000.000
7375,1878,-83.007812,25000000.000
7376,1932,-56.640625,25000000.000
7377,1961,-42.480469,25000000.000
7378,1991,-27.832031,25000000.000
7379,1995,-25.878906,25000000.000
7380,2061,6.347656,25000000.000
7381,2096,23.437500,25000000.000
7382,2128,39.062500,25000000.000
7383,2132,41.015625,25000000.000
7384,2189,68.847656,25000000.000
7385,2212,80.078125,25000000.000
7386,2230,88.867188,25000000.000
7387,2230,88.867188,25000000.000
7388,2251,99.121094,25000000.000
7389,2253,100.097656,25000000.000
7390,2252,99.609375,25000000.000
7391,2252,99.609375,25000000.000
7392,2241,94.238281,25000000.000
7393,2230,88.867188,25000000.000
7394,2217,82.519531,25000000.000
7395,2216,82.031250,25000000.000
7396,2187,67.871094,25000000.000
7397,2168,58.593750,25000000.000
7398,2141,45.410156,25000000.000
7399,2138,43.945312,25000000.000
7400,2081,16.113281,25000000.000
7401,2041,-3.417969,25000000.000
7402,2004,-21.484375,25000000.000
7403,2000,-23.437500,25000000.000
7404,1925,-60.058594,25000000.000
7405,1889,-77.636719,25000000.000
7406,1861,-91.308594,25000000.000
7407,1856,-93.750000,25000000.000
7408,1818,-112.304688,25000000.000
7409,1811,-115.722656,25000000.000
7410,1809,-116.699219,25000000.000
7411,1807,-117.675781,25000000.000
7412,1822,-110.351562,25000000.000
7413,1838,-102.539062,25000000.000
7414,1856,-93.750000,25000000.000
7415,1860,-91.796875,25000000.000
7416,1907,-68.847656,25000000.000
7417,1935,-55.175781,25000000.000
7418,1966,-40.039062,25000000.000
7419,1970,-38.085938,25000000.000
7420,2034,-6.835938,25000000.000
7421,2065,8.300781,25000000.000
7422,2103,26.855469,25000000.000
7423,2104,27.343750,25000000.000
7424,2187,67.871094,25000000.000
7425,2196,72.265625,25000000.000
7426,2213,80.566406,25000000.000
7427,2225,86.425781,25000000.000
7428,2244,95.703125,25000000.000
7429,2251,99.121094,25000000.000
7430,2252,99.609375,25000000.000
7431,2255,101.074219,25000000.000
7432,2243,95.214844,25000000.000
7433,2237,92.285156,25000000.000
7434,2227,87.402344,25000000.000
7435,2228,87.890625,25000000.000
7436,2201,74.707031,25000000.000
7437,2182,65.429688,25000000.000
7438,2163,56.152344,25000000.000
7439,2160,54.687500,25000000.000
7440,2108,29.296875,25000000.000
7441,2076,13.671875,25000000.000
7442,2035,-6.347656,25000000.000
7443,2031,-8.300781,25000000.000
7444,1958,-43.945312,25000000.000
7445,1920,-62.500000,25000000.000
7446,1883,-80.566406,25000000.000
7447,1882,-81.054688,25000000.000
7448,1833,-104.980469,25000000.000
7449,1818,-112.304688,25000000.000
7450,1809,-116.699219,25000000.000
7451,1811,-115.722656,25000000.000
7452,1813,-114.746094,25000000.000
7453,1824,-109.375000,25000000.000
7454,1842,-100.585938,25000000.000
7455,1841,-101.074219,25000000.000
7456,1886,-79.101562,25000000.000
7457,1911,-66.894531,25000000.000
7458,1940,-52.734375,25000000.000
7459,1943,-51.269531,25000000.000
7460,2003,-21.972656,25000000.000
7461,2037,-5.371094,25000000.000
7462,2072,11.718750,25000000.000
7463,2077,14.160156,25000000.000
7464,2139,44.433594,25000000.000
7465,2171,60.058594,25000000.000
7466,2199,73.730469,25000000.000
7467,2202,75.195312,25000000.000
7468,2235,91.308594,25000000.000
7469,2245,96.191406,25000000.000
7470,2254,100.585938,25000000.000
7471,2253,100.097656,25000000.000
7472,2249,98.144531,25000000.000
7473,2244,95.703125,25000000.000
7474,2234,90.820312,25000000.000
7475,2242,94.726562,25000000.000
7476,2214,81.054688,25000000.000
7477,2202,75.195312,25000000.000
7478,2181,64.941406,25000000.000
7479,2180,64.453125,25000000.000
7480,2133,41.503906,25000000.000
7481,2104,27.343750,25000000.000
7482,2067,9.277344,25000000.000
7483,2067,9.277344,25000000.000
7484,1992,-27.343750,25000000.000
7485,1952,-46.875000,25000000.000
7486,1914,-65.429688,25000000.000
7487,1909,-67.871094,25000000.000
7488,1853,-95.214844,25000000.000
7489,1830,-106.445312,25000000.000
7490,1817,-112.792969,25000000.000
7491,1814,-114.257812,25000000.000
7492,1808,-117.187500,25000000.000
7493,1816,-113.281250,25000000.000
7494,1825,-108.886719,25000000.000
7495,1830,-106.445312,25000000.000
7496,1864,-89.843750,25000000.000
7497,1890,-77.148438,25000000.000
7498,1914,-65.429688,25000000.000
7499,1920,-62.500000,25000000.000
7500,1977,-34.667969,25000000.000
7501,2009,-19.042969,25000000.000
7502,2044,-1.953125,25000000.000
7503,2048,0.000000,25000000.000
7504,2115,32.714844,25000000.000
7505,2144,46.875000,25000000.000
7506,2176,62.500000,25000000.000
7507,2180,64.453125,25000000.000
7508,2223,85.449219,25000000.000
7509,2239,93.261719,25000000.000
7510,2247,97.167969,25000000.000
7511,2247,97.167969,25000000.000
7512,2252,99.609375,25000000.000
7513,2250,98.632812,25000000.000
7514,2242,94.726562,25000000.000
7515,2242,94.726562,25000000.000
7516,2225,86.425781,25000000.000
7517,2210,79.101562,25000000.000
7518,2196,72.265625,25000000.000
7519,2194,71.289062,25000000.000
7520,2156,52.734375,25000000.000
7521,2127,38.574219,25000000.000
7522,2099,24.902344,25000000.000
7523,2093,21.972656,25000000.000
7524,2027,-10.253906,25000000.000
7525,1986,-30.273438,25000000.000
7526,1944,-50.781250,25000000.000
7527,1941,-52.246094,25000000.000
7528,1875,-84.472656,25000000.000
7529,1850,-96.679688,25000000.000
7530,1828,-107.421875,25000000.000
7531,1827,-107.910156,25000000.000
7532,1809,-116.699219,25000000.000
7533,1806,-118.164062,25000000.000
7534,1816,-113.281250,25000000.000
7535,1820,-111.328125,25000000.000
7536,1847,-98.144531,25000000.000
7537,1865,-89.355469,25000000.000
7538,1894,-75.195312,25000000.000
7539,1893,-75.683594,25000000.000
7540,1948,-48.828125,25000000.000
7541,1980,-33.203125,25000000.000
7542,2013,-17.089844,25000000.000
7543,2016,-15.625000,25000000.000
7544,2081,16.113281,25000000.000
7545,2118,34.179688,25000000.000
7546,2150,49.804688,25000000.000
7547,2154,51.757812,25000000.000
7548,2204,76.171875,25000000.000
7549,2226,86.914062,25000000.000
7550,2240,93.750000,25000000.000
7551,2244,95.703125,25000000.000
7552,2254,100.585938,25000000.000
7553,2253,100.097656,25000000.000
7554,2250,98.632812,25000000.000
7555,2249,98.144531,25000000.000
7556,2235,91.308594,25000000.000
7557,2224,85.937500,25000000.000
7558,2211,79.589844,25000000.000
7559,2209,78.613281,25000000.000
7560,2175,62.011719,25000000.000
7561,2151,50.292969,25000000.000
7562,2125,37.597656,25000000.000
7563,2121,35.644531,25000000.000
7564,2056,3.906250,25000000.000
7565,2020,-13.671875,25000000.000
7566,1980,-33.203125,25000000.000
7567,1976,-35.156250,25000000.000
7568,1903,-70.800781,25000000.000
