sample_index,raw_code,voltage_mV,sample_rate_hz
3096,2227,87.402344,25000000.000
3097,2191,69.824219,25000000.000
3098,2151,50.292969,25000000.000
3099,2149,49.316406,25000000.000
3100,2063,7.324219,25000000.000
3101,2020,-13.671875,25000000.000
3102,1984,-31.250000,25000000.000
3103,1980,-33.203125,25000000.000
3104,1940,-52.734375,25000000.000
3105,1926,-59.570312,25000000.000
3106,1918,-63.476562,25000000.000
3107,1919,-62.988281,25000000.000
3108,1908,-68.359375,25000000.000
3109,1904,-70.312500,25000000.000
3110,1895,-74.707031,25000000.000
3111,1895,-74.707031,25000000.000
3112,1890,-77.148438,25000000.000
3113,1889,-77.636719,25000000.000
3114,1893,-75.683594,25000000.000
3115,1892,-76.171875,25000000.000
3116,1908,-68.359375,25000000.000
3117,1920,-62.500000,25000000.000
3118,1934,-55.664062,25000000.000
3119,1935,-55.175781,25000000.000
3120,1972,-37.109375,25000000.000
3121,1995,-25.878906,25000000.000
3122,2017,-15.136719,25000000.000
3123,2018,-14.648438,25000000.000
3124,2065,8.300781,25000000.000
3125,2092,21.484375,25000000.000
3126,2118,34.179688,25000000.000
3127,2122,36.132812,25000000.000
3128,2175,62.011719,25000000.000
3129,2202,75.195312,25000000.000
3130,2229,88.378906,25000000.000
3131,2229,88.378906,25000000.000
3132,2271,108.886719,25000000.000
3133,2275,110.839844,25000000.000
3134,2281,113.769531,25000000.000
3135,2280,113.281250,25000000.000
3136,2253,100.097656,25000000.000
3137,2222,84.960938,25000000.000
3138,2186,67.382812,25000000.000
3139,2182,65.429688,25000000.000
3140,2098,24.414062,25000000.000
3141,2057,4.394531,25000000.000
3142,2015,-16.113281,25000000.000
3143,2011,-18.066406,25000000.000
3144,1953,-46.386719,25000000.000
3145,1937,-54.199219,25000000.000
3146,1924,-60.546875,25000000.000
3147,1923,-61.035156,25000000.000
3148,1909,-67.871094,25000000.000
3149,1907,-68.847656,25000000.000
3150,1902,-71.289062,25000000.000
3151,1900,-72.265625,25000000.000
3152,1891,-76.660156,25000000.000
3153,1890,-77.148438,25000000.000
3154,1888,-78.125000,25000000.000
3155,1888,-78.125000,25000000.000
3156,1898,-73.242188,25000000.000
3157,1909,-67.871094,25000000.000
3158,1919,-62.988281,25000000.000
3159,1923,-61.035156,25000000.000
3160,1954,-45.898438,25000000.000
3161,1972,-37.109375,25000000.000
3162,1997,-24.902344,25000000.000
3163,1999,-23.925781,25000000.000
3164,2043,-2.441406,25000000.000
3165,2069,10.253906,25000000.000
3166,2097,23.925781,25000000.000
3167,2097,23.925781,25000000.000
3168,2151,50.292969,25000000.000
3169,2178,63.476562,25000000.000
3170,2207,77.636719,25000000.000
3171,2209,78.613281,25000000.000
3172,2252,99.609375,25000000.000
3173,2269,107.910156,25000000.000
3174,2278,112.304688,25000000.000
3175,2279,112.792969,25000000.000
3176,2271,108.886719,25000000.000
3177,2250,98.632812,25000000.000
3178,2221,84.472656,25000000.000
3179,2219,83.496094,25000000.000
3180,2139,44.433594,25000000.000
3181,2094,22.460938,25000000.000
3182,2051,1.464844,25000000.000
3183,2045,-1.464844,25000000.000
3184,1980,-33.203125,25000000.000
3185,1954,-45.898438,25000000.000
3186,1936,-54.687500,25000000.000
3187,1934,-55.664062,25000000.000
3188,1917,-63.964844,25000000.000
3189,1913,-65.917969,25000000.000
3190,1907,-68.847656,25000000.000
3191,1906,-69.335938,25000000.000
3192,1897,-73.730469,25000000.000
3193,1892,-76.171875,25000000.000
3194,1894,-75.195312,25000000.000
3195,1892,-76.171875,25000000.000
3196,1894,-75.195312,25000000.000
3197,1900,-72.265625,25000000.000
3198,1910,-67.382812,25000000.000
3199,1911,-66.894531,25000000.000
3200,1940,-52.734375,25000000.000
3201,1956,-44.921875,25000000.000
3202,1981,-32.714844,25000000.000
3203,1981,-32.714844,25000000.000
3204,2023,-12.207031,25000000.000
3205,2049,0.488281,25000000.000
3206,2072,11.718750,25000000.000
3207,2077,14.160156,25000000.000
3208,2126,38.085938,25000000.000
3209,2154,51.757812,25000000.000
3210,2182,65.429688,25000000.000
3211,2186,67.382812,25000000.000
3212,2235,91.308594,25000000.000
3213,2255,101.074219,25000000.000
3214,2272,109.375000,25000000.000
3215,2272,109.375000,25000000.000
3216,2279,112.792969,25000000.000
3217,2264,105.468750,25000000.000
3218,2256,101.562500,25000000.000
3219,2251,99.121094,25000000.000
3220,2175,62.011719,25000000.000
3221,2117,33.691406,25000000.000
3222,2085,18.066406,25000000.000
3223,2086,18.554688,25000000.000
3224,2004,-21.484375,25000000.000
3225,1976,-35.156250,25000000.000
3226,1950,-47.851562,25000000.000
3227,1947,-49.316406,25000000.000
3228,1924,-60.546875,25000000.000
3229,1914,-65.429688,25000000.000
3230,1911,-66.894531,25000000.000
3231,1910,-67.382812,25000000.000
3232,1903,-70.800781,25000000.000
3233,1895,-74.707031,25000000.000
3234,1893,-75.683594,25000000.000
3235,1891,-76.660156,25000000.000
3236,1891,-76.660156,25000000.000
3237,1896,-74.218750,25000000.000
3238,1903,-70.800781,25000000.000
3239,1903,-70.800781,25000000.000
3240,1928,-58.593750,25000000.000
3241,1943,-51.269531,25000000.000
3242,1961,-42.480469,25000000.000
3243,1963,-41.503906,25000000.000
3244,2003,-21.972656,25000000.000
3245,2026,-10.742188,25000000.000
3246,2050,0.976562,25000000.000
3247,2055,3.417969,25000000.000
3248,2104,27.343750,25000000.000
3249,2131,40.527344,25000000.000
3250,2159,54.199219,25000000.000
3251,2162,55.664062,25000000.000
3252,2215,81.542969,25000000.000
3253,2240,93.750000,25000000.000
3254,2258,102.539062,25000000.000
3255,2261,104.003906,25000000.000
3256,2279,112.792969,25000000.000
3257,2279,112.792969,25000000.000
3258,2263,104.980469,25000000.000
3259,2262,104.492188,25000000.000
3260,2211,79.589844,25000000.000
3261,2171,60.058594,25000000.000
3262,2129,39.550781,25000000.000
3263,2124,37.109375,25000000.000
3264,2041,-3.417969,25000000.000
3265,2000,-23.437500,25000000.000
3266,1973,-36.621094,25000000.000
3267,1970,-38.085938,25000000.000
3268,1932,-56.640625,25000000.000
3269,1922,-61.523438,25000000.000
3270,1915,-64.941406,25000000.000
3271,1914,-65.429688,25000000.000
3272,1904,-70.312500,25000000.000
3273,1901,-71.777344,25000000.000
3274,1895,-74.707031,25000000.000
3275,1896,-74.218750,25000000.000
3276,1888,-78.125000,25000000.000
3277,1888,-78.125000,25000000.000
3278,1894,-75.195312,25000000.000
3279,1894,-75.195312,25000000.000
3280,1913,-65.917969,25000000.000
3281,1926,-59.570312,25000000.000
3282,1945,-50.292969,25000000.000
3283,1946,-49.804688,25000000.000
3284,1982,-32.226562,25000000.000
3285,2007,-20.019531,25000000.000
3286,2029,-9.277344,25000000.000
3287,2030,-8.789062,25000000.000
3288,2079,15.136719,25000000.000
3289,2107,28.808594,25000000.000
3290,2135,42.480469,25000000.000
3291,2153,51.269531,25000000.000
3292,2187,67.871094,25000000.000
3293,2202,75.195312,25000000.000
3294,2242,94.726562,25000000.000
3295,2248,97.656250,25000000.000
3296,2272,109.375000,25000000.000
3297,2277,111.816406,25000000.000
3298,2276,111.328125,25000000.000
3299,2274,110.351562,25000000.000
3300,2238,92.773438,25000000.000
3301,2204,76.171875,25000000.000
3302,2165,57.128906,25000000.000
3303,2159,54.199219,25000000.000
3304,2074,12.695312,25000000.000
3305,2037,-5.371094,25000000.000
3306,1996,-25.390625,25000000.000
3307,1993,-26.855469,25000000.000
3308,1944,-50.781250,25000000.000
3309,1928,-58.593750,25000000.000
3310,1920,-62.500000,25000000.000
3311,1920,-62.500000,25000000.000
3312,1909,-67.871094,25000000.000
3313,1903,-70.800781,25000000.000
3314,1898,-73.242188,25000000.000
3315,1898,-73.242188,25000000.000
3316,1891,-76.660156,25000000.000
3317,1888,-78.125000,25000000.000
3318,1891,-76.660156,25000000.000
3319,1890,-77.148438,25000000.000
3320,1900,-72.265625,25000000.000
3321,1915,-64.941406,25000000.000
3322,1930,-57.617188,25000000.000
3323,1931,-57.128906,25000000.000
3324,1965,-40.527344,25000000.000
3325,1986,-30.273438,25000000.000
3326,2010,-18.554688,25000000.000
3327,2011,-18.066406,25000000.000
3328,2059,5.371094,25000000.000
3329,2083,17.089844,25000000.000
3330,2112,31.250000,25000000.000
3331,2113,31.738281,25000000.000
3332,2165,57.128906,25000000.000
3333,2193,70.800781,25000000.000
3334,2220,83.984375,25000000.000
3335,2221,84.472656,25000000.000
3336,2261,104.003906,25000000.000
3337,2274,110.351562,25000000.000
3338,2278,112.304688,25000000.000
3339,2279,112.792969,25000000.000
3340,2256,101.562500,25000000.000
3341,2232,89.843750,25000000.000
3342,2199,73.730469,25000000.000
3343,2195,71.777344,25000000.000
3344,2114,32.226562,25000000.000
3345,2069,10.253906,25000000.000
3346,2028,-9.765625,25000000.000
3347,2024,-11.718750,25000000.000
3348,1966,-40.039062,25000000.000
3349,1945,-50.292969,25000000.000
3350,1928,-58.593750,25000000.000
3351,1927,-59.082031,25000000.000
3352,1913,-65.917969,25000000.000
3353,1908,-68.359375,25000000.000
3354,1903,-70.800781,25000000.000
3355,1903,-70.800781,25000000.000
3356,1892,-76.171875,25000000.000
3357,1891,-76.660156,25000000.000
3358,1887,-78.613281,25000000.000
3359,1887,-78.613281,25000000.000
3360,1895,-74.707031,25000000.000
3361,1906,-69.335938,25000000.000
3362,1920,-62.500000,25000000.000
3363,1919,-62.988281,25000000.000
3364,1950,-47.851562,25000000.000
3365,1967,-39.550781,25000000.000
3366,1992,-27.343750,25000000.000
3367,1993,-26.855469,25000000.000
3368,2038,-4.882812,25000000.000
3369,2064,7.812500,25000000.000
3370,2086,18.554688,25000000.000
3371,2090,20.507812,25000000.000
3372,2142,45.898438,25000000.000
3373,2170,59.570312,25000000.000
3374,2201,74.707031,25000000.000
3375,2203,75.683594,25000000.000
3376,2243,95.214844,25000000.000
3377,2268,107.421875,25000000.000
3378,2277,111.816406,25000000.000
3379,2279,112.792969,25000000.000
3380,2275,110.839844,25000000.000
3381,2254,100.585938,25000000.000
3382,2229,88.378906,25000000.000
3383,2226,86.914062,25000000.000
3384,2153,51.269531,25000000.000
3385,2109,29.785156,25000000.000
3386,2062,6.835938,25000000.000
3387,2057,4.394531,25000000.000
3388,1991,-27.832031,25000000.000
3389,1963,-41.503906,25000000.000
3390,1941,-52.246094,25000000.000
3391,1940,-52.734375,25000000.000
3392,1934,-55.664062,25000000.000
3393,1909,-67.871094,25000000.000
3394,1905,-69.824219,25000000.000
3395,1910,-67.382812,25000000.000
3396,1898,-73.242188,25000000.000
3397,1892,-76.171875,25000000.000
3398,1891,-76.660156,25000000.000
3399,1891,-76.660156,25000000.000
3400,1893,-75.683594,25000000.000
3401,1899,-72.753906,25000000.000
3402,1909,-67.871094,25000000.000
3403,1908,-68.359375,25000000.000
3404,1937,-54.199219,25000000.000
3405,1954,-45.898438,25000000.000
3406,1971,-37.597656,25000000.000
3407,1976,-35.156250,25000000.000
3408,2017,-15.136719,25000000.000
3409,2041,-3.417969,25000000.000
3410,2068,9.765625,25000000.000
3411,2072,11.718750,25000000.000
3412,2124,37.109375,25000000.000
3413,2145,47.363281,25000000.000
3414,2176,62.500000,25000000.000
3415,2177,62.988281,25000000.000
3416,2231,89.355469,25000000.000
3417,2254,100.585938,25000000.000
3418,2267,106.933594,25000000.000
3419,2268,107.421875,25000000.000
3420,2279,112.792969,25000000.000
3421,2272,109.375000,25000000.000
3422,2252,99.609375,25000000.000
3423,2251,99.121094,25000000.000
3424,2187,67.871094,25000000.000
3425,2145,47.363281,25000000.000
3426,2101,25.878906,25000000.000
3427,2098,24.414062,25000000.000
3428,2018,-14.648438,25000000.000
3429,1984,-31.250000,25000000.000
3430,1956,-44.921875,25000000.000
3431,1952,-46.875000,25000000.000
3432,1926,-59.570312,25000000.000
3433,1918,-63.476562,25000000.000
3434,1910,-67.382812,25000000.000
3435,1909,-67.871094,25000000.000
3436,1902,-71.289062,25000000.000
3437,1899,-72.753906,25000000.000
3438,1891,-76.660156,25000000.000
3439,1891,-76.660156,25000000.000
3440,1888,-78.125000,25000000.000
3441,1900,-72.265625,25000000.000
3442,1896,-74.218750,25000000.000
3443,1896,-74.218750,25000000.000
3444,1922,-61.523438,25000000.000
3445,1937,-54.199219,25000000.000
3446,1954,-45.898438,25000000.000
3447,1957,-44.433594,25000000.000
3448,2000,-23.437500,25000000.000
3449,2020,-13.671875,25000000.000
3450,2044,-1.953125,25000000.000
3451,2048,0.000000,25000000.000
3452,2095,22.949219,25000000.000
3453,2124,37.109375,25000000.000
3454,2150,49.804688,25000000.000
3455,2153,51.269531,25000000.000
3456,2205,76.660156,25000000.000
3457,2233,90.332031,25000000.000
3458,2254,100.585938,25000000.000
3459,2256,101.562500,25000000.000
3460,2279,112.792969,25000000.000
3461,2278,112.304688,25000000.000
3462,2269,107.910156,25000000.000
3463,2268,107.421875,25000000.000
3464,2220,83.984375,25000000.000
3465,2182,65.429688,25000000.000
3466,2141,45.410156,25000000.000
3467,2135,42.480469,25000000.000
3468,2049,0.488281,25000000.000
3469,2010,-18.554688,25000000.000
3470,1977,-34.667969,25000000.000
3471,1974,-36.132812,25000000.000
3472,1934,-55.664062,25000000.000
3473,1928,-58.593750,25000000.000
3474,1917,-63.964844,25000000.000
3475,1917,-63.964844,25000000.000
3476,1907,-68.847656,25000000.000
3477,1901,-71.777344,25000000.000
3478,1896,-74.218750,25000000.000
3479,1896,-74.218750,25000000.000
3480,1891,-76.660156,25000000.000
3481,1888,-78.125000,25000000.000
3482,1894,-75.195312,25000000.000
3483,1894,-75.195312,25000000.000
3484,1911,-66.894531,25000000.000
3485,1925,-60.058594,25000000.000
3486,1940,-52.734375,25000000.000
3487,1941,-52.246094,25000000.000
3488,1978,-34.179688,25000000.000
3489,2001,-22.949219,25000000.000
3490,2023,-12.207031,25000000.000
3491,2026,-10.742188,25000000.000
3492,2069,10.253906,25000000.000
3493,2099,24.902344,25000000.000
3494,2134,41.992188,25000000.000
3495,2131,40.527344,25000000.000
3496,2192,70.312500,25000000.000
3497,2200,74.218750,25000000.000
3498,2231,89.355469,25000000.000
3499,2232,89.843750,25000000.000
3500,2277,111.816406,25000000.000
3501,2277,111.816406,25000000.000
3502,2275,110.839844,25000000.000
3503,2272,109.375000,25000000.000
3504,2242,94.726562,25000000.000
3505,2216,82.031250,25000000.000
3506,2176,62.500000,25000000.000
3507,2174,61.523438,25000000.000
3508,2088,19.531250,25000000.000
3509,2043,-2.441406,25000000.000
3510,2004,-21.484375,25000000.000
3511,2001,-22.949219,25000000.000
3512,1951,-47.363281,25000000.000
3513,1932,-56.640625,25000000.000
3514,1924,-60.546875,25000000.000
3515,1924,-60.546875,25000000.000
3516,1912,-66.406250,25000000.000
3517,1906,-69.335938,25000000.000
3518,1899,-72.753906,25000000.000
3519,1898,-73.242188,25000000.000
3520,1889,-77.636719,25000000.000
3521,1889,-77.636719,25000000.000
3522,1889,-77.636719,25000000.000
3523,1889,-77.636719,25000000.000
3524,1900,-72.265625,25000000.000
3525,1912,-66.406250,25000000.000
3526,1926,-59.570312,25000000.000
3527,1929,-58.105469,25000000.000
3528,1961,-42.480469,25000000.000
3529,1980,-33.203125,25000000.000
3530,2005,-20.996094,25000000.000
3531,2006,-20.507812,25000000.000
3532,2054,2.929688,25000000.000
3533,2076,13.671875,25000000.000
3534,2104,27.343750,25000000.000
3535,2106,28.320312,25000000.000
3536,2158,53.710938,25000000.000
3537,2185,66.894531,25000000.000
3538,2213,80.566406,25000000.000
3539,2216,82.031250,25000000.000
3540,2257,102.050781,25000000.000
3541,2271,108.886719,25000000.000
3542,2279,112.792969,25000000.000
3543,2277,111.816406,25000000.000
3544,2263,104.980469,25000000.000
3545,2239,93.261719,25000000.000
3546,2208,78.125000,25000000.000
3547,2205,76.660156,25000000.000
3548,2125,37.597656,25000000.000
3549,2080,15.625000,25000000.000
3550,2036,-5.859375,25000000.000
3551,2032,-7.812500,25000000.000
3552,1969,-38.574219,25000000.000
3553,1947,-49.316406,25000000.000
3554,1931,-57.128906,25000000.000
3555,1930,-57.617188,25000000.000
3556,1916,-64.453125,25000000.000
3557,1913,-65.917969,25000000.000
3558,1904,-70.312500,25000000.000
3559,1904,-70.312500,25000000.000
3560,1894,-75.195312,25000000.000
3561,1889,-77.636719,25000000.000
3562,1889,-77.636719,25000000.000
3563,1889,-77.636719,25000000.000
3564,1896,-74.218750,25000000.000
3565,1903,-70.800781,25000000.000
3566,1914,-65.429688,25000000.000
3567,1914,-65.429688,25000000.000
3568,1948,-48.828125,25000000.000
3569,1965,-40.527344,25000000.000
3570,1985,-30.761719,25000000.000
3571,1987,-29.785156,25000000.000
3572,2031,-8.300781,25000000.000
3573,2058,4.882812,25000000.000
3574,2081,16.113281,25000000.000
3575,2086,18.554688,25000000.000
3576,2135,42.480469,25000000.000
3577,2162,55.664062,25000000.000
3578,2191,69.824219,25000000.000
3579,2195,71.777344,25000000.000
3580,2243,95.214844,25000000.000
3581,2260,103.515625,25000000.000
3582,2273,109.863281,25000000.000
3583,2274,110.351562,25000000.000
3584,2273,109.863281,25000000.000
3585,2262,104.492188,25000000.000
3586,2235,91.308594,25000000.000
3587,2233,90.332031,25000000.000
3588,2163,56.152344,25000000.000
3589,2120,35.156250,25000000.000
3590,2071,11.230469,25000000.000
3591,2069,10.253906,25000000.000
3592,1995,-25.878906,25000000.000
3593,1965,-40.527344,25000000.000
3594,1945,-50.292969,25000000.000
3595,1944,-50.781250,25000000.000
3596,1921,-62.011719,25000000.000
3597,1913,-65.917969,25000000.000
3598,1916,-64.453125,25000000.000
3599,1912,-66.406250,25000000.000
3600,1898,-73.242188,25000000.000
3601,1894,-75.195312,25000000.000
3602,1889,-77.636719,25000000.000
3603,1888,-78.125000,25000000.000
3604,1889,-77.636719,25000000.000
3605,1896,-74.218750,25000000.000
3606,1902,-71.289062,25000000.000
3607,1905,-69.824219,25000000.000
3608,1930,-57.617188,25000000.000
3609,1948,-48.828125,25000000.000
3610,1967,-39.550781,25000000.000
3611,1970,-38.085938,25000000.000
3612,2013,-17.089844,25000000.000
3613,2033,-7.324219,25000000.000
3614,2062,6.835938,25000000.000
3615,2062,6.835938,25000000.000
3616,2114,32.226562,25000000.000
3617,2141,45.410156,25000000.000
3618,2170,59.570312,25000000.000
3619,2171,60.058594,25000000.000
3620,2221,84.472656,25000000.000
3621,2246,96.679688,25000000.000
3622,2262,104.492188,25000000.000
3623,2265,105.957031,25000000.000
3624,2279,112.792969,25000000.000
3625,2272,109.375000,25000000.000
3626,2259,103.027344,25000000.000
3627,2255,101.074219,25000000.000
3628,2198,73.242188,25000000.000
3629,2155,52.246094,25000000.000
3630,2113,31.738281,25000000.000
3631,2106,28.320312,25000000.000
3632,2026,-10.742188,25000000.000
3633,1991,-27.832031,25000000.000
3634,1960,-42.968750,25000000.000
3635,1959,-43.457031,25000000.000
3636,1929,-58.105469,25000000.000
3637,1919,-62.988281,25000000.000
3638,1914,-65.429688,25000000.000
