sample_index,raw_code,voltage_mV,sample_rate_hz
7004,1795,-123.535156,25000000.000
7005,1808,-117.187500,25000000.000
7006,1824,-109.375000,25000000.000
7007,1826,-108.398438,25000000.000
7008,1873,-85.449219,25000000.000
7009,1905,-69.824219,25000000.000
7010,1944,-50.781250,25000000.000
7011,1947,-49.316406,25000000.000
7012,2030,-8.789062,25000000.000
7013,2077,14.160156,25000000.000
7014,2117,33.691406,25000000.000
7015,2122,36.132812,25000000.000
7016,2191,69.824219,25000000.000
7017,2220,83.984375,25000000.000
7018,2238,92.773438,25000000.000
7019,2240,93.750000,25000000.000
7020,2259,103.027344,25000000.000
7021,2266,106.445312,25000000.000
7022,2266,106.445312,25000000.000
7023,2267,106.933594,25000000.000
7024,2262,104.492188,25000000.000
7025,2257,102.050781,25000000.000
7026,2254,100.585938,25000000.000
7027,2251,99.121094,25000000.000
7028,2229,88.378906,25000000.000
7029,2208,78.125000,25000000.000
7030,2184,66.406250,25000000.000
7031,2180,64.453125,25000000.000
7032,2117,33.691406,25000000.000
7033,2076,13.671875,25000000.000
7034,2032,-7.812500,25000000.000
7035,2031,-8.300781,25000000.000
7036,1946,-49.804688,25000000.000
7037,1907,-68.847656,25000000.000
7038,1872,-85.937500,25000000.000
7039,1869,-87.402344,25000000.000
7040,1819,-111.816406,25000000.000
7041,1801,-120.605469,25000000.000
7042,1792,-125.000000,25000000.000
7043,1791,-125.488281,25000000.000
7044,1791,-125.488281,25000000.000
7045,1796,-123.046875,25000000.000
7046,1809,-116.699219,25000000.000
7047,1808,-117.187500,25000000.000
7048,1848,-97.656250,25000000.000
7049,1876,-83.984375,25000000.000
7050,1910,-67.382812,25000000.000
7051,1913,-65.917969,25000000.000
7052,1992,-27.343750,25000000.000
7053,2039,-4.394531,25000000.000
7054,2084,17.578125,25000000.000
7055,2089,20.019531,25000000.000
7056,2166,57.617188,25000000.000
7057,2199,73.730469,25000000.000
7058,2228,87.890625,25000000.000
7059,2226,86.914062,25000000.000
7060,2256,101.562500,25000000.000
7061,2262,104.492188,25000000.000
7062,2265,105.957031,25000000.000
7063,2262,104.492188,25000000.000
7064,2264,105.468750,25000000.000
7065,2261,104.003906,25000000.000
7066,2257,102.050781,25000000.000
7067,2255,101.074219,25000000.000
7068,2237,92.285156,25000000.000
7069,2224,85.937500,25000000.000
7070,2204,76.171875,25000000.000
7071,2202,75.195312,25000000.000
7072,2148,48.828125,25000000.000
7073,2110,30.273438,25000000.000
7074,2072,11.718750,25000000.000
7075,2067,9.277344,25000000.000
7076,1985,-30.761719,25000000.000
7077,1941,-52.246094,25000000.000
7078,1902,-71.289062,25000000.000
7079,1898,-73.242188,25000000.000
7080,1839,-102.050781,25000000.000
7081,1818,-112.304688,25000000.000
7082,1802,-120.117188,25000000.000
7083,1800,-121.093750,25000000.000
7084,1787,-127.441406,25000000.000
7085,1785,-128.417969,25000000.000
7086,1807,-117.675781,25000000.000
7087,1803,-119.628906,25000000.000
7088,1826,-108.398438,25000000.000
7089,1856,-93.750000,25000000.000
7090,1882,-81.054688,25000000.000
7091,1887,-78.613281,25000000.000
7092,1956,-44.921875,25000000.000
7093,1996,-25.390625,25000000.000
7094,2042,-2.929688,25000000.000
7095,2048,0.000000,25000000.000
7096,2131,40.527344,25000000.000
7097,2171,60.058594,25000000.000
7098,2201,74.707031,25000000.000
7099,2204,76.171875,25000000.000
7100,2244,95.703125,25000000.000
7101,2256,101.562500,25000000.000
7102,2262,104.492188,25000000.000
7103,2263,104.980469,25000000.000
7104,2266,106.445312,25000000.000
7105,2263,104.980469,25000000.000
7106,2262,104.492188,25000000.000
7107,2263,104.980469,25000000.000
7108,2250,98.632812,25000000.000
7109,2239,93.261719,25000000.000
7110,2224,85.937500,25000000.000
7111,2221,84.472656,25000000.000
7112,2176,62.500000,25000000.000
7113,2145,47.363281,25000000.000
7114,2104,27.343750,25000000.000
7115,2100,25.390625,25000000.000
7116,2020,-13.671875,25000000.000
7117,1979,-33.691406,25000000.000
7118,1935,-55.175781,25000000.000
7119,1934,-55.664062,25000000.000
7120,1864,-89.843750,25000000.000
7121,1835,-104.003906,25000000.000
7122,1813,-114.746094,25000000.000
7123,1813,-114.746094,25000000.000
7124,1791,-125.488281,25000000.000
7125,1788,-126.953125,25000000.000
7126,1793,-124.511719,25000000.000
7127,1793,-124.511719,25000000.000
7128,1814,-114.257812,25000000.000
7129,1831,-105.957031,25000000.000
7130,1856,-93.750000,25000000.000
7131,1858,-92.773438,25000000.000
7132,1920,-62.500000,25000000.000
7133,1964,-41.015625,25000000.000
7134,2001,-22.949219,25000000.000
7135,2013,-17.089844,25000000.000
7136,2096,23.437500,25000000.000
7137,2134,41.992188,25000000.000
7138,2182,65.429688,25000000.000
7139,2180,64.453125,25000000.000
7140,2233,90.332031,25000000.000
7141,2244,95.703125,25000000.000
7142,2261,104.003906,25000000.000
7143,2260,103.515625,25000000.000
7144,2266,106.445312,25000000.000
7145,2265,105.957031,25000000.000
7146,2254,100.585938,25000000.000
7147,2265,105.957031,25000000.000
7148,2248,97.656250,25000000.000
7149,2250,98.632812,25000000.000
7150,2233,90.332031,25000000.000
7151,2231,89.355469,25000000.000
7152,2196,72.265625,25000000.000
7153,2168,58.593750,25000000.000
7154,2137,43.457031,25000000.000
7155,2133,41.503906,25000000.000
7156,2056,3.906250,25000000.000
7157,2012,-17.578125,25000000.000
7158,1970,-38.085938,25000000.000
7159,1965,-40.527344,25000000.000
7160,1891,-76.660156,25000000.000
7161,1858,-92.773438,25000000.000
7162,1832,-105.468750,25000000.000
7163,1827,-107.910156,25000000.000
7164,1796,-123.046875,25000000.000
7165,1789,-126.464844,25000000.000
7166,1787,-127.441406,25000000.000
7167,1788,-126.953125,25000000.000
7168,1800,-121.093750,25000000.000
7169,1816,-113.281250,25000000.000
7170,1834,-104.492188,25000000.000
7171,1839,-102.050781,25000000.000
7172,1891,-76.660156,25000000.000
7173,1926,-59.570312,25000000.000
7174,1967,-39.550781,25000000.000
7175,1972,-37.109375,25000000.000
7176,2057,4.394531,25000000.000
7177,2100,25.390625,25000000.000
7178,2144,46.875000,25000000.000
7179,2148,48.828125,25000000.000
7180,2209,78.613281,25000000.000
7181,2233,90.332031,25000000.000
7182,2247,97.167969,25000000.000
7183,2249,98.144531,25000000.000
7184,2261,104.003906,25000000.000
7185,2265,105.957031,25000000.000
7186,2262,104.492188,25000000.000
7187,2263,104.980469,25000000.000
7188,2259,103.027344,25000000.000
7189,2251,99.121094,25000000.000
7190,2245,96.191406,25000000.000
7191,2244,95.703125,25000000.000
7192,2216,82.031250,25000000.000
7193,2192,70.312500,25000000.000
7194,2166,57.617188,25000000.000
7195,2161,55.175781,25000000.000
7196,2092,21.484375,25000000.000
7197,2051,1.464844,25000000.000
7198,2008,-19.531250,25000000.000
7199,2002,-22.460938,25000000.000
7200,1922,-61.523438,25000000.000
7201,1887,-78.613281,25000000.000
7202,1852,-95.703125,25000000.000
7203,1849,-97.167969,25000000.000
7204,1807,-117.675781,25000000.000
7205,1795,-123.535156,25000000.000
7206,1789,-126.464844,25000000.000
7207,1790,-125.976562,25000000.000
7208,1794,-124.023438,25000000.000
7209,1801,-120.605469,25000000.000
7210,1819,-111.816406,25000000.000
7211,1820,-111.328125,25000000.000
7212,1863,-90.332031,25000000.000
7213,1897,-73.730469,25000000.000
7214,1931,-57.128906,25000000.000
7215,1935,-55.175781,25000000.000
7216,2018,-14.648438,25000000.000
7217,2064,7.812500,25000000.000
7218,2107,28.808594,25000000.000
7219,2113,31.738281,25000000.000
7220,2185,66.894531,25000000.000
7221,2213,80.566406,25000000.000
7222,2236,91.796875,25000000.000
7223,2237,92.285156,25000000.000
7224,2259,103.027344,25000000.000
7225,2261,104.003906,25000000.000
7226,2266,106.445312,25000000.000
7227,2262,104.492188,25000000.000
7228,2260,103.515625,25000000.000
7229,2258,102.539062,25000000.000
7230,2254,100.585938,25000000.000
7231,2253,100.097656,25000000.000
7232,2232,89.843750,25000000.000
7233,2214,81.054688,25000000.000
7234,2190,69.335938,25000000.000
7235,2187,67.871094,25000000.000
7236,2126,38.085938,25000000.000
7237,2086,18.554688,25000000.000
7238,2044,-1.953125,25000000.000
7239,2040,-3.906250,25000000.000
7240,1958,-43.945312,25000000.000
7241,1916,-64.453125,25000000.000
7242,1881,-81.542969,25000000.000
7243,1875,-84.472656,25000000.000
7244,1826,-108.398438,25000000.000
7245,1806,-118.164062,25000000.000
7246,1795,-123.535156,25000000.000
7247,1793,-124.511719,25000000.000
7248,1790,-125.976562,25000000.000
7249,1796,-123.046875,25000000.000
7250,1805,-118.652344,25000000.000
7251,1808,-117.187500,25000000.000
7252,1841,-101.074219,25000000.000
7253,1868,-87.890625,25000000.000
7254,1901,-71.777344,25000000.000
7255,1905,-69.824219,25000000.000
7256,1980,-33.203125,25000000.000
7257,2024,-11.718750,25000000.000
7258,2072,11.718750,25000000.000
7259,2075,13.183594,25000000.000
7260,2158,53.710938,25000000.000
7261,2192,70.312500,25000000.000
7262,2219,83.496094,25000000.000
7263,2220,83.984375,25000000.000
7264,2254,100.585938,25000000.000
7265,2259,103.027344,25000000.000
7266,2265,105.957031,25000000.000
7267,2265,105.957031,25000000.000
7268,2263,104.980469,25000000.000
7269,2261,104.003906,25000000.000
7270,2259,103.027344,25000000.000
7271,2258,102.539062,25000000.000
7272,2242,94.726562,25000000.000
7273,2231,89.355469,25000000.000
7274,2214,81.054688,25000000.000
7275,2211,79.589844,25000000.000
7276,2158,53.710938,25000000.000
7277,2120,35.156250,25000000.000
7278,2087,19.042969,25000000.000
7279,2082,16.601562,25000000.000
7280,1995,-25.878906,25000000.000
7281,1956,-44.921875,25000000.000
7282,1906,-69.335938,25000000.000
7283,1904,-70.312500,25000000.000
7284,1845,-99.121094,25000000.000
7285,1822,-110.351562,25000000.000
7286,1804,-119.140625,25000000.000
7287,1803,-119.628906,25000000.000
7288,1792,-125.000000,25000000.000
7289,1789,-126.464844,25000000.000
7290,1798,-122.070312,25000000.000
7291,1798,-122.070312,25000000.000
7292,1827,-107.910156,25000000.000
7293,1846,-98.632812,25000000.000
7294,1874,-84.960938,25000000.000
7295,1877,-83.496094,25000000.000
7296,1944,-50.781250,25000000.000
7297,1987,-29.785156,25000000.000
7298,2032,-7.812500,25000000.000
7299,2037,-5.371094,25000000.000
7300,2122,36.132812,25000000.000
7301,2162,55.664062,25000000.000
7302,2194,71.289062,25000000.000
7303,2199,73.730469,25000000.000
7304,2239,93.261719,25000000.000
7305,2254,100.585938,25000000.000
7306,2262,104.492188,25000000.000
7307,2261,104.003906,25000000.000
7308,2265,105.957031,25000000.000
7309,2262,104.492188,25000000.000
7310,2262,104.492188,25000000.000
7311,2260,103.515625,25000000.000
7312,2251,99.121094,25000000.000
7313,2241,94.238281,25000000.000
7314,2230,88.867188,25000000.000
7315,2227,87.402344,25000000.000
7316,2182,65.429688,25000000.000
7317,2153,51.269531,25000000.000
7318,2112,31.250000,25000000.000
7319,2111,30.761719,25000000.000
7320,2031,-8.300781,25000000.000
7321,1987,-29.785156,25000000.000
7322,1945,-50.292969,25000000.000
7323,1942,-51.757812,25000000.000
7324,1871,-86.425781,25000000.000
7325,1841,-101.074219,25000000.000
7326,1819,-111.816406,25000000.000
7327,1816,-113.281250,25000000.000
7328,1794,-124.023438,25000000.000
7329,1790,-125.976562,25000000.000
7330,1791,-125.488281,25000000.000
7331,1790,-125.976562,25000000.000
7332,1810,-116.210938,25000000.000
7333,1827,-107.910156,25000000.000
7334,1852,-95.703125,25000000.000
7335,1857,-93.261719,25000000.000
7336,1911,-66.894531,25000000.000
7337,1953,-46.386719,25000000.000
7338,1995,-25.878906,25000000.000
7339,2000,-23.437500,25000000.000
7340,2085,18.066406,25000000.000
7341,2128,39.062500,25000000.000
7342,2166,57.617188,25000000.000
7343,2168,58.593750,25000000.000
7344,2227,87.402344,25000000.000
7345,2244,95.703125,25000000.000
7346,2254,100.585938,25000000.000
7347,2254,100.585938,25000000.000
7348,2264,105.468750,25000000.000
7349,2262,104.492188,25000000.000
7350,2261,104.003906,25000000.000
7351,2263,104.980469,25000000.000
7352,2254,100.585938,25000000.000
7353,2251,99.121094,25000000.000
7354,2239,93.261719,25000000.000
7355,2239,93.261719,25000000.000
7356,2202,75.195312,25000000.000
7357,2178,63.476562,25000000.000
7358,2148,48.828125,25000000.000
7359,2144,46.875000,25000000.000
7360,2070,10.742188,25000000.000
7361,2024,-11.718750,25000000.000
7362,1980,-33.203125,25000000.000
7363,1975,-35.644531,25000000.000
7364,1898,-73.242188,25000000.000
7365,1864,-89.843750,25000000.000
7366,1835,-104.003906,25000000.000
7367,1834,-104.492188,25000000.000
7368,1797,-122.558594,25000000.000
7369,1791,-125.488281,25000000.000
7370,1787,-127.441406,25000000.000
7371,1788,-126.953125,25000000.000
7372,1799,-121.582031,25000000.000
7373,1813,-114.746094,25000000.000
7374,1830,-106.445312,25000000.000
7375,1832,-105.468750,25000000.000
7376,1884,-80.078125,25000000.000
7377,1916,-64.453125,25000000.000
7378,1958,-43.945312,25000000.000
7379,1961,-42.480469,25000000.000
7380,2046,-0.976562,25000000.000
7381,2092,21.484375,25000000.000
7382,2134,41.992188,25000000.000
7383,2139,44.433594,25000000.000
7384,2202,75.195312,25000000.000
7385,2228,87.890625,25000000.000
7386,2244,95.703125,25000000.000
7387,2246,96.679688,25000000.000
7388,2261,104.003906,25000000.000
7389,2262,104.492188,25000000.000
7390,2264,105.468750,25000000.000
7391,2262,104.492188,25000000.000
7392,2262,104.492188,25000000.000
7393,2252,99.609375,25000000.000
7394,2248,97.656250,25000000.000
7395,2247,97.167969,25000000.000
7396,2218,83.007812,25000000.000
7397,2198,73.242188,25000000.000
7398,2176,62.500000,25000000.000
7399,2172,60.546875,25000000.000
7400,2100,25.390625,25000000.000
7401,2062,6.835938,25000000.000
7402,2024,-11.718750,25000000.000
7403,2004,-21.484375,25000000.000
7404,1935,-55.175781,25000000.000
7405,1897,-73.730469,25000000.000
7406,1847,-98.144531,25000000.000
7407,1858,-92.773438,25000000.000
7408,1815,-113.769531,25000000.000
7409,1799,-121.582031,25000000.000
7410,1791,-125.488281,25000000.000
7411,1794,-124.023438,25000000.000
7412,1791,-125.488281,25000000.000
7413,1802,-120.117188,25000000.000
7414,1814,-114.257812,25000000.000
7415,1815,-113.769531,25000000.000
7416,1857,-93.261719,25000000.000
7417,1887,-78.613281,25000000.000
7418,1921,-62.011719,25000000.000
7419,1926,-59.570312,25000000.000
7420,2006,-20.507812,25000000.000
7421,2052,1.953125,25000000.000
7422,2098,24.414062,25000000.000
7423,2103,26.855469,25000000.000
7424,2179,63.964844,25000000.000
7425,2209,78.613281,25000000.000
7426,2230,88.867188,25000000.000
7427,2233,90.332031,25000000.000
7428,2258,102.539062,25000000.000
7429,2261,104.003906,25000000.000
7430,2262,104.492188,25000000.000
7431,2262,104.492188,25000000.000
7432,2276,111.328125,25000000.000
7433,2251,99.121094,25000000.000
7434,2257,102.050781,25000000.000
7435,2255,101.074219,25000000.000
7436,2237,92.285156,25000000.000
7437,2220,83.984375,25000000.000
7438,2199,73.730469,25000000.000
7439,2198,73.242188,25000000.000
7440,2134,41.992188,25000000.000
7441,2096,23.437500,25000000.000
7442,2054,2.929688,25000000.000
7443,2049,0.488281,25000000.000
7444,1967,-39.550781,25000000.000
7445,1926,-59.570312,25000000.000
7446,1887,-78.613281,25000000.000
7447,1883,-80.566406,25000000.000
7448,1829,-106.933594,25000000.000
7449,1812,-115.234375,25000000.000
7450,1790,-125.976562,25000000.000
7451,1795,-123.535156,25000000.000
7452,1786,-127.929688,25000000.000
7453,1806,-118.164062,25000000.000
7454,1801,-120.605469,25000000.000
7455,1817,-112.792969,25000000.000
7456,1834,-104.492188,25000000.000
7457,1863,-90.332031,25000000.000
7458,1896,-74.218750,25000000.000
7459,1897,-73.730469,25000000.000
7460,1969,-38.574219,25000000.000
7461,2014,-16.601562,25000000.000
7462,2062,6.835938,25000000.000
7463,2065,8.300781,25000000.000
7464,2147,48.339844,25000000.000
7465,2184,66.406250,25000000.000
7466,2211,79.589844,25000000.000
7467,2214,81.054688,25000000.000
7468,2249,98.144531,25000000.000
7469,2259,103.027344,25000000.000
7470,2263,104.980469,25000000.000
7471,2264,105.468750,25000000.000
7472,2264,105.468750,25000000.000
7473,2261,104.003906,25000000.000
7474,2261,104.003906,25000000.000
7475,2261,104.003906,25000000.000
7476,2247,97.167969,25000000.000
7477,2235,91.308594,25000000.000
7478,2218,83.007812,25000000.000
7479,2215,81.542969,25000000.000
7480,2161,55.175781,25000000.000
7481,2130,40.039062,25000000.000
7482,2083,17.089844,25000000.000
7483,2092,21.484375,25000000.000
7484,2002,-22.460938,25000000.000
7485,1964,-41.015625,25000000.000
7486,1917,-63.964844,25000000.000
7487,1914,-65.429688,25000000.000
7488,1851,-96.191406,25000000.000
7489,1827,-107.910156,25000000.000
7490,1810,-116.210938,25000000.000
7491,1808,-117.187500,25000000.000
7492,1792,-125.000000,25000000.000
7493,1789,-126.464844,25000000.000
7494,1796,-123.046875,25000000.000
7495,1798,-122.070312,25000000.000
7496,1821,-110.839844,25000000.000
7497,1842,-100.585938,25000000.000
7498,1868,-87.890625,25000000.000
7499,1869,-87.402344,25000000.000
7500,1935,-55.175781,25000000.000
7501,1978,-34.179688,25000000.000
7502,2021,-13.183594,25000000.000
7503,2026,-10.742188,25000000.000
7504,2112,31.250000,25000000.000
7505,2151,50.292969,25000000.000
7506,2188,68.359375,25000000.000
7507,2191,69.824219,25000000.000
7508,2237,92.285156,25000000.000
7509,2250,98.632812,25000000.000
7510,2260,103.515625,25000000.000
7511,2258,102.539062,25000000.000
7512,2263,104.980469,25000000.000
7513,2264,105.468750,25000000.000
7514,2259,103.027344,25000000.000
7515,2260,103.515625,25000000.000
7516,2253,100.097656,25000000.000
7517,2245,96.191406,25000000.000
7518,2232,89.843750,25000000.000
7519,2231,89.355469,25000000.000
7520,2192,70.312500,25000000.000
7521,2160,54.687500,25000000.000
7522,2126,38.085938,25000000.000
7523,2123,36.621094,25000000.000
7524,2042,-2.929688,25000000.000
7525,1997,-24.902344,25000000.000
7526,1957,-44.433594,25000000.000
7527,1953,-46.386719,25000000.000
7528,1878,-83.007812,25000000.000
7529,1848,-97.656250,25000000.000
7530,1822,-110.351562,25000000.000
7531,1821,-110.839844,25000000.000
7532,1794,-124.023438,25000000.000
7533,1790,-125.976562,25000000.000
7534,1788,-126.953125,25000000.000
7535,1790,-125.976562,25000000.000
