sample_index,raw_code,voltage_mV,sample_rate_hz
3027,1825,-108.886719,25000000.000
3028,1771,-135.253906,25000000.000
3029,1751,-145.019531,25000000.000
3030,1740,-150.390625,25000000.000
3031,1738,-151.367188,25000000.000
3032,1731,-154.785156,25000000.000
3033,1739,-150.878906,25000000.000
3034,1751,-145.019531,25000000.000
3035,1753,-144.042969,25000000.000
3036,1794,-124.023438,25000000.000
3037,1845,-99.121094,25000000.000
3038,1879,-82.519531,25000000.000
3039,1893,-75.683594,25000000.000
3040,1984,-31.250000,25000000.000
3041,2038,-4.882812,25000000.000
3042,2086,18.554688,25000000.000
3043,2092,21.484375,25000000.000
3044,2185,66.894531,25000000.000
3045,2234,90.820312,25000000.000
3046,2280,113.281250,25000000.000
3047,2283,114.746094,25000000.000
3048,2337,141.113281,25000000.000
3049,2358,151.367188,25000000.000
3050,2367,155.761719,25000000.000
3051,2367,155.761719,25000000.000
3052,2364,154.296875,25000000.000
3053,2351,147.949219,25000000.000
3054,2333,139.160156,25000000.000
3055,2331,138.183594,25000000.000
3056,2278,112.304688,25000000.000
3057,2243,95.214844,25000000.000
3058,2204,76.171875,25000000.000
3059,2201,74.707031,25000000.000
3060,2121,35.644531,25000000.000
3061,2074,12.695312,25000000.000
3062,2028,-9.765625,25000000.000
3063,2023,-12.207031,25000000.000
3064,1939,-53.222656,25000000.000
3065,1893,-75.683594,25000000.000
3066,1853,-95.214844,25000000.000
3067,1849,-97.167969,25000000.000
3068,1790,-125.976562,25000000.000
3069,1765,-138.183594,25000000.000
3070,1746,-147.460938,25000000.000
3071,1745,-147.949219,25000000.000
3072,1730,-155.273438,25000000.000
3073,1729,-155.761719,25000000.000
3074,1737,-151.855469,25000000.000
3075,1741,-149.902344,25000000.000
3076,1776,-132.812500,25000000.000
3077,1808,-117.187500,25000000.000
3078,1845,-99.121094,25000000.000
3079,1848,-97.656250,25000000.000
3080,1935,-55.175781,25000000.000
3081,1985,-30.761719,25000000.000
3082,2037,-5.371094,25000000.000
3083,2043,-2.441406,25000000.000
3084,2144,46.875000,25000000.000
3085,2197,72.753906,25000000.000
3086,2244,95.703125,25000000.000
3087,2248,97.656250,25000000.000
3088,2315,130.371094,25000000.000
3089,2343,144.042969,25000000.000
3090,2359,151.855469,25000000.000
3091,2363,153.808594,25000000.000
3092,2370,157.226562,25000000.000
3093,2363,153.808594,25000000.000
3094,2351,147.949219,25000000.000
3095,2349,146.972656,25000000.000
3096,2306,125.976562,25000000.000
3097,2273,109.863281,25000000.000
3098,2239,93.261719,25000000.000
3099,2234,90.820312,25000000.000
3100,2156,52.734375,25000000.000
3101,2113,31.738281,25000000.000
3102,2066,8.789062,25000000.000
3103,2063,7.324219,25000000.000
3104,1975,-35.644531,25000000.000
3105,1933,-56.152344,25000000.000
3106,1887,-78.613281,25000000.000
3107,1886,-79.101562,25000000.000
3108,1816,-113.281250,25000000.000
3109,1786,-127.929688,25000000.000
3110,1761,-140.136719,25000000.000
3111,1757,-142.089844,25000000.000
3112,1737,-151.855469,25000000.000
3113,1727,-156.738281,25000000.000
3114,1737,-151.855469,25000000.000
3115,1735,-152.832031,25000000.000
3116,1757,-142.089844,25000000.000
3117,1782,-129.882812,25000000.000
3118,1812,-115.234375,25000000.000
3119,1815,-113.769531,25000000.000
3120,1894,-75.195312,25000000.000
3121,1944,-50.781250,25000000.000
3122,1994,-26.367188,25000000.000
3123,1999,-23.925781,25000000.000
3124,2099,24.902344,25000000.000
3125,2151,50.292969,25000000.000
3126,2203,75.683594,25000000.000
3127,2208,78.125000,25000000.000
3128,2288,117.187500,25000000.000
3129,2321,133.300781,25000000.000
3130,2348,146.484375,25000000.000
3131,2348,146.484375,25000000.000
3132,2372,158.203125,25000000.000
3133,2372,158.203125,25000000.000
3134,2362,153.320312,25000000.000
3135,2363,153.808594,25000000.000
3136,2326,135.742188,25000000.000
3137,2302,124.023438,25000000.000
3138,2268,107.421875,25000000.000
3139,2268,107.421875,25000000.000
3140,2194,71.289062,25000000.000
3141,2153,51.269531,25000000.000
3142,2107,28.808594,25000000.000
3143,2102,26.367188,25000000.000
3144,2014,-16.601562,25000000.000
3145,1968,-39.062500,25000000.000
3146,1926,-59.570312,25000000.000
3147,1920,-62.500000,25000000.000
3148,1844,-99.609375,25000000.000
3149,1810,-116.210938,25000000.000
3150,1781,-130.371094,25000000.000
3151,1778,-131.835938,25000000.000
3152,1742,-149.414062,25000000.000
3153,1734,-153.320312,25000000.000
3154,1728,-156.250000,25000000.000
3155,1730,-155.273438,25000000.000
3156,1742,-149.414062,25000000.000
3157,1761,-140.136719,25000000.000
3158,1786,-127.929688,25000000.000
3159,1790,-125.976562,25000000.000
3160,1858,-92.773438,25000000.000
3161,1899,-72.753906,25000000.000
3162,1952,-46.875000,25000000.000
3163,1952,-46.875000,25000000.000
3164,2055,3.417969,25000000.000
3165,2108,29.296875,25000000.000
3166,2165,57.128906,25000000.000
3167,2169,59.082031,25000000.000
3168,2256,101.562500,25000000.000
3169,2295,120.605469,25000000.000
3170,2324,134.765625,25000000.000
3171,2328,136.718750,25000000.000
3172,2365,154.785156,25000000.000
3173,2372,158.203125,25000000.000
3174,2372,158.203125,25000000.000
3175,2372,158.203125,25000000.000
3176,2348,146.484375,25000000.000
3177,2325,135.253906,25000000.000
3178,2298,122.070312,25000000.000
3179,2295,120.605469,25000000.000
3180,2228,87.890625,25000000.000
3181,2186,67.382812,25000000.000
3182,2144,46.875000,25000000.000
3183,2139,44.433594,25000000.000
3184,2052,1.953125,25000000.000
3185,2008,-19.531250,25000000.000
3186,1959,-43.457031,25000000.000
3187,1955,-45.410156,25000000.000
3188,1874,-84.960938,25000000.000
3189,1839,-102.050781,25000000.000
3190,1806,-118.164062,25000000.000
3191,1803,-119.628906,25000000.000
3192,1758,-141.601562,25000000.000
3193,1740,-150.390625,25000000.000
3194,1730,-155.273438,25000000.000
3195,1731,-154.785156,25000000.000
3196,1734,-153.320312,25000000.000
3197,1743,-148.925781,25000000.000
3198,1766,-137.695312,25000000.000
3199,1764,-138.671875,25000000.000
3200,1822,-110.351562,25000000.000
3201,1862,-90.820312,25000000.000
3202,1906,-69.335938,25000000.000
3203,1912,-66.406250,25000000.000
3204,2007,-20.019531,25000000.000
3205,2064,7.812500,25000000.000
3206,2113,31.738281,25000000.000
3207,2120,35.156250,25000000.000
3208,2215,81.542969,25000000.000
3209,2258,102.539062,25000000.000
3210,2300,123.046875,25000000.000
3211,2304,125.000000,25000000.000
3212,2352,148.437500,25000000.000
3213,2365,154.785156,25000000.000
3214,2373,158.691406,25000000.000
3215,2373,158.691406,25000000.000
3216,2361,152.832031,25000000.000
3217,2345,145.019531,25000000.000
3218,2320,132.812500,25000000.000
3219,2319,132.324219,25000000.000
3220,2258,102.539062,25000000.000
3221,2224,85.937500,25000000.000
3222,2182,65.429688,25000000.000
3223,2179,63.964844,25000000.000
3224,2093,21.972656,25000000.000
3225,2045,-1.464844,25000000.000
3226,2001,-22.949219,25000000.000
3227,1998,-24.414062,25000000.000
3228,1911,-66.894531,25000000.000
3229,1869,-87.402344,25000000.000
3230,1833,-104.980469,25000000.000
3231,1830,-106.445312,25000000.000
3232,1774,-133.789062,25000000.000
3233,1753,-144.042969,25000000.000
3234,1739,-150.878906,25000000.000
3235,1737,-151.855469,25000000.000
3236,1729,-155.761719,25000000.000
3237,1734,-153.320312,25000000.000
3238,1745,-147.949219,25000000.000
3239,1747,-146.972656,25000000.000
3240,1793,-124.511719,25000000.000
3241,1829,-106.933594,25000000.000
3242,1869,-87.402344,25000000.000
3243,1873,-85.449219,25000000.000
3244,1965,-40.527344,25000000.000
3245,2017,-15.136719,25000000.000
3246,2072,11.718750,25000000.000
3247,2075,13.183594,25000000.000
3248,2183,65.917969,25000000.000
3249,2227,87.402344,25000000.000
3250,2243,95.214844,25000000.000
3251,2271,108.886719,25000000.000
3252,2334,139.648438,25000000.000
3253,2360,152.343750,25000000.000
3254,2367,155.761719,25000000.000
3255,2365,154.785156,25000000.000
3256,2373,158.691406,25000000.000
3257,2359,151.855469,25000000.000
3258,2342,143.554688,25000000.000
3259,2342,143.554688,25000000.000
3260,2291,118.652344,25000000.000
3261,2256,101.562500,25000000.000
3262,2218,83.007812,25000000.000
3263,2214,81.054688,25000000.000
3264,2133,41.503906,25000000.000
3265,2087,19.042969,25000000.000
3266,2038,-4.882812,25000000.000
3267,2034,-6.835938,25000000.000
3268,1948,-48.828125,25000000.000
3269,1904,-70.312500,25000000.000
3270,1862,-90.820312,25000000.000
3271,1860,-91.796875,25000000.000
3272,1796,-123.046875,25000000.000
3273,1772,-134.765625,25000000.000
3274,1753,-144.042969,25000000.000
3275,1752,-144.531250,25000000.000
3276,1731,-154.785156,25000000.000
3277,1730,-155.273438,25000000.000
3278,1736,-152.343750,25000000.000
3279,1737,-151.855469,25000000.000
3280,1772,-134.765625,25000000.000
3281,1801,-120.605469,25000000.000
3282,1836,-103.515625,25000000.000
3283,1838,-102.539062,25000000.000
3284,1923,-61.035156,25000000.000
3285,1974,-36.132812,25000000.000
3286,2027,-10.253906,25000000.000
3287,2031,-8.300781,25000000.000
3288,2133,41.503906,25000000.000
3289,2184,66.406250,25000000.000
3290,2232,89.843750,25000000.000
3291,2238,92.773438,25000000.000
3292,2308,126.953125,25000000.000
3293,2338,141.601562,25000000.000
3294,2358,151.367188,25000000.000
3295,2359,151.855469,25000000.000
3296,2377,160.644531,25000000.000
3297,2366,155.273438,25000000.000
3298,2356,150.390625,25000000.000
3299,2355,149.902344,25000000.000
3300,2317,131.347656,25000000.000
3301,2281,113.769531,25000000.000
3302,2249,98.144531,25000000.000
3303,2245,96.191406,25000000.000
3304,2169,59.082031,25000000.000
3305,2121,35.644531,25000000.000
3306,2081,16.113281,25000000.000
3307,2077,14.160156,25000000.000
3308,1986,-30.273438,25000000.000
3309,1941,-52.246094,25000000.000
3310,1897,-73.730469,25000000.000
3311,1893,-75.683594,25000000.000
3312,1823,-109.863281,25000000.000
3313,1790,-125.976562,25000000.000
3314,1767,-137.207031,25000000.000
3315,1763,-139.160156,25000000.000
3316,1734,-153.320312,25000000.000
3317,1728,-156.250000,25000000.000
3318,1726,-157.226562,25000000.000
3319,1727,-156.738281,25000000.000
3320,1752,-144.531250,25000000.000
3321,1773,-134.277344,25000000.000
3322,1802,-120.117188,25000000.000
3323,1807,-117.675781,25000000.000
3324,1883,-80.566406,25000000.000
3325,1929,-58.105469,25000000.000
3326,1980,-33.203125,25000000.000
3327,1988,-29.296875,25000000.000
3328,2086,18.554688,25000000.000
3329,2140,44.921875,25000000.000
3330,2192,70.312500,25000000.000
3331,2195,71.777344,25000000.000
3332,2280,113.281250,25000000.000
3333,2315,130.371094,25000000.000
3334,2341,143.066406,25000000.000
3335,2344,144.531250,25000000.000
3336,2371,157.714844,25000000.000
3337,2376,160.156250,25000000.000
3338,2369,156.738281,25000000.000
3339,2367,155.761719,25000000.000
3340,2335,140.136719,25000000.000
3341,2310,127.929688,25000000.000
3342,2281,113.769531,25000000.000
3343,2277,111.816406,25000000.000
3344,2205,76.660156,25000000.000
3345,2161,55.175781,25000000.000
3346,2119,34.667969,25000000.000
3347,2114,32.226562,25000000.000
3348,2024,-11.718750,25000000.000
3349,1979,-33.691406,25000000.000
3350,1935,-55.175781,25000000.000
3351,1930,-57.617188,25000000.000
3352,1851,-96.191406,25000000.000
3353,1818,-112.304688,25000000.000
3354,1786,-127.929688,25000000.000
3355,1786,-127.929688,25000000.000
3356,1745,-147.949219,25000000.000
3357,1734,-153.320312,25000000.000
3358,1729,-155.761719,25000000.000
3359,1728,-156.250000,25000000.000
3360,1737,-151.855469,25000000.000
3361,1751,-145.019531,25000000.000
3362,1776,-132.812500,25000000.000
3363,1779,-131.347656,25000000.000
3364,1847,-98.144531,25000000.000
3365,1891,-76.660156,25000000.000
3366,1937,-54.199219,25000000.000
3367,1940,-52.734375,25000000.000
3368,2042,-2.929688,25000000.000
3369,2097,23.925781,25000000.000
3370,2147,48.339844,25000000.000
3371,2154,51.757812,25000000.000
3372,2245,96.191406,25000000.000
3373,2286,116.210938,25000000.000
3374,2318,131.835938,25000000.000
3375,2324,134.765625,25000000.000
3376,2359,151.855469,25000000.000
3377,2371,157.714844,25000000.000
3378,2372,158.203125,25000000.000
3379,2370,157.226562,25000000.000
3380,2352,148.437500,25000000.000
3381,2330,137.695312,25000000.000
3382,2304,125.000000,25000000.000
3383,2300,123.046875,25000000.000
3384,2236,91.796875,25000000.000
3385,2197,72.753906,25000000.000
3386,2153,51.269531,25000000.000
3387,2150,49.804688,25000000.000
3388,2063,7.324219,25000000.000
3389,2017,-15.136719,25000000.000
3390,1975,-35.644531,25000000.000
3391,1968,-39.062500,25000000.000
3392,1886,-79.101562,25000000.000
3393,1849,-97.167969,25000000.000
3394,1808,-117.187500,25000000.000
3395,1810,-116.210938,25000000.000
3396,1766,-137.695312,25000000.000
3397,1741,-149.902344,25000000.000
3398,1730,-155.273438,25000000.000
3399,1729,-155.761719,25000000.000
3400,1729,-155.761719,25000000.000
3401,1740,-150.390625,25000000.000
3402,1754,-143.554688,25000000.000
3403,1760,-140.625000,25000000.000
3404,1812,-115.234375,25000000.000
3405,1852,-95.703125,25000000.000
3406,1896,-74.218750,25000000.000
3407,1902,-71.289062,25000000.000
3408,1997,-24.902344,25000000.000
3409,2051,1.464844,25000000.000
3410,2104,27.343750,25000000.000
3411,2108,29.296875,25000000.000
3412,2209,78.613281,25000000.000
3413,2250,98.632812,25000000.000
3414,2293,119.628906,25000000.000
3415,2294,120.117188,25000000.000
3416,2348,146.484375,25000000.000
3417,2366,155.273438,25000000.000
3418,2371,157.714844,25000000.000
3419,2372,158.203125,25000000.000
3420,2364,154.296875,25000000.000
3421,2351,147.949219,25000000.000
3422,2328,136.718750,25000000.000
3423,2327,136.230469,25000000.000
3424,2270,108.398438,25000000.000
3425,2230,88.867188,25000000.000
3426,2192,70.312500,25000000.000
3427,2188,68.359375,25000000.000
3428,2104,27.343750,25000000.000
3429,2056,3.906250,25000000.000
3430,2013,-17.089844,25000000.000
3431,2008,-19.531250,25000000.000
3432,1920,-62.500000,25000000.000
3433,1882,-81.054688,25000000.000
3434,1842,-100.585938,25000000.000
3435,1837,-103.027344,25000000.000
3436,1779,-131.347656,25000000.000
3437,1760,-140.625000,25000000.000
3438,1742,-149.414062,25000000.000
3439,1742,-149.414062,25000000.000
3440,1728,-156.250000,25000000.000
3441,1732,-154.296875,25000000.000
3442,1740,-150.390625,25000000.000
3443,1743,-148.925781,25000000.000
3444,1787,-127.441406,25000000.000
3445,1820,-111.328125,25000000.000
3446,1860,-91.796875,25000000.000
3447,1863,-90.332031,25000000.000
3448,1951,-47.363281,25000000.000
3449,2004,-21.484375,25000000.000
3450,2059,5.371094,25000000.000
3451,2065,8.300781,25000000.000
3452,2161,55.175781,25000000.000
3453,2216,82.031250,25000000.000
3454,2256,101.562500,25000000.000
3455,2261,104.003906,25000000.000
3456,2328,136.718750,25000000.000
3457,2350,147.460938,25000000.000
3458,2367,155.761719,25000000.000
3459,2366,155.273438,25000000.000
3460,2374,159.179688,25000000.000
3461,2362,153.320312,25000000.000
3462,2347,145.996094,25000000.000
3463,2345,145.019531,25000000.000
3464,2298,122.070312,25000000.000
3465,2264,105.468750,25000000.000
3466,2225,86.425781,25000000.000
3467,2222,84.960938,25000000.000
3468,2141,45.410156,25000000.000
3469,2098,24.414062,25000000.000
3470,2050,0.976562,25000000.000
3471,2048,0.000000,25000000.000
3472,1956,-44.921875,25000000.000
3473,1914,-65.429688,25000000.000
3474,1875,-84.472656,25000000.000
3475,1871,-86.425781,25000000.000
3476,1802,-120.117188,25000000.000
3477,1776,-132.812500,25000000.000
3478,1756,-142.578125,25000000.000
3479,1753,-144.042969,25000000.000
3480,1730,-155.273438,25000000.000
3481,1727,-156.738281,25000000.000
3482,1731,-154.785156,25000000.000
3483,1731,-154.785156,25000000.000
3484,1763,-139.160156,25000000.000
3485,1792,-125.000000,25000000.000
3486,1824,-109.375000,25000000.000
3487,1829,-106.933594,25000000.000
3488,1910,-67.382812,25000000.000
3489,1962,-41.992188,25000000.000
3490,2013,-17.089844,25000000.000
3491,2020,-13.671875,25000000.000
3492,2123,36.621094,25000000.000
3493,2171,60.058594,25000000.000
3494,2220,83.984375,25000000.000
3495,2227,87.402344,25000000.000
3496,2305,125.488281,25000000.000
3497,2332,138.671875,25000000.000
3498,2356,150.390625,25000000.000
3499,2356,150.390625,25000000.000
3500,2373,158.691406,25000000.000
3501,2371,157.714844,25000000.000
3502,2362,153.320312,25000000.000
3503,2359,151.855469,25000000.000
3504,2322,133.789062,25000000.000
3505,2294,120.117188,25000000.000
3506,2259,103.027344,25000000.000
3507,2258,102.539062,25000000.000
3508,2181,64.941406,25000000.000
3509,2136,42.968750,25000000.000
3510,2093,21.972656,25000000.000
3511,2089,20.019531,25000000.000
3512,2002,-22.460938,25000000.000
3513,1955,-45.410156,25000000.000
3514,1910,-67.382812,25000000.000
3515,1905,-69.824219,25000000.000
3516,1833,-104.980469,25000000.000
3517,1801,-120.605469,25000000.000
3518,1772,-134.765625,25000000.000
3519,1772,-134.765625,25000000.000
3520,1738,-151.367188,25000000.000
3521,1730,-155.273438,25000000.000
3522,1726,-157.226562,25000000.000
3523,1728,-156.250000,25000000.000
3524,1747,-146.972656,25000000.000
3525,1766,-137.695312,25000000.000
3526,1797,-122.558594,25000000.000
3527,1800,-121.093750,25000000.000
3528,1872,-85.937500,25000000.000
3529,1917,-63.964844,25000000.000
3530,1969,-38.574219,25000000.000
3531,1973,-36.621094,25000000.000
3532,2075,13.183594,25000000.000
3533,2128,39.062500,25000000.000
3534,2177,62.988281,25000000.000
3535,2183,65.917969,25000000.000
3536,2267,106.933594,25000000.000
3537,2306,125.976562,25000000.000
3538,2335,140.136719,25000000.000
3539,2336,140.625000,25000000.000
3540,2366,155.273438,25000000.000
3541,2376,160.156250,25000000.000
3542,2366,155.273438,25000000.000
3543,2367,155.761719,25000000.000
3544,2342,143.554688,25000000.000
3545,2316,130.859375,25000000.000
3546,2288,117.187500,25000000.000
3547,2283,114.746094,25000000.000
3548,2213,80.566406,25000000.000
3549,2173,61.035156,25000000.000
3550,2129,39.550781,25000000.000
3551,2124,37.109375,25000000.000
