sample_index,raw_code,voltage_mV,sample_rate_hz
3447,1847,-98.144531,25000000.000
3448,1911,-66.894531,25000000.000
3449,1947,-49.316406,25000000.000
3450,1987,-29.785156,25000000.000
3451,1991,-27.832031,25000000.000
3452,2073,12.207031,25000000.000
3453,2115,32.714844,25000000.000
3454,2154,51.757812,25000000.000
3455,2159,54.199219,25000000.000
3456,2225,86.425781,25000000.000
3457,2252,99.609375,25000000.000
3458,2273,109.863281,25000000.000
3459,2276,111.328125,25000000.000
3460,2299,122.558594,25000000.000
3461,2305,125.488281,25000000.000
3462,2306,125.976562,25000000.000
3463,2303,124.511719,25000000.000
3464,2292,119.140625,25000000.000
3465,2279,112.792969,25000000.000
3466,2260,103.515625,25000000.000
3467,2258,102.539062,25000000.000
3468,2210,79.101562,25000000.000
3469,2179,63.964844,25000000.000
3470,2136,42.968750,25000000.000
3471,2134,41.992188,25000000.000
3472,2057,4.394531,25000000.000
3473,2009,-19.042969,25000000.000
3474,1968,-39.062500,25000000.000
3475,1963,-41.503906,25000000.000
3476,1885,-79.589844,25000000.000
3477,1847,-98.144531,25000000.000
3478,1820,-111.328125,25000000.000
3479,1817,-112.792969,25000000.000
3480,1779,-131.347656,25000000.000
3481,1770,-135.742188,25000000.000
3482,1767,-137.207031,25000000.000
3483,1767,-137.207031,25000000.000
3484,1782,-129.882812,25000000.000
3485,1798,-122.070312,25000000.000
3486,1819,-111.816406,25000000.000
3487,1823,-109.863281,25000000.000
3488,1879,-82.519531,25000000.000
3489,1913,-65.917969,25000000.000
3490,1952,-46.875000,25000000.000
3491,1957,-44.433594,25000000.000
3492,2038,-4.882812,25000000.000
3493,2079,15.136719,25000000.000
3494,2123,36.621094,25000000.000
3495,2126,38.085938,25000000.000
3496,2198,73.242188,25000000.000
3497,2231,89.355469,25000000.000
3498,2257,102.050781,25000000.000
3499,2259,103.027344,25000000.000
3500,2293,119.628906,25000000.000
3501,2302,124.023438,25000000.000
3502,2305,125.488281,25000000.000
3503,2306,125.976562,25000000.000
3504,2297,121.582031,25000000.000
3505,2291,118.652344,25000000.000
3506,2277,111.816406,25000000.000
3507,2277,111.816406,25000000.000
3508,2235,91.308594,25000000.000
3509,2206,77.148438,25000000.000
3510,2174,61.523438,25000000.000
3511,2170,59.570312,25000000.000
3512,2095,22.949219,25000000.000
3513,2050,0.976562,25000000.000
3514,2005,-20.996094,25000000.000
3515,2001,-22.949219,25000000.000
3516,1919,-62.988281,25000000.000
3517,1880,-82.031250,25000000.000
3518,1845,-99.121094,25000000.000
3519,1842,-100.585938,25000000.000
3520,1792,-125.000000,25000000.000
3521,1779,-131.347656,25000000.000
3522,1772,-134.765625,25000000.000
3523,1770,-135.742188,25000000.000
3524,1776,-132.812500,25000000.000
3525,1786,-127.929688,25000000.000
3526,1804,-119.140625,25000000.000
3527,1807,-117.675781,25000000.000
3528,1856,-93.750000,25000000.000
3529,1883,-80.566406,25000000.000
3530,1920,-62.500000,25000000.000
3531,1922,-61.523438,25000000.000
3532,1999,-23.925781,25000000.000
3533,2043,-2.441406,25000000.000
3534,2087,19.042969,25000000.000
3535,2090,20.507812,25000000.000
3536,2166,57.617188,25000000.000
3537,2204,76.171875,25000000.000
3538,2233,90.332031,25000000.000
3539,2238,92.773438,25000000.000
3540,2279,112.792969,25000000.000
3541,2292,119.140625,25000000.000
3542,2302,124.023438,25000000.000
3543,2302,124.023438,25000000.000
3544,2304,125.000000,25000000.000
3545,2300,123.046875,25000000.000
3546,2290,118.164062,25000000.000
3547,2287,116.699219,25000000.000
3548,2246,96.679688,25000000.000
3549,2216,82.031250,25000000.000
3550,2203,75.683594,25000000.000
3551,2197,72.753906,25000000.000
3552,2128,39.062500,25000000.000
3553,2086,18.554688,25000000.000
3554,2041,-3.417969,25000000.000
3555,2038,-4.882812,25000000.000
3556,1956,-44.921875,25000000.000
3557,1911,-66.894531,25000000.000
3558,1875,-84.472656,25000000.000
3559,1873,-85.449219,25000000.000
3560,1812,-115.234375,25000000.000
3561,1789,-126.464844,25000000.000
3562,1778,-131.835938,25000000.000
3563,1775,-133.300781,25000000.000
3564,1768,-136.718750,25000000.000
3565,1774,-133.789062,25000000.000
3566,1786,-127.929688,25000000.000
3567,1789,-126.464844,25000000.000
3568,1827,-107.910156,25000000.000
3569,1857,-93.261719,25000000.000
3570,1887,-78.613281,25000000.000
3571,1892,-76.171875,25000000.000
3572,1964,-41.015625,25000000.000
3573,2007,-20.019531,25000000.000
3574,2050,0.976562,25000000.000
3575,2055,3.417969,25000000.000
3576,2134,41.992188,25000000.000
3577,2170,59.570312,25000000.000
3578,2207,77.636719,25000000.000
3579,2208,78.125000,25000000.000
3580,2263,104.980469,25000000.000
3581,2284,115.234375,25000000.000
3582,2295,120.605469,25000000.000
3583,2293,119.628906,25000000.000
3584,2305,125.488281,25000000.000
3585,2305,125.488281,25000000.000
3586,2294,120.117188,25000000.000
3587,2297,121.582031,25000000.000
3588,2271,108.886719,25000000.000
3589,2254,100.585938,25000000.000
3590,2228,87.890625,25000000.000
3591,2226,86.914062,25000000.000
3592,2162,55.664062,25000000.000
3593,2122,36.132812,25000000.000
3594,2079,15.136719,25000000.000
3595,2074,12.695312,25000000.000
3596,1993,-26.855469,25000000.000
3597,1942,-51.757812,25000000.000
3598,1906,-69.335938,25000000.000
3599,1903,-70.800781,25000000.000
3600,1832,-105.468750,25000000.000
3601,1810,-116.210938,25000000.000
3602,1787,-127.441406,25000000.000
3603,1787,-127.441406,25000000.000
3604,1766,-137.695312,25000000.000
3605,1770,-135.742188,25000000.000
3606,1776,-132.812500,25000000.000
3607,1779,-131.347656,25000000.000
3608,1807,-117.675781,25000000.000
3609,1832,-105.468750,25000000.000
3610,1861,-91.308594,25000000.000
3611,1863,-90.332031,25000000.000
3612,1931,-57.128906,25000000.000
3613,1970,-38.085938,25000000.000
3614,2013,-17.089844,25000000.000
3615,2013,-17.089844,25000000.000
3616,2097,23.925781,25000000.000
3617,2139,44.433594,25000000.000
3618,2177,62.988281,25000000.000
3619,2180,64.453125,25000000.000
3620,2239,93.261719,25000000.000
3621,2267,106.933594,25000000.000
3622,2284,115.234375,25000000.000
3623,2285,115.722656,25000000.000
3624,2302,124.023438,25000000.000
3625,2303,124.511719,25000000.000
3626,2302,124.023438,25000000.000
3627,2301,123.535156,25000000.000
3628,2284,115.234375,25000000.000
3629,2269,107.910156,25000000.000
3630,2250,98.632812,25000000.000
3631,2245,96.191406,25000000.000
3632,2191,69.824219,25000000.000
3633,2156,52.734375,25000000.000
3634,2115,32.714844,25000000.000
3635,2111,30.761719,25000000.000
3636,2028,-9.765625,25000000.000
3637,1987,-29.785156,25000000.000
3638,1941,-52.246094,25000000.000
3639,1937,-54.199219,25000000.000
3640,1864,-89.843750,25000000.000
3641,1829,-106.933594,25000000.000
3642,1807,-117.675781,25000000.000
3643,1804,-119.140625,25000000.000
3644,1773,-134.277344,25000000.000
3645,1768,-136.718750,25000000.000
3646,1770,-135.742188,25000000.000
3647,1771,-135.253906,25000000.000
3648,1792,-125.000000,25000000.000
3649,1811,-115.722656,25000000.000
3650,1836,-103.515625,25000000.000
3651,1838,-102.539062,25000000.000
3652,1899,-72.753906,25000000.000
3653,1938,-53.710938,25000000.000
3654,1976,-35.156250,25000000.000
3655,1982,-32.226562,25000000.000
3656,2059,5.371094,25000000.000
3657,2103,26.855469,25000000.000
3658,2146,47.851562,25000000.000
3659,2150,49.804688,25000000.000
3660,2219,83.496094,25000000.000
3661,2245,96.191406,25000000.000
3662,2269,107.910156,25000000.000
3663,2271,108.886719,25000000.000
3664,2301,123.535156,25000000.000
3665,2305,125.488281,25000000.000
3666,2304,125.000000,25000000.000
3667,2303,124.511719,25000000.000
3668,2293,119.628906,25000000.000
3669,2283,114.746094,25000000.000
3670,2267,106.933594,25000000.000
3671,2266,106.445312,25000000.000
3672,2218,83.007812,25000000.000
3673,2186,67.382812,25000000.000
3674,2149,49.316406,25000000.000
3675,2145,47.363281,25000000.000
3676,2068,9.765625,25000000.000
3677,2021,-13.183594,25000000.000
3678,1981,-32.714844,25000000.000
3679,1975,-35.644531,25000000.000
3680,1895,-74.707031,25000000.000
3681,1857,-93.261719,25000000.000
3682,1827,-107.910156,25000000.000
3683,1823,-109.863281,25000000.000
3684,1782,-129.882812,25000000.000
3685,1773,-134.277344,25000000.000
3686,1768,-136.718750,25000000.000
3687,1769,-136.230469,25000000.000
3688,1781,-130.371094,25000000.000
3689,1795,-123.535156,25000000.000
3690,1817,-112.792969,25000000.000
3691,1820,-111.328125,25000000.000
3692,1871,-86.425781,25000000.000
3693,1905,-69.824219,25000000.000
3694,1945,-50.292969,25000000.000
3695,1948,-48.828125,25000000.000
3696,2026,-10.742188,25000000.000
3697,2069,10.253906,25000000.000
3698,2110,30.273438,25000000.000
3699,2112,31.250000,25000000.000
3700,2190,69.335938,25000000.000
3701,2222,84.960938,25000000.000
3702,2249,98.144531,25000000.000
3703,2253,100.097656,25000000.000
3704,2287,116.699219,25000000.000
3705,2298,122.070312,25000000.000
3706,2305,125.488281,25000000.000
3707,2304,125.000000,25000000.000
3708,2303,124.511719,25000000.000
3709,2292,119.140625,25000000.000
3710,2283,114.746094,25000000.000
3711,2280,113.281250,25000000.000
3712,2242,94.726562,25000000.000
3713,2213,80.566406,25000000.000
3714,2181,64.941406,25000000.000
3715,2177,62.988281,25000000.000
3716,2103,26.855469,25000000.000
3717,2060,5.859375,25000000.000
3718,2014,-16.601562,25000000.000
3719,2011,-18.066406,25000000.000
3720,1928,-58.593750,25000000.000
3721,1889,-77.636719,25000000.000
3722,1853,-95.214844,25000000.000
3723,1851,-96.191406,25000000.000
3724,1799,-121.582031,25000000.000
3725,1781,-130.371094,25000000.000
3726,1773,-134.277344,25000000.000
3727,1772,-134.765625,25000000.000
3728,1773,-134.277344,25000000.000
3729,1781,-130.371094,25000000.000
3730,1797,-122.558594,25000000.000
3731,1799,-121.582031,25000000.000
3732,1846,-98.632812,25000000.000
3733,1876,-83.984375,25000000.000
3734,1911,-66.894531,25000000.000
3735,1915,-64.941406,25000000.000
3736,1989,-28.808594,25000000.000
3737,2034,-6.835938,25000000.000
3738,2075,13.183594,25000000.000
3739,2081,16.113281,25000000.000
3740,2158,53.710938,25000000.000
3741,2193,70.800781,25000000.000
3742,2229,88.378906,25000000.000
3743,2232,89.843750,25000000.000
3744,2278,112.304688,25000000.000
3745,2290,118.164062,25000000.000
3746,2301,123.535156,25000000.000
3747,2302,124.023438,25000000.000
3748,2304,125.000000,25000000.000
3749,2302,124.023438,25000000.000
3750,2293,119.628906,25000000.000
3751,2290,118.164062,25000000.000
3752,2261,104.003906,25000000.000
3753,2240,93.750000,25000000.000
3754,2205,76.660156,25000000.000
3755,2205,76.660156,25000000.000
3756,2142,45.898438,25000000.000
3757,2093,21.972656,25000000.000
3758,2052,1.953125,25000000.000
3759,2047,-0.488281,25000000.000
3760,1964,-41.015625,25000000.000
3761,1920,-62.500000,25000000.000
3762,1887,-78.613281,25000000.000
3763,1881,-81.542969,25000000.000
3764,1818,-112.304688,25000000.000
3765,1796,-123.046875,25000000.000
3766,1778,-131.835938,25000000.000
3767,1778,-131.835938,25000000.000
3768,1766,-137.695312,25000000.000
3769,1774,-133.789062,25000000.000
3770,1785,-128.417969,25000000.000
3771,1786,-127.929688,25000000.000
3772,1823,-109.863281,25000000.000
3773,1849,-97.167969,25000000.000
3774,1882,-81.054688,25000000.000
3775,1883,-80.566406,25000000.000
3776,1955,-45.410156,25000000.000
3777,1993,-26.855469,25000000.000
3778,2039,-4.394531,25000000.000
3779,2042,-2.929688,25000000.000
3780,2123,36.621094,25000000.000
3781,2163,56.152344,25000000.000
3782,2200,74.218750,25000000.000
3783,2200,74.218750,25000000.000
3784,2258,102.539062,25000000.000
3785,2278,112.304688,25000000.000
3786,2291,118.652344,25000000.000
3787,2293,119.628906,25000000.000
3788,2304,125.000000,25000000.000
3789,2304,125.000000,25000000.000
3790,2301,123.535156,25000000.000
3791,2300,123.046875,25000000.000
3792,2278,112.304688,25000000.000
3793,2256,101.562500,25000000.000
3794,2235,91.308594,25000000.000
3795,2231,89.355469,25000000.000
3796,2168,58.593750,25000000.000
3797,2131,40.527344,25000000.000
3798,2089,20.019531,25000000.000
3799,2083,17.089844,25000000.000
3800,2002,-22.460938,25000000.000
3801,1958,-43.945312,25000000.000
3802,1915,-64.941406,25000000.000
3803,1912,-66.406250,25000000.000
3804,1842,-100.585938,25000000.000
3805,1815,-113.769531,25000000.000
3806,1793,-124.511719,25000000.000
3807,1792,-125.000000,25000000.000
3808,1770,-135.742188,25000000.000
3809,1766,-137.695312,25000000.000
3810,1775,-133.300781,25000000.000
3811,1775,-133.300781,25000000.000
3812,1806,-118.164062,25000000.000
3813,1823,-109.863281,25000000.000
3814,1853,-95.214844,25000000.000
3815,1856,-93.750000,25000000.000
3816,1920,-62.500000,25000000.000
3817,1962,-41.992188,25000000.000
3818,2001,-22.949219,25000000.000
3819,2008,-19.531250,25000000.000
3820,2087,19.042969,25000000.000
3821,2130,40.039062,25000000.000
3822,2171,60.058594,25000000.000
3823,2174,61.523438,25000000.000
3824,2235,91.308594,25000000.000
3825,2261,104.003906,25000000.000
3826,2283,114.746094,25000000.000
3827,2281,113.769531,25000000.000
3828,2303,124.511719,25000000.000
3829,2304,125.000000,25000000.000
3830,2304,125.000000,25000000.000
3831,2303,124.511719,25000000.000
3832,2289,117.675781,25000000.000
3833,2275,110.839844,25000000.000
3834,2255,101.074219,25000000.000
3835,2254,100.585938,25000000.000
3836,2199,73.730469,25000000.000
3837,2167,58.105469,25000000.000
3838,2124,37.109375,25000000.000
3839,2124,37.109375,25000000.000
3840,2041,-3.417969,25000000.000
3841,1995,-25.878906,25000000.000
3842,1952,-46.875000,25000000.000
3843,1947,-49.316406,25000000.000
3844,1872,-85.937500,25000000.000
3845,1837,-103.027344,25000000.000
3846,1810,-116.210938,25000000.000
3847,1809,-116.699219,25000000.000
3848,1776,-132.812500,25000000.000
3849,1768,-136.718750,25000000.000
3850,1769,-136.230469,25000000.000
3851,1770,-135.742188,25000000.000
3852,1786,-127.929688,25000000.000
3853,1809,-116.699219,25000000.000
3854,1828,-107.421875,25000000.000
3855,1833,-104.980469,25000000.000
3856,1892,-76.171875,25000000.000
3857,1926,-59.570312,25000000.000
3858,1967,-39.550781,25000000.000
3859,1972,-37.109375,25000000.000
3860,2053,2.441406,25000000.000
3861,2093,21.972656,25000000.000
3862,2137,43.457031,25000000.000
3863,2140,44.921875,25000000.000
3864,2210,79.101562,25000000.000
3865,2241,94.238281,25000000.000
3866,2260,103.515625,25000000.000
3867,2266,106.445312,25000000.000
3868,2293,119.628906,25000000.000
3869,2303,124.511719,25000000.000
3870,2304,125.000000,25000000.000
3871,2305,125.488281,25000000.000
3872,2296,121.093750,25000000.000
3873,2286,116.210938,25000000.000
3874,2272,109.375000,25000000.000
3875,2271,108.886719,25000000.000
3876,2227,87.402344,25000000.000
3877,2192,70.312500,25000000.000
3878,2161,55.175781,25000000.000
3879,2156,52.734375,25000000.000
3880,2074,12.695312,25000000.000
3881,2034,-6.835938,25000000.000
3882,1989,-28.808594,25000000.000
3883,1983,-31.738281,25000000.000
3884,1903,-70.800781,25000000.000
3885,1869,-87.402344,25000000.000
3886,1832,-105.468750,25000000.000
3887,1834,-104.492188,25000000.000
3888,1787,-127.441406,25000000.000
3889,1776,-132.812500,25000000.000
3890,1771,-135.253906,25000000.000
3891,1772,-134.765625,25000000.000
3892,1779,-131.347656,25000000.000
3893,1790,-125.976562,25000000.000
3894,1815,-113.769531,25000000.000
3895,1807,-117.675781,25000000.000
3896,1872,-85.937500,25000000.000
3897,1898,-73.242188,25000000.000
3898,1933,-56.152344,25000000.000
3899,1937,-54.199219,25000000.000
3900,2015,-16.113281,25000000.000
3901,2060,5.859375,25000000.000
3902,2100,25.390625,25000000.000
3903,2105,27.832031,25000000.000
3904,2184,66.406250,25000000.000
3905,2206,77.148438,25000000.000
3906,2249,98.144531,25000000.000
3907,2250,98.632812,25000000.000
3908,2294,120.117188,25000000.000
3909,2293,119.628906,25000000.000
3910,2305,125.488281,25000000.000
3911,2305,125.488281,25000000.000
3912,2306,125.976562,25000000.000
3913,2295,120.605469,25000000.000
3914,2284,115.234375,25000000.000
3915,2284,115.234375,25000000.000
3916,2249,98.144531,25000000.000
3917,2223,85.449219,25000000.000
3918,2191,69.824219,25000000.000
3919,2188,68.359375,25000000.000
3920,2113,31.738281,25000000.000
3921,2071,11.230469,25000000.000
3922,2025,-11.230469,25000000.000
3923,2022,-12.695312,25000000.000
3924,1940,-52.734375,25000000.000
3925,1898,-73.242188,25000000.000
3926,1861,-91.308594,25000000.000
3927,1857,-93.261719,25000000.000
3928,1806,-118.164062,25000000.000
3929,1785,-128.417969,25000000.000
3930,1774,-133.789062,25000000.000
3931,1772,-134.765625,25000000.000
3932,1769,-136.230469,25000000.000
3933,1780,-130.859375,25000000.000
3934,1792,-125.000000,25000000.000
3935,1794,-124.023438,25000000.000
3936,1838,-102.539062,25000000.000
3937,1867,-88.378906,25000000.000
3938,1900,-72.265625,25000000.000
3939,1906,-69.335938,25000000.000
3940,1979,-33.691406,25000000.000
3941,2019,-14.160156,25000000.000
3942,2065,8.300781,25000000.000
3943,2068,9.765625,25000000.000
3944,2150,49.804688,25000000.000
3945,2184,66.406250,25000000.000
3946,2211,79.589844,25000000.000
3947,2232,89.843750,25000000.000
3948,2267,106.933594,25000000.000
3949,2287,116.699219,25000000.000
3950,2296,121.093750,25000000.000
3951,2298,122.070312,25000000.000
3952,2302,124.023438,25000000.000
3953,2302,124.023438,25000000.000
3954,2292,119.140625,25000000.000
3955,2293,119.628906,25000000.000
3956,2268,107.421875,25000000.000
3957,2244,95.703125,25000000.000
3958,2217,82.519531,25000000.000
3959,2213,80.566406,25000000.000
3960,2148,48.828125,25000000.000
3961,2108,29.296875,25000000.000
3962,2064,7.812500,25000000.000
3963,2060,5.859375,25000000.000
3964,1976,-35.156250,25000000.000
3965,1932,-56.640625,25000000.000
3966,1892,-76.171875,25000000.000
3967,1888,-78.125000,25000000.000
3968,1825,-108.886719,25000000.000
3969,1802,-120.117188,25000000.000
3970,1782,-129.882812,25000000.000
3971,1782,-129.882812,25000000.000
3972,1769,-136.230469,25000000.000
3973,1770,-135.742188,25000000.000
3974,1780,-130.859375,25000000.000
3975,1781,-130.371094,25000000.000
