sample_index,raw_code,voltage_mV,sample_rate_hz
4879,2000,-23.437500,25000000.000
4880,2077,14.160156,25000000.000
4881,2118,34.179688,25000000.000
4882,2152,50.781250,25000000.000
4883,2156,52.734375,25000000.000
4884,2223,85.449219,25000000.000
4885,2252,99.609375,25000000.000
4886,2276,111.328125,25000000.000
4887,2278,112.304688,25000000.000
4888,2304,125.000000,25000000.000
4889,2304,125.000000,25000000.000
4890,2296,121.093750,25000000.000
4891,2294,120.117188,25000000.000
4892,2262,104.492188,25000000.000
4893,2237,92.285156,25000000.000
4894,2210,79.101562,25000000.000
4895,2204,76.171875,25000000.000
4896,2151,50.292969,25000000.000
4897,2122,36.132812,25000000.000
4898,2090,20.507812,25000000.000
4899,2092,21.484375,25000000.000
4900,2034,-6.835938,25000000.000
4901,1994,-26.367188,25000000.000
4902,1969,-38.574219,25000000.000
4903,1956,-44.921875,25000000.000
4904,1905,-69.824219,25000000.000
4905,1874,-84.960938,25000000.000
4906,1852,-95.703125,25000000.000
4907,1849,-97.167969,25000000.000
4908,1818,-112.304688,25000000.000
4909,1810,-116.210938,25000000.000
4910,1806,-118.164062,25000000.000
4911,1806,-118.164062,25000000.000
4912,1820,-111.328125,25000000.000
4913,1825,-108.886719,25000000.000
4914,1845,-99.121094,25000000.000
4915,1845,-99.121094,25000000.000
4916,1895,-74.707031,25000000.000
4917,1930,-57.617188,25000000.000
4918,1966,-40.039062,25000000.000
4919,1970,-38.085938,25000000.000
4920,2041,-3.417969,25000000.000
4921,2082,16.601562,25000000.000
4922,2122,36.132812,25000000.000
4923,2123,36.621094,25000000.000
4924,2196,72.265625,25000000.000
4925,2228,87.890625,25000000.000
4926,2257,102.050781,25000000.000
4927,2259,103.027344,25000000.000
4928,2294,120.117188,25000000.000
4929,2303,124.511719,25000000.000
4930,2301,123.535156,25000000.000
4931,2304,125.000000,25000000.000
4932,2278,112.304688,25000000.000
4933,2258,102.539062,25000000.000
4934,2233,90.332031,25000000.000
4935,2230,88.867188,25000000.000
4936,2177,62.988281,25000000.000
4937,2144,46.875000,25000000.000
4938,2117,33.691406,25000000.000
4939,2113,31.738281,25000000.000
4940,2057,4.394531,25000000.000
4941,2026,-10.742188,25000000.000
4942,1991,-27.832031,25000000.000
4943,1988,-29.296875,25000000.000
4944,1928,-58.593750,25000000.000
4945,1898,-73.242188,25000000.000
4946,1870,-86.914062,25000000.000
4947,1870,-86.914062,25000000.000
4948,1828,-107.421875,25000000.000
4949,1818,-112.304688,25000000.000
4950,1807,-117.675781,25000000.000
4951,1808,-117.187500,25000000.000
4952,1811,-115.722656,25000000.000
4953,1819,-111.816406,25000000.000
4954,1832,-105.468750,25000000.000
4955,1833,-104.980469,25000000.000
4956,1877,-83.496094,25000000.000
4957,1901,-71.777344,25000000.000
4958,1936,-54.687500,25000000.000
4959,1938,-53.710938,25000000.000
4960,2008,-19.531250,25000000.000
4961,2048,0.000000,25000000.000
4962,2086,18.554688,25000000.000
4963,2090,20.507812,25000000.000
4964,2163,56.152344,25000000.000
4965,2201,74.707031,25000000.000
4966,2232,89.843750,25000000.000
4967,2237,92.285156,25000000.000
4968,2285,115.722656,25000000.000
4969,2296,121.093750,25000000.000
4970,2304,125.000000,25000000.000
4971,2304,125.000000,25000000.000
4972,2295,120.605469,25000000.000
4973,2275,110.839844,25000000.000
4974,2255,101.074219,25000000.000
4975,2251,99.121094,25000000.000
4976,2201,74.707031,25000000.000
4977,2172,60.546875,25000000.000
4978,2141,45.410156,25000000.000
4979,2138,43.945312,25000000.000
4980,2080,15.625000,25000000.000
4981,2052,1.953125,25000000.000
4982,2020,-13.671875,25000000.000
4983,2018,-14.648438,25000000.000
4984,1956,-44.921875,25000000.000
4985,1925,-60.058594,25000000.000
4986,1898,-73.242188,25000000.000
4987,1894,-75.195312,25000000.000
4988,1846,-98.632812,25000000.000
4989,1827,-107.910156,25000000.000
4990,1816,-113.281250,25000000.000
4991,1816,-113.281250,25000000.000
4992,1803,-119.628906,25000000.000
4993,1812,-115.234375,25000000.000
4994,1822,-110.351562,25000000.000
4995,1821,-110.839844,25000000.000
4996,1855,-94.238281,25000000.000
4997,1878,-83.007812,25000000.000
4998,1905,-69.824219,25000000.000
4999,1909,-67.871094,25000000.000
5000,1975,-35.644531,25000000.000
5001,2015,-16.113281,25000000.000
5002,2056,3.906250,25000000.000
5003,2059,5.371094,25000000.000
5004,2133,41.503906,25000000.000
5005,2169,59.082031,25000000.000
5006,2209,78.613281,25000000.000
5007,2211,79.589844,25000000.000
5008,2263,104.980469,25000000.000
5009,2287,116.699219,25000000.000
5010,2297,121.582031,25000000.000
5011,2298,122.070312,25000000.000
5012,2301,123.535156,25000000.000
5013,2291,118.652344,25000000.000
5014,2267,106.933594,25000000.000
5015,2259,103.027344,25000000.000
5016,2227,87.402344,25000000.000
5017,2199,73.730469,25000000.000
5018,2185,66.894531,25000000.000
5019,2161,55.175781,25000000.000
5020,2108,29.296875,25000000.000
5021,2076,13.671875,25000000.000
5022,2047,-0.488281,25000000.000
5023,2043,-2.441406,25000000.000
5024,1981,-32.714844,25000000.000
5025,1951,-47.363281,25000000.000
5026,1918,-63.476562,25000000.000
5027,1914,-65.429688,25000000.000
5028,1865,-89.355469,25000000.000
5029,1844,-99.609375,25000000.000
5030,1824,-109.375000,25000000.000
5031,1823,-109.863281,25000000.000
5032,1808,-117.187500,25000000.000
5033,1808,-117.187500,25000000.000
5034,1813,-114.746094,25000000.000
5035,1813,-114.746094,25000000.000
5036,1838,-102.539062,25000000.000
5037,1858,-92.773438,25000000.000
5038,1884,-80.078125,25000000.000
5039,1886,-79.101562,25000000.000
5040,1947,-49.316406,25000000.000
5041,1983,-31.738281,25000000.000
5042,2022,-12.695312,25000000.000
5043,2023,-12.207031,25000000.000
5044,2099,24.902344,25000000.000
5045,2139,44.433594,25000000.000
5046,2176,62.500000,25000000.000
5047,2178,63.476562,25000000.000
5048,2241,94.238281,25000000.000
5049,2267,106.933594,25000000.000
5050,2287,116.699219,25000000.000
5051,2290,118.164062,25000000.000
5052,2305,125.488281,25000000.000
5053,2301,123.535156,25000000.000
5054,2290,118.164062,25000000.000
5055,2289,117.675781,25000000.000
5056,2250,98.632812,25000000.000
5057,2221,84.472656,25000000.000
5058,2194,71.289062,25000000.000
5059,2190,69.335938,25000000.000
5060,2133,41.503906,25000000.000
5061,2104,27.343750,25000000.000
5062,2074,12.695312,25000000.000
5063,2070,10.742188,25000000.000
5064,2010,-18.554688,25000000.000
5065,1981,-32.714844,25000000.000
5066,1945,-50.292969,25000000.000
5067,1943,-51.269531,25000000.000
5068,1887,-78.613281,25000000.000
5069,1860,-91.796875,25000000.000
5070,1840,-101.562500,25000000.000
5071,1839,-102.050781,25000000.000
5072,1814,-114.257812,25000000.000
5073,1807,-117.675781,25000000.000
5074,1806,-118.164062,25000000.000
5075,1807,-117.675781,25000000.000
5076,1822,-110.351562,25000000.000
5077,1840,-101.562500,25000000.000
5078,1860,-91.796875,25000000.000
5079,1862,-90.820312,25000000.000
5080,1916,-64.453125,25000000.000
5081,1953,-46.386719,25000000.000
5082,1986,-30.273438,25000000.000
5083,1991,-27.832031,25000000.000
5084,2066,8.789062,25000000.000
5085,2105,27.832031,25000000.000
5086,2146,47.851562,25000000.000
5087,2150,49.804688,25000000.000
5088,2218,83.007812,25000000.000
5089,2246,96.679688,25000000.000
5090,2270,108.398438,25000000.000
5091,2272,109.375000,25000000.000
5092,2301,123.535156,25000000.000
5093,2304,125.000000,25000000.000
5094,2300,123.046875,25000000.000
5095,2297,121.582031,25000000.000
5096,2265,105.957031,25000000.000
5097,2244,95.703125,25000000.000
5098,2215,81.542969,25000000.000
5099,2214,81.054688,25000000.000
5100,2159,54.199219,25000000.000
5101,2129,39.550781,25000000.000
5102,2100,25.390625,25000000.000
5103,2098,24.414062,25000000.000
5104,2036,-5.859375,25000000.000
5105,2004,-21.484375,25000000.000
5106,1973,-36.621094,25000000.000
5107,1969,-38.574219,25000000.000
5108,1909,-67.871094,25000000.000
5109,1881,-81.542969,25000000.000
5110,1855,-94.238281,25000000.000
5111,1853,-95.214844,25000000.000
5112,1820,-111.328125,25000000.000
5113,1811,-115.722656,25000000.000
5114,1804,-119.140625,25000000.000
5115,1807,-117.675781,25000000.000
5116,1812,-115.234375,25000000.000
5117,1824,-109.375000,25000000.000
5118,1842,-100.585938,25000000.000
5119,1844,-99.609375,25000000.000
5120,1891,-76.660156,25000000.000
5121,1922,-61.523438,25000000.000
5122,1959,-43.457031,25000000.000
5123,1960,-42.968750,25000000.000
5124,2032,-7.812500,25000000.000
5125,2072,11.718750,25000000.000
5126,2111,30.761719,25000000.000
5127,2115,32.714844,25000000.000
5128,2186,67.382812,25000000.000
5129,2221,84.472656,25000000.000
5130,2247,97.167969,25000000.000
5131,2252,99.609375,25000000.000
5132,2290,118.164062,25000000.000
5133,2301,123.535156,25000000.000
5134,2302,124.023438,25000000.000
5135,2303,124.511719,25000000.000
5136,2283,114.746094,25000000.000
5137,2262,104.492188,25000000.000
5138,2241,94.238281,25000000.000
5139,2237,92.285156,25000000.000
5140,2184,66.406250,25000000.000
5141,2153,51.269531,25000000.000
5142,2123,36.621094,25000000.000
5143,2120,35.156250,25000000.000
5144,2062,6.835938,25000000.000
5145,2035,-6.347656,25000000.000
5146,1999,-23.925781,25000000.000
5147,1998,-24.414062,25000000.000
5148,1933,-56.152344,25000000.000
5149,1907,-68.847656,25000000.000
5150,1878,-83.007812,25000000.000
5151,1876,-83.984375,25000000.000
5152,1834,-104.492188,25000000.000
5153,1814,-114.257812,25000000.000
5154,1810,-116.210938,25000000.000
5155,1811,-115.722656,25000000.000
5156,1810,-116.210938,25000000.000
5157,1815,-113.769531,25000000.000
5158,1828,-107.421875,25000000.000
5159,1827,-107.910156,25000000.000
5160,1868,-87.890625,25000000.000
5161,1896,-74.218750,25000000.000
5162,1927,-59.082031,25000000.000
5163,1929,-58.105469,25000000.000
5164,1999,-23.925781,25000000.000
5165,2039,-4.394531,25000000.000
5166,2079,15.136719,25000000.000
5167,2083,17.089844,25000000.000
5168,2155,52.246094,25000000.000
5169,2192,70.312500,25000000.000
5170,2225,86.425781,25000000.000
5171,2228,87.890625,25000000.000
5172,2278,112.304688,25000000.000
5173,2291,118.652344,25000000.000
5174,2303,124.511719,25000000.000
5175,2302,124.023438,25000000.000
5176,2296,121.093750,25000000.000
5177,2281,113.769531,25000000.000
5178,2259,103.027344,25000000.000
5179,2258,102.539062,25000000.000
5180,2205,76.660156,25000000.000
5181,2180,64.453125,25000000.000
5182,2149,49.316406,25000000.000
5183,2147,48.339844,25000000.000
5184,2092,21.484375,25000000.000
5185,2059,5.371094,25000000.000
5186,2030,-8.789062,25000000.000
5187,2028,-9.765625,25000000.000
5188,1964,-41.015625,25000000.000
5189,1932,-56.640625,25000000.000
5190,1902,-71.289062,25000000.000
5191,1898,-73.242188,25000000.000
5192,1849,-97.167969,25000000.000
5193,1833,-104.980469,25000000.000
5194,1818,-112.304688,25000000.000
5195,1814,-114.257812,25000000.000
5196,1805,-118.652344,25000000.000
5197,1796,-123.046875,25000000.000
5198,1826,-108.398438,25000000.000
5199,1815,-113.769531,25000000.000
5200,1854,-94.726562,25000000.000
5201,1872,-85.937500,25000000.000
5202,1900,-72.265625,25000000.000
5203,1903,-70.800781,25000000.000
5204,1969,-38.574219,25000000.000
5205,2006,-20.507812,25000000.000
5206,2047,-0.488281,25000000.000
5207,2049,0.488281,25000000.000
5208,2126,38.085938,25000000.000
5209,2163,56.152344,25000000.000
5210,2198,73.242188,25000000.000
5211,2200,74.218750,25000000.000
5212,2259,103.027344,25000000.000
5213,2281,113.769531,25000000.000
5214,2295,120.605469,25000000.000
5215,2298,122.070312,25000000.000
5216,2302,124.023438,25000000.000
5217,2294,120.117188,25000000.000
5218,2277,111.816406,25000000.000
5219,2276,111.328125,25000000.000
5220,2233,90.332031,25000000.000
5221,2203,75.683594,25000000.000
5222,2178,63.476562,25000000.000
5223,2172,60.546875,25000000.000
5224,2116,33.203125,25000000.000
5225,2085,18.066406,25000000.000
5226,2053,2.441406,25000000.000
5227,2048,0.000000,25000000.000
5228,1991,-27.832031,25000000.000
5229,1958,-43.945312,25000000.000
5230,1928,-58.593750,25000000.000
5231,1925,-60.058594,25000000.000
5232,1870,-86.914062,25000000.000
5233,1848,-97.656250,25000000.000
5234,1831,-105.957031,25000000.000
5235,1828,-107.421875,25000000.000
5236,1809,-116.699219,25000000.000
5237,1806,-118.164062,25000000.000
5238,1810,-116.210938,25000000.000
5239,1810,-116.210938,25000000.000
5240,1834,-104.492188,25000000.000
5241,1852,-95.703125,25000000.000
5242,1874,-84.960938,25000000.000
5243,1876,-83.984375,25000000.000
5244,1938,-53.710938,25000000.000
5245,1973,-36.621094,25000000.000
5246,2002,-22.460938,25000000.000
5247,2015,-16.113281,25000000.000
5248,2095,22.949219,25000000.000
5249,2133,41.503906,25000000.000
5250,2169,59.082031,25000000.000
5251,2174,61.523438,25000000.000
5252,2236,91.796875,25000000.000
5253,2262,104.492188,25000000.000
5254,2284,115.234375,25000000.000
5255,2284,115.234375,25000000.000
5256,2304,125.000000,25000000.000
5257,2301,123.535156,25000000.000
5258,2292,119.140625,25000000.000
5259,2291,118.652344,25000000.000
5260,2254,100.585938,25000000.000
5261,2228,87.890625,25000000.000
5262,2200,74.218750,25000000.000
5263,2197,72.753906,25000000.000
5264,2139,44.433594,25000000.000
5265,2112,31.250000,25000000.000
5266,2081,16.113281,25000000.000
5267,2080,15.625000,25000000.000
5268,2020,-13.671875,25000000.000
5269,1985,-30.761719,25000000.000
5270,1954,-45.898438,25000000.000
5271,1949,-48.339844,25000000.000
5272,1894,-75.195312,25000000.000
5273,1865,-89.355469,25000000.000
5274,1843,-100.097656,25000000.000
5275,1842,-100.585938,25000000.000
5276,1815,-113.769531,25000000.000
5277,1808,-117.187500,25000000.000
5278,1807,-117.675781,25000000.000
5279,1806,-118.164062,25000000.000
5280,1819,-111.816406,25000000.000
5281,1837,-103.027344,25000000.000
5282,1855,-94.238281,25000000.000
5283,1858,-92.773438,25000000.000
5284,1911,-66.894531,25000000.000
5285,1943,-51.269531,25000000.000
5286,1979,-33.691406,25000000.000
5287,1987,-29.785156,25000000.000
5288,2055,3.417969,25000000.000
5289,2102,26.367188,25000000.000
5290,2132,41.015625,25000000.000
5291,2137,43.457031,25000000.000
5292,2210,79.101562,25000000.000
5293,2235,91.308594,25000000.000
5294,2264,105.468750,25000000.000
5295,2266,106.445312,25000000.000
5296,2297,121.582031,25000000.000
5297,2304,125.000000,25000000.000
5298,2298,122.070312,25000000.000
5299,2299,122.558594,25000000.000
5300,2272,109.375000,25000000.000
5301,2249,98.144531,25000000.000
5302,2225,86.425781,25000000.000
5303,2221,84.472656,25000000.000
5304,2166,57.617188,25000000.000
5305,2135,42.480469,25000000.000
5306,2108,29.296875,25000000.000
5307,2103,26.855469,25000000.000
5308,2045,-1.464844,25000000.000
5309,2015,-16.113281,25000000.000
5310,1982,-32.226562,25000000.000
5311,1978,-34.179688,25000000.000
5312,1917,-63.964844,25000000.000
5313,1890,-77.148438,25000000.000
5314,1862,-90.820312,25000000.000
5315,1862,-90.820312,25000000.000
5316,1824,-109.375000,25000000.000
5317,1813,-114.746094,25000000.000
5318,1809,-116.699219,25000000.000
5319,1808,-117.187500,25000000.000
5320,1813,-114.746094,25000000.000
5321,1820,-111.328125,25000000.000
5322,1840,-101.562500,25000000.000
5323,1839,-102.050781,25000000.000
5324,1883,-80.566406,25000000.000
5325,1914,-65.429688,25000000.000
5326,1947,-49.316406,25000000.000
5327,1950,-47.851562,25000000.000
5328,2022,-12.695312,25000000.000
5329,2063,7.324219,25000000.000
5330,2100,25.390625,25000000.000
5331,2106,28.320312,25000000.000
5332,2178,63.476562,25000000.000
5333,2213,80.566406,25000000.000
5334,2242,94.726562,25000000.000
5335,2248,97.656250,25000000.000
5336,2288,117.187500,25000000.000
5337,2299,122.558594,25000000.000
5338,2302,124.023438,25000000.000
5339,2302,124.023438,25000000.000
5340,2290,118.164062,25000000.000
5341,2268,107.421875,25000000.000
5342,2246,96.679688,25000000.000
5343,2242,94.726562,25000000.000
5344,2192,70.312500,25000000.000
5345,2160,54.687500,25000000.000
5346,2133,41.503906,25000000.000
5347,2131,40.527344,25000000.000
5348,2069,10.253906,25000000.000
5349,2041,-3.417969,25000000.000
5350,2008,-19.531250,25000000.000
5351,2005,-20.996094,25000000.000
5352,1944,-50.781250,25000000.000
5353,1911,-66.894531,25000000.000
5354,1884,-80.078125,25000000.000
5355,1880,-82.031250,25000000.000
5356,1837,-103.027344,25000000.000
5357,1820,-111.328125,25000000.000
5358,1812,-115.234375,25000000.000
5359,1808,-117.187500,25000000.000
5360,1806,-118.164062,25000000.000
5361,1812,-115.234375,25000000.000
5362,1825,-108.886719,25000000.000
5363,1826,-108.398438,25000000.000
5364,1861,-91.308594,25000000.000
5365,1890,-77.148438,25000000.000
5366,1918,-63.476562,25000000.000
5367,1923,-61.035156,25000000.000
5368,1992,-27.343750,25000000.000
5369,2030,-8.789062,25000000.000
5370,2069,10.253906,25000000.000
5371,2072,11.718750,25000000.000
5372,2149,49.316406,25000000.000
5373,2182,65.429688,25000000.000
5374,2217,82.519531,25000000.000
5375,2219,83.496094,25000000.000
5376,2274,110.351562,25000000.000
5377,2292,119.140625,25000000.000
5378,2300,123.046875,25000000.000
5379,2301,123.535156,25000000.000
5380,2296,121.093750,25000000.000
5381,2288,117.187500,25000000.000
5382,2263,104.980469,25000000.000
5383,2263,104.980469,25000000.000
5384,2217,82.519531,25000000.000
5385,2186,67.382812,25000000.000
5386,2159,54.199219,25000000.000
5387,2154,51.757812,25000000.000
5388,2101,25.878906,25000000.000
5389,2067,9.277344,25000000.000
5390,2037,-5.371094,25000000.000
5391,2034,-6.835938,25000000.000
5392,1974,-36.132812,25000000.000
5393,1941,-52.246094,25000000.000
5394,1910,-67.382812,25000000.000
5395,1907,-68.847656,25000000.000
5396,1855,-94.238281,25000000.000
5397,1838,-102.539062,25000000.000
5398,1820,-111.328125,25000000.000
5399,1820,-111.328125,25000000.000
5400,1808,-117.187500,25000000.000
5401,1808,-117.187500,25000000.000
5402,1815,-113.769531,25000000.000
5403,1816,-113.281250,25000000.000
5404,1845,-99.121094,25000000.000
5405,1865,-89.355469,25000000.000
5406,1893,-75.683594,25000000.000
5407,1895,-74.707031,25000000.000
5408,1959,-43.457031,25000000.000
5409,1996,-25.390625,25000000.000
5410,2033,-7.324219,25000000.000
5411,2037,-5.371094,25000000.000
5412,2114,32.226562,25000000.000
