sample_index,raw_code,voltage_mV,sample_rate_hz
2579,1939,-53.222656,25000000.000
2580,1938,-53.710938,25000000.000
2581,1941,-52.246094,25000000.000
2582,1941,-52.246094,25000000.000
2583,1943,-51.269531,25000000.000
2584,1955,-45.410156,25000000.000
2585,1965,-40.527344,25000000.000
2586,1981,-32.714844,25000000.000
2587,1983,-31.738281,25000000.000
2588,2015,-16.113281,25000000.000
2589,2034,-6.835938,25000000.000
2590,2058,4.882812,25000000.000
2591,2059,5.371094,25000000.000
2592,2100,25.390625,25000000.000
2593,2120,35.156250,25000000.000
2594,2135,42.480469,25000000.000
2595,2136,42.968750,25000000.000
2596,2163,56.152344,25000000.000
2597,2174,61.523438,25000000.000
2598,2183,65.917969,25000000.000
2599,2186,67.382812,25000000.000
2600,2196,72.265625,25000000.000
2601,2193,70.800781,25000000.000
2602,2187,67.871094,25000000.000
2603,2187,67.871094,25000000.000
2604,2161,55.175781,25000000.000
2605,2136,42.968750,25000000.000
2606,2111,30.761719,25000000.000
2607,2107,28.808594,25000000.000
2608,2051,1.464844,25000000.000
2609,2022,-12.695312,25000000.000
2610,1996,-25.390625,25000000.000
2611,1993,-26.855469,25000000.000
2612,1961,-42.480469,25000000.000
2613,1953,-46.386719,25000000.000
2614,1945,-50.292969,25000000.000
2615,1946,-49.804688,25000000.000
2616,1940,-52.734375,25000000.000
2617,1940,-52.734375,25000000.000
2618,1940,-52.734375,25000000.000
2619,1940,-52.734375,25000000.000
2620,1938,-53.710938,25000000.000
2621,1936,-54.687500,25000000.000
2622,1938,-53.710938,25000000.000
2623,1938,-53.710938,25000000.000
2624,1948,-48.828125,25000000.000
2625,1954,-45.898438,25000000.000
2626,1966,-40.039062,25000000.000
2627,1966,-40.039062,25000000.000
2628,1999,-23.925781,25000000.000
2629,2020,-13.671875,25000000.000
2630,2042,-2.929688,25000000.000
2631,2043,-2.441406,25000000.000
2632,2085,18.066406,25000000.000
2633,2112,31.250000,25000000.000
2634,2125,37.597656,25000000.000
2635,2125,37.597656,25000000.000
2636,2156,52.734375,25000000.000
2637,2168,58.593750,25000000.000
2638,2180,64.453125,25000000.000
2639,2181,64.941406,25000000.000
2640,2192,70.312500,25000000.000
2641,2197,72.753906,25000000.000
2642,2195,71.777344,25000000.000
2643,2193,70.800781,25000000.000
2644,2177,62.988281,25000000.000
2645,2160,54.687500,25000000.000
2646,2134,41.992188,25000000.000
2647,2132,41.015625,25000000.000
2648,2076,13.671875,25000000.000
2649,2049,0.488281,25000000.000
2650,2018,-14.648438,25000000.000
2651,2017,-15.136719,25000000.000
2652,1976,-35.156250,25000000.000
2653,1960,-42.968750,25000000.000
2654,1953,-46.386719,25000000.000
2655,1952,-46.875000,25000000.000
2656,1943,-51.269531,25000000.000
2657,1939,-53.222656,25000000.000
2658,1941,-52.246094,25000000.000
2659,1939,-53.222656,25000000.000
2660,1936,-54.687500,25000000.000
2661,1940,-52.734375,25000000.000
2662,1936,-54.687500,25000000.000
2663,1936,-54.687500,25000000.000
2664,1939,-53.222656,25000000.000
2665,1948,-48.828125,25000000.000
2666,1955,-45.410156,25000000.000
2667,1958,-43.945312,25000000.000
2668,1984,-31.250000,25000000.000
2669,2002,-22.460938,25000000.000
2670,2022,-12.695312,25000000.000
2671,2025,-11.230469,25000000.000
2672,2068,9.765625,25000000.000
2673,2087,19.042969,25000000.000
2674,2110,30.273438,25000000.000
2675,2111,30.761719,25000000.000
2676,2146,47.851562,25000000.000
2677,2158,53.710938,25000000.000
2678,2170,59.570312,25000000.000
2679,2170,59.570312,25000000.000
2680,2190,69.335938,25000000.000
2681,2196,72.265625,25000000.000
2682,2197,72.753906,25000000.000
2683,2198,73.242188,25000000.000
2684,2189,68.847656,25000000.000
2685,2173,61.035156,25000000.000
2686,2157,53.222656,25000000.000
2687,2154,51.757812,25000000.000
2688,2102,26.367188,25000000.000
2689,2071,11.230469,25000000.000
2690,2044,-1.953125,25000000.000
2691,2040,-3.906250,25000000.000
2692,1991,-27.832031,25000000.000
2693,1972,-37.109375,25000000.000
2694,1959,-43.457031,25000000.000
2695,1957,-44.433594,25000000.000
2696,1947,-49.316406,25000000.000
2697,1943,-51.269531,25000000.000
2698,1939,-53.222656,25000000.000
2699,1940,-52.734375,25000000.000
2700,1937,-54.199219,25000000.000
2701,1937,-54.199219,25000000.000
2702,1935,-55.175781,25000000.000
2703,1934,-55.664062,25000000.000
2704,1937,-54.199219,25000000.000
2705,1941,-52.246094,25000000.000
2706,1947,-49.316406,25000000.000
2707,1948,-48.828125,25000000.000
2708,1971,-37.597656,25000000.000
2709,1987,-29.785156,25000000.000
2710,2006,-20.507812,25000000.000
2711,2007,-20.019531,25000000.000
2712,2049,0.488281,25000000.000
2713,2072,11.718750,25000000.000
2714,2093,21.972656,25000000.000
2715,2097,23.925781,25000000.000
2716,2132,41.015625,25000000.000
2717,2149,49.316406,25000000.000
2718,2164,56.640625,25000000.000
2719,2165,57.128906,25000000.000
2720,2184,66.406250,25000000.000
2721,2193,70.800781,25000000.000
2722,2198,73.242188,25000000.000
2723,2196,72.265625,25000000.000
2724,2194,71.289062,25000000.000
2725,2186,67.382812,25000000.000
2726,2171,60.058594,25000000.000
2727,2169,59.082031,25000000.000
2728,2126,38.085938,25000000.000
2729,2098,24.414062,25000000.000
2730,2067,9.277344,25000000.000
2731,2064,7.812500,25000000.000
2732,2008,-19.531250,25000000.000
2733,1987,-29.785156,25000000.000
2734,1969,-38.574219,25000000.000
2735,1967,-39.550781,25000000.000
2736,1948,-48.828125,25000000.000
2737,1943,-51.269531,25000000.000
2738,1940,-52.734375,25000000.000
2739,1940,-52.734375,25000000.000
2740,1939,-53.222656,25000000.000
2741,1937,-54.199219,25000000.000
2742,1935,-55.175781,25000000.000
2743,1936,-54.687500,25000000.000
2744,1936,-54.687500,25000000.000
2745,1936,-54.687500,25000000.000
2746,1938,-53.710938,25000000.000
2747,1942,-51.757812,25000000.000
2748,1959,-43.457031,25000000.000
2749,1973,-36.621094,25000000.000
2750,1992,-27.343750,25000000.000
2751,1994,-26.367188,25000000.000
2752,2033,-7.324219,25000000.000
2753,2053,2.441406,25000000.000
2754,2075,13.183594,25000000.000
2755,2078,14.648438,25000000.000
2756,2118,34.179688,25000000.000
2757,2134,41.992188,25000000.000
2758,2153,51.269531,25000000.000
2759,2155,52.246094,25000000.000
2760,2176,62.500000,25000000.000
2761,2188,68.359375,25000000.000
2762,2193,70.800781,25000000.000
2763,2194,71.289062,25000000.000
2764,2198,73.242188,25000000.000
2765,2196,72.265625,25000000.000
2766,2184,66.406250,25000000.000
2767,2185,66.894531,25000000.000
2768,2149,49.316406,25000000.000
2769,2121,35.644531,25000000.000
2770,2095,22.949219,25000000.000
2771,2090,20.507812,25000000.000
2772,2035,-6.347656,25000000.000
2773,2005,-20.996094,25000000.000
2774,1985,-30.761719,25000000.000
2775,1983,-31.738281,25000000.000
2776,1955,-45.410156,25000000.000
2777,1947,-49.316406,25000000.000
2778,1943,-51.269531,25000000.000
2779,1943,-51.269531,25000000.000
2780,1938,-53.710938,25000000.000
2781,1938,-53.710938,25000000.000
2782,1934,-55.664062,25000000.000
2783,1936,-54.687500,25000000.000
2784,1933,-56.152344,25000000.000
2785,1932,-56.640625,25000000.000
2786,1937,-54.199219,25000000.000
2787,1937,-54.199219,25000000.000
2788,1948,-48.828125,25000000.000
2789,1958,-43.945312,25000000.000
2790,1973,-36.621094,25000000.000
2791,1976,-35.156250,25000000.000
2792,2011,-18.066406,25000000.000
2793,2035,-6.347656,25000000.000
2794,2059,5.371094,25000000.000
2795,2062,6.835938,25000000.000
2796,2100,25.390625,25000000.000
2797,2124,37.109375,25000000.000
2798,2132,41.015625,25000000.000
2799,2138,43.945312,25000000.000
2800,2167,58.105469,25000000.000
2801,2176,62.500000,25000000.000
2802,2186,67.382812,25000000.000
2803,2188,68.359375,25000000.000
2804,2196,72.265625,25000000.000
2805,2196,72.265625,25000000.000
2806,2191,69.824219,25000000.000
2807,2191,69.824219,25000000.000
2808,2166,57.617188,25000000.000
2809,2143,46.386719,25000000.000
2810,2118,34.179688,25000000.000
2811,2114,32.226562,25000000.000
2812,2058,4.882812,25000000.000
2813,2030,-8.789062,25000000.000
2814,2001,-22.949219,25000000.000
2815,2001,-22.949219,25000000.000
2816,1966,-40.039062,25000000.000
2817,1953,-46.386719,25000000.000
2818,1946,-49.804688,25000000.000
2819,1945,-50.292969,25000000.000
2820,1941,-52.246094,25000000.000
2821,1938,-53.710938,25000000.000
2822,1939,-53.222656,25000000.000
2823,1937,-54.199219,25000000.000
2824,1934,-55.664062,25000000.000
2825,1932,-56.640625,25000000.000
2826,1933,-56.152344,25000000.000
2827,1933,-56.152344,25000000.000
2828,1940,-52.734375,25000000.000
2829,1949,-48.339844,25000000.000
2830,1959,-43.457031,25000000.000
2831,1960,-42.968750,25000000.000
2832,1992,-27.343750,25000000.000
2833,2015,-16.113281,25000000.000
2834,2037,-5.371094,25000000.000
2835,2039,-4.394531,25000000.000
2836,2081,16.113281,25000000.000
2837,2102,26.367188,25000000.000
2838,2122,36.132812,25000000.000
2839,2123,36.621094,25000000.000
2840,2155,52.246094,25000000.000
2841,2165,57.128906,25000000.000
2842,2177,62.988281,25000000.000
2843,2178,63.476562,25000000.000
2844,2194,71.289062,25000000.000
2845,2198,73.242188,25000000.000
2846,2201,74.707031,25000000.000
2847,2200,74.218750,25000000.000
2848,2185,66.894531,25000000.000
2849,2168,58.593750,25000000.000
2850,2140,44.921875,25000000.000
2851,2144,46.875000,25000000.000
2852,2084,17.578125,25000000.000
2853,2057,4.394531,25000000.000
2854,2023,-12.207031,25000000.000
2855,2022,-12.695312,25000000.000
2856,1981,-32.714844,25000000.000
2857,1963,-41.503906,25000000.000
2858,1955,-45.410156,25000000.000
2859,1952,-46.875000,25000000.000
2860,1943,-51.269531,25000000.000
2861,1943,-51.269531,25000000.000
2862,1938,-53.710938,25000000.000
2863,1938,-53.710938,25000000.000
2864,1933,-56.152344,25000000.000
2865,1938,-53.710938,25000000.000
2866,1934,-55.664062,25000000.000
2867,1936,-54.687500,25000000.000
2868,1938,-53.710938,25000000.000
2869,1944,-50.781250,25000000.000
2870,1952,-46.875000,25000000.000
2871,1953,-46.386719,25000000.000
2872,1982,-32.226562,25000000.000
2873,1996,-25.390625,25000000.000
2874,2020,-13.671875,25000000.000
2875,2022,-12.695312,25000000.000
2876,2063,7.324219,25000000.000
2877,2087,19.042969,25000000.000
2878,2109,29.785156,25000000.000
2879,2110,30.273438,25000000.000
2880,2142,45.898438,25000000.000
2881,2161,55.175781,25000000.000
2882,2170,59.570312,25000000.000
2883,2172,60.546875,25000000.000
2884,2190,69.335938,25000000.000
2885,2194,71.289062,25000000.000
2886,2198,73.242188,25000000.000
2887,2199,73.730469,25000000.000
2888,2193,70.800781,25000000.000
2889,2178,63.476562,25000000.000
2890,2161,55.175781,25000000.000
2891,2158,53.710938,25000000.000
2892,2112,31.250000,25000000.000
2893,2077,14.160156,25000000.000
2894,2046,-0.976562,25000000.000
2895,2053,2.441406,25000000.000
2896,1995,-25.878906,25000000.000
2897,1983,-31.738281,25000000.000
2898,1959,-43.457031,25000000.000
2899,1961,-42.480469,25000000.000
2900,1944,-50.781250,25000000.000
2901,1942,-51.757812,25000000.000
2902,1939,-53.222656,25000000.000
2903,1940,-52.734375,25000000.000
2904,1934,-55.664062,25000000.000
2905,1935,-55.175781,25000000.000
2906,1932,-56.640625,25000000.000
2907,1931,-57.128906,25000000.000
2908,1934,-55.664062,25000000.000
2909,1934,-55.664062,25000000.000
2910,1944,-50.781250,25000000.000
2911,1943,-51.269531,25000000.000
2912,1965,-40.527344,25000000.000
2913,1983,-31.738281,25000000.000
2914,1999,-23.925781,25000000.000
2915,2003,-21.972656,25000000.000
2916,2045,-1.464844,25000000.000
2917,2065,8.300781,25000000.000
2918,2090,20.507812,25000000.000
2919,2091,20.996094,25000000.000
2920,2126,38.085938,25000000.000
2921,2142,45.898438,25000000.000
2922,2160,54.687500,25000000.000
2923,2160,54.687500,25000000.000
2924,2180,64.453125,25000000.000
2925,2189,68.847656,25000000.000
2926,2195,71.777344,25000000.000
2927,2194,71.289062,25000000.000
2928,2195,71.777344,25000000.000
2929,2191,69.824219,25000000.000
2930,2176,62.500000,25000000.000
2931,2176,62.500000,25000000.000
2932,2132,41.015625,25000000.000
2933,2108,29.296875,25000000.000
2934,2077,14.160156,25000000.000
2935,2074,12.695312,25000000.000
2936,2019,-14.160156,25000000.000
2937,1994,-26.367188,25000000.000
2938,1976,-35.156250,25000000.000
2939,1973,-36.621094,25000000.000
2940,1953,-46.386719,25000000.000
2941,1947,-49.316406,25000000.000
2942,1942,-51.757812,25000000.000
2943,1942,-51.757812,25000000.000
2944,1938,-53.710938,25000000.000
2945,1936,-54.687500,25000000.000
2946,1934,-55.664062,25000000.000
2947,1935,-55.175781,25000000.000
2948,1933,-56.152344,25000000.000
2949,1934,-55.664062,25000000.000
2950,1939,-53.222656,25000000.000
2951,1942,-51.757812,25000000.000
2952,1955,-45.410156,25000000.000
2953,1969,-38.574219,25000000.000
2954,1989,-28.808594,25000000.000
2955,1991,-27.832031,25000000.000
2956,2028,-9.765625,25000000.000
2957,2048,0.000000,25000000.000
2958,2071,11.230469,25000000.000
2959,2074,12.695312,25000000.000
2960,2115,32.714844,25000000.000
2961,2131,40.527344,25000000.000
2962,2147,48.339844,25000000.000
2963,2149,49.316406,25000000.000
2964,2171,60.058594,25000000.000
2965,2182,65.429688,25000000.000
2966,2190,69.335938,25000000.000
2967,2191,69.824219,25000000.000
2968,2198,73.242188,25000000.000
2969,2193,70.800781,25000000.000
2970,2188,68.359375,25000000.000
2971,2186,67.382812,25000000.000
2972,2156,52.734375,25000000.000
2973,2128,39.062500,25000000.000
2974,2102,26.367188,25000000.000
2975,2098,24.414062,25000000.000
2976,2042,-2.929688,25000000.000
2977,2029,-9.277344,25000000.000
2978,2005,-20.996094,25000000.000
2979,1984,-31.250000,25000000.000
2980,1958,-43.945312,25000000.000
2981,1945,-50.292969,25000000.000
2982,1940,-52.734375,25000000.000
2983,1946,-49.804688,25000000.000
2984,1939,-53.222656,25000000.000
2985,1937,-54.199219,25000000.000
2986,1935,-55.175781,25000000.000
2987,1935,-55.175781,25000000.000
2988,1932,-56.640625,25000000.000
2989,1933,-56.152344,25000000.000
2990,1935,-55.175781,25000000.000
2991,1934,-55.664062,25000000.000
2992,1944,-50.781250,25000000.000
2993,1958,-43.945312,25000000.000
2994,1970,-38.085938,25000000.000
2995,1971,-37.597656,25000000.000
2996,2007,-20.019531,25000000.000
2997,2028,-9.765625,25000000.000
2998,2050,0.976562,25000000.000
2999,2054,2.929688,25000000.000
3000,2093,21.972656,25000000.000
3001,2114,32.226562,25000000.000
3002,2132,41.015625,25000000.000
3003,2135,42.480469,25000000.000
3004,2162,55.664062,25000000.000
3005,2172,60.546875,25000000.000
3006,2184,66.406250,25000000.000
3007,2184,66.406250,25000000.000
3008,2197,72.753906,25000000.000
3009,2198,73.242188,25000000.000
3010,2194,71.289062,25000000.000
3011,2192,70.312500,25000000.000
3012,2171,60.058594,25000000.000
3013,2152,50.781250,25000000.000
3014,2125,37.597656,25000000.000
3015,2123,36.621094,25000000.000
3016,2068,9.765625,25000000.000
3017,2039,-4.394531,25000000.000
3018,2013,-17.089844,25000000.000
3019,2010,-18.554688,25000000.000
3020,1971,-37.597656,25000000.000
3021,1958,-43.945312,25000000.000
3022,1951,-47.363281,25000000.000
3023,1950,-47.851562,25000000.000
3024,1942,-51.757812,25000000.000
3025,1940,-52.734375,25000000.000
3026,1936,-54.687500,25000000.000
3027,1935,-55.175781,25000000.000
3028,1933,-56.152344,25000000.000
3029,1933,-56.152344,25000000.000
3030,1931,-57.128906,25000000.000
3031,1932,-56.640625,25000000.000
3032,1937,-54.199219,25000000.000
3033,1947,-49.316406,25000000.000
3034,1957,-44.433594,25000000.000
3035,1960,-42.968750,25000000.000
3036,1991,-27.832031,25000000.000
3037,2008,-19.531250,25000000.000
3038,2032,-7.812500,25000000.000
3039,2032,-7.812500,25000000.000
3040,2079,15.136719,25000000.000
3041,2097,23.925781,25000000.000
3042,2118,34.179688,25000000.000
3043,2119,34.667969,25000000.000
3044,2151,50.292969,25000000.000
3045,2165,57.128906,25000000.000
3046,2173,61.035156,25000000.000
3047,2175,62.011719,25000000.000
3048,2190,69.335938,25000000.000
3049,2196,72.265625,25000000.000
3050,2196,72.265625,25000000.000
3051,2196,72.265625,25000000.000
3052,2192,70.312500,25000000.000
3053,2171,60.058594,25000000.000
3054,2145,47.363281,25000000.000
3055,2140,44.921875,25000000.000
3056,2091,20.996094,25000000.000
3057,2081,16.113281,25000000.000
3058,2031,-8.300781,25000000.000
3059,2028,-9.765625,25000000.000
3060,1985,-30.761719,25000000.000
3061,1970,-38.085938,25000000.000
3062,1957,-44.433594,25000000.000
3063,1958,-43.945312,25000000.000
3064,1943,-51.269531,25000000.000
3065,1942,-51.757812,25000000.000
3066,1936,-54.687500,25000000.000
3067,1936,-54.687500,25000000.000
3068,1932,-56.640625,25000000.000
3069,1932,-56.640625,25000000.000
3070,1931,-57.128906,25000000.000
3071,1930,-57.617188,25000000.000
3072,1936,-54.687500,25000000.000
3073,1939,-53.222656,25000000.000
3074,1947,-49.316406,25000000.000
3075,1949,-48.339844,25000000.000
3076,1973,-36.621094,25000000.000
3077,1993,-26.855469,25000000.000
3078,2011,-18.066406,25000000.000
3079,2014,-16.601562,25000000.000
3080,2054,2.929688,25000000.000
3081,2079,15.136719,25000000.000
3082,2098,24.414062,25000000.000
3083,2100,25.390625,25000000.000
3084,2133,41.503906,25000000.000
3085,2150,49.804688,25000000.000
3086,2164,56.640625,25000000.000
3087,2166,57.617188,25000000.000
3088,2185,66.894531,25000000.000
3089,2190,69.335938,25000000.000
3090,2199,73.730469,25000000.000
3091,2196,72.265625,25000000.000
3092,2195,71.777344,25000000.000
3093,2183,65.917969,25000000.000
3094,2165,57.128906,25000000.000
3095,2163,56.152344,25000000.000
3096,2119,34.667969,25000000.000
3097,2091,20.996094,25000000.000
3098,2059,5.371094,25000000.000
3099,2057,4.394531,25000000.000
3100,2008,-19.531250,25000000.000
3101,1984,-31.250000,25000000.000
3102,1968,-39.062500,25000000.000
3103,1968,-39.062500,25000000.000
3104,1951,-47.363281,25000000.000
3105,1944,-50.781250,25000000.000
3106,1943,-51.269531,25000000.000
3107,1941,-52.246094,25000000.000
3108,1936,-54.687500,25000000.000
3109,1935,-55.175781,25000000.000
3110,1932,-56.640625,25000000.000
3111,1931,-57.128906,25000000.000
3112,1933,-56.152344,25000000.000
3113,1938,-53.710938,25000000.000
3114,1944,-50.781250,25000000.000
3115,1943,-51.269531,25000000.000
3116,1964,-41.015625,25000000.000
3117,1978,-34.179688,25000000.000
3118,1999,-23.925781,25000000.000
3119,2002,-22.460938,25000000.000
3120,2039,-4.394531,25000000.000
3121,2060,5.859375,25000000.000
3122,2083,17.089844,25000000.000
3123,2083,17.089844,25000000.000
3124,2124,37.109375,25000000.000
3125,2140,44.921875,25000000.000
3126,2154,51.757812,25000000.000
3127,2155,52.246094,25000000.000
