sample_index,raw_code,voltage_mV,sample_rate_hz
7417,1948,-48.828125,25000000.000
7418,1981,-32.714844,25000000.000
7419,1983,-31.738281,25000000.000
7420,2050,0.976562,25000000.000
7421,2084,17.578125,25000000.000
7422,2119,34.667969,25000000.000
7423,2123,36.621094,25000000.000
7424,2184,66.406250,25000000.000
7425,2215,81.542969,25000000.000
7426,2237,92.285156,25000000.000
7427,2241,94.238281,25000000.000
7428,2269,107.910156,25000000.000
7429,2274,110.351562,25000000.000
7430,2275,110.839844,25000000.000
7431,2275,110.839844,25000000.000
7432,2256,101.562500,25000000.000
7433,2243,95.214844,25000000.000
7434,2226,86.914062,25000000.000
7435,2223,85.449219,25000000.000
7436,2187,67.871094,25000000.000
7437,2165,57.128906,25000000.000
7438,2138,43.945312,25000000.000
7439,2135,42.480469,25000000.000
7440,2083,17.089844,25000000.000
7441,2049,0.488281,25000000.000
7442,2013,-17.089844,25000000.000
7443,2010,-18.554688,25000000.000
7444,1941,-52.246094,25000000.000
7445,1899,-72.753906,25000000.000
7446,1871,-86.425781,25000000.000
7447,1867,-88.378906,25000000.000
7448,1820,-111.328125,25000000.000
7449,1802,-120.117188,25000000.000
7450,1796,-123.046875,25000000.000
7451,1793,-124.511719,25000000.000
7452,1802,-120.117188,25000000.000
7453,1816,-113.281250,25000000.000
7454,1835,-104.003906,25000000.000
7455,1838,-102.539062,25000000.000
7456,1887,-78.613281,25000000.000
7457,1920,-62.500000,25000000.000
7458,1951,-47.363281,25000000.000
7459,1955,-45.410156,25000000.000
7460,2019,-14.160156,25000000.000
7461,2054,2.929688,25000000.000
7462,2090,20.507812,25000000.000
7463,2095,22.949219,25000000.000
7464,2157,53.222656,25000000.000
7465,2189,68.847656,25000000.000
7466,2218,83.007812,25000000.000
7467,2219,83.496094,25000000.000
7468,2256,101.562500,25000000.000
7469,2268,107.421875,25000000.000
7470,2273,109.863281,25000000.000
7471,2274,110.351562,25000000.000
7472,2266,106.445312,25000000.000
7473,2256,101.562500,25000000.000
7474,2243,95.214844,25000000.000
7475,2244,95.703125,25000000.000
7476,2208,78.125000,25000000.000
7477,2188,68.359375,25000000.000
7478,2165,57.128906,25000000.000
7479,2163,56.152344,25000000.000
7480,2112,31.250000,25000000.000
7481,2080,15.625000,25000000.000
7482,2050,0.976562,25000000.000
7483,2045,-1.464844,25000000.000
7484,1974,-36.132812,25000000.000
7485,1938,-53.710938,25000000.000
7486,1900,-72.265625,25000000.000
7487,1895,-74.707031,25000000.000
7488,1836,-103.515625,25000000.000
7489,1816,-113.281250,25000000.000
7490,1799,-121.582031,25000000.000
7491,1800,-121.093750,25000000.000
7492,1793,-124.511719,25000000.000
7493,1803,-119.628906,25000000.000
7494,1819,-111.816406,25000000.000
7495,1821,-110.839844,25000000.000
7496,1867,-88.378906,25000000.000
7497,1894,-75.195312,25000000.000
7498,1927,-59.082031,25000000.000
7499,1929,-58.105469,25000000.000
7500,1993,-26.855469,25000000.000
7501,2030,-8.789062,25000000.000
7502,2061,6.347656,25000000.000
7503,2063,7.324219,25000000.000
7504,2130,40.039062,25000000.000
7505,2163,56.152344,25000000.000
7506,2194,71.289062,25000000.000
7507,2197,72.753906,25000000.000
7508,2243,95.214844,25000000.000
7509,2260,103.515625,25000000.000
7510,2271,108.886719,25000000.000
7511,2272,109.375000,25000000.000
7512,2274,110.351562,25000000.000
7513,2267,106.933594,25000000.000
7514,2254,100.585938,25000000.000
7515,2254,100.585938,25000000.000
7516,2223,85.449219,25000000.000
7517,2202,75.195312,25000000.000
7518,2183,65.917969,25000000.000
7519,2179,63.964844,25000000.000
7520,2131,40.527344,25000000.000
7521,2104,27.343750,25000000.000
7522,2072,11.718750,25000000.000
7523,2070,10.742188,25000000.000
7524,2002,-22.460938,25000000.000
7525,1969,-38.574219,25000000.000
7526,1930,-57.617188,25000000.000
7527,1928,-58.593750,25000000.000
7528,1862,-90.820312,25000000.000
7529,1831,-105.957031,25000000.000
7530,1812,-115.234375,25000000.000
7531,1811,-115.722656,25000000.000
7532,1794,-124.023438,25000000.000
7533,1793,-124.511719,25000000.000
7534,1805,-118.652344,25000000.000
7535,1806,-118.164062,25000000.000
7536,1842,-100.585938,25000000.000
7537,1870,-86.914062,25000000.000
7538,1897,-73.730469,25000000.000
7539,1901,-71.777344,25000000.000
7540,1961,-42.480469,25000000.000
7541,1998,-24.414062,25000000.000
7542,2031,-8.300781,25000000.000
7543,2035,-6.347656,25000000.000
7544,2101,25.878906,25000000.000
7545,2135,42.480469,25000000.000
7546,2168,58.593750,25000000.000
7547,2172,60.546875,25000000.000
7548,2226,86.914062,25000000.000
7549,2246,96.679688,25000000.000
7550,2262,104.492188,25000000.000
7551,2262,104.492188,25000000.000
7552,2274,110.351562,25000000.000
7553,2272,109.375000,25000000.000
7554,2259,103.027344,25000000.000
7555,2253,100.097656,25000000.000
7556,2241,94.238281,25000000.000
7557,2214,81.054688,25000000.000
7558,2198,73.242188,25000000.000
7559,2198,73.242188,25000000.000
7560,2160,54.687500,25000000.000
7561,2131,40.527344,25000000.000
7562,2102,26.367188,25000000.000
7563,2101,25.878906,25000000.000
7564,2039,-4.394531,25000000.000
7565,1998,-24.414062,25000000.000
7566,1964,-41.015625,25000000.000
7567,1957,-44.433594,25000000.000
7568,1891,-76.660156,25000000.000
7569,1858,-92.773438,25000000.000
7570,1824,-109.375000,25000000.000
7571,1822,-110.351562,25000000.000
7572,1797,-122.558594,25000000.000
7573,1787,-127.441406,25000000.000
7574,1795,-123.535156,25000000.000
7575,1797,-122.558594,25000000.000
7576,1824,-109.375000,25000000.000
7577,1846,-98.632812,25000000.000
7578,1873,-85.449219,25000000.000
7579,1877,-83.496094,25000000.000
7580,1934,-55.664062,25000000.000
7581,1966,-40.039062,25000000.000
7582,2002,-22.460938,25000000.000
7583,2006,-20.507812,25000000.000
7584,2070,10.742188,25000000.000
7585,2105,27.832031,25000000.000
7586,2139,44.433594,25000000.000
7587,2141,45.410156,25000000.000
7588,2202,75.195312,25000000.000
7589,2228,87.890625,25000000.000
7590,2250,98.632812,25000000.000
7591,2251,99.121094,25000000.000
7592,2271,108.886719,25000000.000
7593,2275,110.839844,25000000.000
7594,2271,108.886719,25000000.000
7595,2269,107.910156,25000000.000
7596,2250,98.632812,25000000.000
7597,2233,90.332031,25000000.000
7598,2219,83.496094,25000000.000
7599,2215,81.542969,25000000.000
7600,2175,62.011719,25000000.000
7601,2150,49.804688,25000000.000
7602,2124,37.109375,25000000.000
7603,2118,34.179688,25000000.000
7604,2064,7.812500,25000000.000
7605,2031,-8.300781,25000000.000
7606,2000,-23.437500,25000000.000
7607,1991,-27.832031,25000000.000
7608,1916,-64.453125,25000000.000
7609,1884,-80.078125,25000000.000
7610,1853,-95.214844,25000000.000
7611,1850,-96.679688,25000000.000
7612,1809,-116.699219,25000000.000
7613,1794,-124.023438,25000000.000
7614,1791,-125.488281,25000000.000
7615,1793,-124.511719,25000000.000
7616,1811,-115.722656,25000000.000
7617,1827,-107.910156,25000000.000
7618,1852,-95.703125,25000000.000
7619,1848,-97.656250,25000000.000
7620,1907,-68.847656,25000000.000
7621,1938,-53.710938,25000000.000
7622,1972,-37.109375,25000000.000
7623,1975,-35.644531,25000000.000
7624,2039,-4.394531,25000000.000
7625,2078,14.648438,25000000.000
7626,2108,29.296875,25000000.000
7627,2113,31.738281,25000000.000
7628,2177,62.988281,25000000.000
7629,2206,77.148438,25000000.000
7630,2231,89.355469,25000000.000
7631,2233,90.332031,25000000.000
7632,2264,105.468750,25000000.000
7633,2270,108.398438,25000000.000
7634,2272,109.375000,25000000.000
7635,2272,109.375000,25000000.000
7636,2259,103.027344,25000000.000
7637,2247,97.167969,25000000.000
7638,2231,89.355469,25000000.000
7639,2229,88.378906,25000000.000
7640,2195,71.777344,25000000.000
7641,2174,61.523438,25000000.000
7642,2148,48.828125,25000000.000
7643,2148,48.828125,25000000.000
7644,2093,21.972656,25000000.000
7645,2059,5.371094,25000000.000
7646,2025,-11.230469,25000000.000
7647,2022,-12.695312,25000000.000
7648,1950,-47.851562,25000000.000
7649,1913,-65.917969,25000000.000
7650,1879,-82.519531,25000000.000
7651,1874,-84.960938,25000000.000
7652,1823,-109.863281,25000000.000
7653,1805,-118.652344,25000000.000
7654,1795,-123.535156,25000000.000
7655,1793,-124.511719,25000000.000
7656,1798,-122.070312,25000000.000
7657,1812,-115.234375,25000000.000
7658,1829,-106.933594,25000000.000
7659,1833,-104.980469,25000000.000
7660,1882,-81.054688,25000000.000
7661,1920,-62.500000,25000000.000
7662,1955,-45.410156,25000000.000
7663,1950,-47.851562,25000000.000
7664,2019,-14.160156,25000000.000
7665,2033,-7.324219,25000000.000
7666,2085,18.066406,25000000.000
7667,2076,13.671875,25000000.000
7668,2152,50.781250,25000000.000
7669,2180,64.453125,25000000.000
7670,2209,78.613281,25000000.000
7671,2213,80.566406,25000000.000
7672,2254,100.585938,25000000.000
7673,2269,107.910156,25000000.000
7674,2273,109.863281,25000000.000
7675,2274,110.351562,25000000.000
7676,2270,108.398438,25000000.000
7677,2259,103.027344,25000000.000
7678,2246,96.679688,25000000.000
7679,2247,97.167969,25000000.000
7680,2214,81.054688,25000000.000
7681,2190,69.335938,25000000.000
7682,2168,58.593750,25000000.000
7683,2163,56.152344,25000000.000
7684,2115,32.714844,25000000.000
7685,2086,18.554688,25000000.000
7686,2053,2.441406,25000000.000
7687,2047,-0.488281,25000000.000
7688,1981,-32.714844,25000000.000
7689,1944,-50.781250,25000000.000
7690,1907,-68.847656,25000000.000
7691,1904,-70.312500,25000000.000
7692,1844,-99.609375,25000000.000
7693,1821,-110.839844,25000000.000
7694,1807,-117.675781,25000000.000
7695,1804,-119.140625,25000000.000
7696,1795,-123.535156,25000000.000
7697,1797,-122.558594,25000000.000
7698,1812,-115.234375,25000000.000
7699,1815,-113.769531,25000000.000
7700,1858,-92.773438,25000000.000
7701,1887,-78.613281,25000000.000
7702,1915,-64.941406,25000000.000
7703,1918,-63.476562,25000000.000
7704,1983,-31.738281,25000000.000
7705,2016,-15.625000,25000000.000
7706,2051,1.464844,25000000.000
7707,2057,4.394531,25000000.000
7708,2120,35.156250,25000000.000
7709,2155,52.246094,25000000.000
7710,2187,67.871094,25000000.000
7711,2192,70.312500,25000000.000
7712,2239,93.261719,25000000.000
7713,2253,100.097656,25000000.000
7714,2271,108.886719,25000000.000
7715,2268,107.421875,25000000.000
7716,2274,110.351562,25000000.000
7717,2269,107.910156,25000000.000
7718,2258,102.539062,25000000.000
7719,2256,101.562500,25000000.000
7720,2229,88.378906,25000000.000
7721,2211,79.589844,25000000.000
7722,2191,69.824219,25000000.000
7723,2190,69.335938,25000000.000
7724,2143,46.386719,25000000.000
7725,2118,34.179688,25000000.000
7726,2085,18.066406,25000000.000
7727,2081,16.113281,25000000.000
7728,2015,-16.113281,25000000.000
7729,1977,-34.667969,25000000.000
7730,1940,-52.734375,25000000.000
7731,1936,-54.687500,25000000.000
7732,1869,-87.402344,25000000.000
7733,1838,-102.539062,25000000.000
7734,1817,-112.792969,25000000.000
7735,1815,-113.769531,25000000.000
7736,1794,-124.023438,25000000.000
7737,1794,-124.023438,25000000.000
7738,1801,-120.605469,25000000.000
7739,1801,-120.605469,25000000.000
7740,1835,-104.003906,25000000.000
7741,1863,-90.332031,25000000.000
7742,1890,-77.148438,25000000.000
7743,1894,-75.195312,25000000.000
7744,1956,-44.921875,25000000.000
7745,1988,-29.296875,25000000.000
7746,2024,-11.718750,25000000.000
7747,2027,-10.253906,25000000.000
7748,2094,22.460938,25000000.000
7749,2126,38.085938,25000000.000
7750,2161,55.175781,25000000.000
7751,2163,56.152344,25000000.000
7752,2219,83.496094,25000000.000
7753,2243,95.214844,25000000.000
7754,2259,103.027344,25000000.000
7755,2258,102.539062,25000000.000
7756,2274,110.351562,25000000.000
7757,2272,109.375000,25000000.000
7758,2265,105.957031,25000000.000
7759,2265,105.957031,25000000.000
7760,2243,95.214844,25000000.000
7761,2225,86.425781,25000000.000
7762,2206,77.148438,25000000.000
7763,2204,76.171875,25000000.000
7764,2163,56.152344,25000000.000
7765,2134,41.992188,25000000.000
7766,2114,32.226562,25000000.000
7767,2096,23.437500,25000000.000
7768,2042,-2.929688,25000000.000
7769,2008,-19.531250,25000000.000
7770,1967,-39.550781,25000000.000
7771,1961,-42.480469,25000000.000
7772,1894,-75.195312,25000000.000
7773,1861,-91.308594,25000000.000
7774,1837,-103.027344,25000000.000
7775,1835,-104.003906,25000000.000
7776,1802,-120.117188,25000000.000
7777,1793,-124.511719,25000000.000
7778,1795,-123.535156,25000000.000
7779,1796,-123.046875,25000000.000
7780,1821,-110.839844,25000000.000
7781,1841,-101.074219,25000000.000
7782,1869,-87.402344,25000000.000
7783,1869,-87.402344,25000000.000
7784,1926,-59.570312,25000000.000
7785,1959,-43.457031,25000000.000
7786,1992,-27.343750,25000000.000
7787,1994,-26.367188,25000000.000
7788,2061,6.347656,25000000.000
7789,2098,24.414062,25000000.000
7790,2130,40.039062,25000000.000
7791,2135,42.480469,25000000.000
7792,2194,71.289062,25000000.000
7793,2220,83.984375,25000000.000
7794,2244,95.703125,25000000.000
7795,2245,96.191406,25000000.000
7796,2268,107.421875,25000000.000
7797,2271,108.886719,25000000.000
7798,2272,109.375000,25000000.000
7799,2269,107.910156,25000000.000
7800,2255,101.074219,25000000.000
7801,2240,93.750000,25000000.000
7802,2222,84.960938,25000000.000
7803,2221,84.472656,25000000.000
7804,2183,65.917969,25000000.000
7805,2161,55.175781,25000000.000
7806,2133,41.503906,25000000.000
7807,2131,40.527344,25000000.000
7808,2074,12.695312,25000000.000
7809,2040,-3.906250,25000000.000
7810,2002,-22.460938,25000000.000
7811,2000,-23.437500,25000000.000
7812,1928,-58.593750,25000000.000
7813,1890,-77.148438,25000000.000
7814,1861,-91.308594,25000000.000
7815,1855,-94.238281,25000000.000
7816,1811,-115.722656,25000000.000
7817,1800,-121.093750,25000000.000
7818,1794,-124.023438,25000000.000
7819,1791,-125.488281,25000000.000
7820,1804,-119.140625,25000000.000
7821,1822,-110.351562,25000000.000
7822,1842,-100.585938,25000000.000
7823,1846,-98.632812,25000000.000
7824,1898,-73.242188,25000000.000
7825,1931,-57.128906,25000000.000
7826,1964,-41.015625,25000000.000
7827,1968,-39.062500,25000000.000
7828,2032,-7.812500,25000000.000
7829,2067,9.277344,25000000.000
7830,2103,26.855469,25000000.000
7831,2106,28.320312,25000000.000
7832,2171,60.058594,25000000.000
7833,2200,74.218750,25000000.000
7834,2228,87.890625,25000000.000
7835,2230,88.867188,25000000.000
7836,2262,104.492188,25000000.000
7837,2273,109.863281,25000000.000
7838,2275,110.839844,25000000.000
7839,2275,110.839844,25000000.000
7840,2261,104.003906,25000000.000
7841,2252,99.609375,25000000.000
7842,2235,91.308594,25000000.000
7843,2234,90.820312,25000000.000
7844,2199,73.730469,25000000.000
7845,2177,62.988281,25000000.000
7846,2154,51.757812,25000000.000
7847,2151,50.292969,25000000.000
7848,2099,24.902344,25000000.000
7849,2064,7.812500,25000000.000
7850,2032,-7.812500,25000000.000
7851,2031,-8.300781,25000000.000
7852,1958,-43.945312,25000000.000
7853,1922,-61.523438,25000000.000
7854,1886,-79.101562,25000000.000
7855,1882,-81.054688,25000000.000
7856,1826,-108.398438,25000000.000
7857,1811,-115.722656,25000000.000
7858,1797,-122.558594,25000000.000
7859,1797,-122.558594,25000000.000
7860,1798,-122.070312,25000000.000
7861,1807,-117.675781,25000000.000
7862,1828,-107.421875,25000000.000
7863,1828,-107.421875,25000000.000
7864,1877,-83.496094,25000000.000
7865,1903,-70.800781,25000000.000
7866,1937,-54.199219,25000000.000
7867,1940,-52.734375,25000000.000
7868,2003,-21.972656,25000000.000
7869,2038,-4.882812,25000000.000
7870,2073,12.207031,25000000.000
7871,2076,13.671875,25000000.000
7872,2142,45.898438,25000000.000
7873,2176,62.500000,25000000.000
7874,2203,75.683594,25000000.000
7875,2208,78.125000,25000000.000
7876,2250,98.632812,25000000.000
7877,2263,104.980469,25000000.000
7878,2272,109.375000,25000000.000
7879,2275,110.839844,25000000.000
7880,2270,108.398438,25000000.000
7881,2260,103.515625,25000000.000
7882,2251,99.121094,25000000.000
7883,2248,97.656250,25000000.000
7884,2218,83.007812,25000000.000
7885,2198,73.242188,25000000.000
7886,2177,62.988281,25000000.000
7887,2173,61.035156,25000000.000
7888,2126,38.085938,25000000.000
7889,2099,24.902344,25000000.000
7890,2062,6.835938,25000000.000
7891,2060,5.859375,25000000.000
7892,1990,-28.320312,25000000.000
7893,1953,-46.386719,25000000.000
7894,1918,-63.476562,25000000.000
7895,1914,-65.429688,25000000.000
7896,1851,-96.191406,25000000.000
7897,1824,-109.375000,25000000.000
7898,1809,-116.699219,25000000.000
7899,1805,-118.652344,25000000.000
7900,1793,-124.511719,25000000.000
7901,1789,-126.464844,25000000.000
7902,1825,-108.886719,25000000.000
7903,1807,-117.675781,25000000.000
7904,1855,-94.238281,25000000.000
7905,1880,-82.031250,25000000.000
7906,1907,-68.847656,25000000.000
7907,1914,-65.429688,25000000.000
7908,1974,-36.132812,25000000.000
7909,2010,-18.554688,25000000.000
7910,2044,-1.953125,25000000.000
7911,2049,0.488281,25000000.000
7912,2115,32.714844,25000000.000
7913,2147,48.339844,25000000.000
7914,2183,65.917969,25000000.000
7915,2184,66.406250,25000000.000
7916,2235,91.308594,25000000.000
7917,2253,100.097656,25000000.000
7918,2267,106.933594,25000000.000
7919,2267,106.933594,25000000.000
7920,2272,109.375000,25000000.000
7921,2271,108.886719,25000000.000
7922,2259,103.027344,25000000.000
7923,2259,103.027344,25000000.000
7924,2228,87.890625,25000000.000
7925,2214,81.054688,25000000.000
7926,2193,70.800781,25000000.000
7927,2192,70.312500,25000000.000
7928,2145,47.363281,25000000.000
7929,2117,33.691406,25000000.000
7930,2089,20.019531,25000000.000
7931,2085,18.066406,25000000.000
7932,2021,-13.183594,25000000.000
7933,1983,-31.738281,25000000.000
7934,1948,-48.828125,25000000.000
7935,1945,-50.292969,25000000.000
7936,1877,-83.496094,25000000.000
7937,1848,-97.656250,25000000.000
7938,1822,-110.351562,25000000.000
7939,1822,-110.351562,25000000.000
7940,1790,-125.976562,25000000.000
7941,1804,-119.140625,25000000.000
7942,1797,-122.558594,25000000.000
7943,1811,-115.722656,25000000.000
7944,1833,-104.980469,25000000.000
7945,1860,-91.796875,25000000.000
7946,1895,-74.707031,25000000.000
7947,1896,-74.218750,25000000.000
7948,1939,-53.222656,25000000.000
7949,1978,-34.179688,25000000.000
7950,2018,-14.648438,25000000.000
7951,2018,-14.648438,25000000.000
