sample_index,raw_code,voltage_mV,sample_rate_hz
2393,2247,97.167969,25000000.000
2394,2268,107.421875,25000000.000
2395,2272,109.375000,25000000.000
2396,2294,120.117188,25000000.000
2397,2298,122.070312,25000000.000
2398,2297,121.582031,25000000.000
2399,2294,120.117188,25000000.000
2400,2269,107.910156,25000000.000
2401,2247,97.167969,25000000.000
2402,2219,83.496094,25000000.000
2403,2215,81.542969,25000000.000
2404,2156,52.734375,25000000.000
2405,2122,36.132812,25000000.000
2406,2091,20.996094,25000000.000
2407,2089,20.019531,25000000.000
2408,2027,-10.253906,25000000.000
2409,1995,-25.878906,25000000.000
2410,1966,-40.039062,25000000.000
2411,1967,-39.550781,25000000.000
2412,1908,-68.359375,25000000.000
2413,1882,-81.054688,25000000.000
2414,1861,-91.308594,25000000.000
2415,1859,-92.285156,25000000.000
2416,1824,-109.375000,25000000.000
2417,1813,-114.746094,25000000.000
2418,1806,-118.164062,25000000.000
2419,1805,-118.652344,25000000.000
2420,1808,-117.187500,25000000.000
2421,1821,-110.839844,25000000.000
2422,1837,-103.027344,25000000.000
2423,1838,-102.539062,25000000.000
2424,1887,-78.613281,25000000.000
2425,1918,-63.476562,25000000.000
2426,1956,-44.921875,25000000.000
2427,1960,-42.968750,25000000.000
2428,2037,-5.371094,25000000.000
2429,2078,14.648438,25000000.000
2430,2121,35.644531,25000000.000
2431,2123,36.621094,25000000.000
2432,2198,73.242188,25000000.000
2433,2226,86.914062,25000000.000
2434,2252,99.609375,25000000.000
2435,2255,101.074219,25000000.000
2436,2289,117.675781,25000000.000
2437,2298,122.070312,25000000.000
2438,2301,123.535156,25000000.000
2439,2302,124.023438,25000000.000
2440,2281,113.769531,25000000.000
2441,2272,109.375000,25000000.000
2442,2259,103.027344,25000000.000
2443,2232,89.843750,25000000.000
2444,2191,69.824219,25000000.000
2445,2159,54.199219,25000000.000
2446,2118,34.179688,25000000.000
2447,2115,32.714844,25000000.000
2448,2054,2.929688,25000000.000
2449,2027,-10.253906,25000000.000
2450,1995,-25.878906,25000000.000
2451,1989,-28.808594,25000000.000
2452,1935,-55.175781,25000000.000
2453,1906,-69.335938,25000000.000
2454,1879,-82.519531,25000000.000
2455,1877,-83.496094,25000000.000
2456,1836,-103.515625,25000000.000
2457,1824,-109.375000,25000000.000
2458,1809,-116.699219,25000000.000
2459,1810,-116.210938,25000000.000
2460,1805,-118.652344,25000000.000
2461,1808,-117.187500,25000000.000
2462,1822,-110.351562,25000000.000
2463,1823,-109.863281,25000000.000
2464,1861,-91.308594,25000000.000
2465,1887,-78.613281,25000000.000
2466,1925,-60.058594,25000000.000
2467,1927,-59.082031,25000000.000
2468,2004,-21.484375,25000000.000
2469,2045,-1.464844,25000000.000
2470,2106,28.320312,25000000.000
2471,2118,34.179688,25000000.000
2472,2162,55.664062,25000000.000
2473,2203,75.683594,25000000.000
2474,2229,88.378906,25000000.000
2475,2234,90.820312,25000000.000
2476,2273,109.863281,25000000.000
2477,2289,117.675781,25000000.000
2478,2301,123.535156,25000000.000
2479,2303,124.511719,25000000.000
2480,2298,122.070312,25000000.000
2481,2286,116.210938,25000000.000
2482,2266,106.445312,25000000.000
2483,2264,105.468750,25000000.000
2484,2216,82.031250,25000000.000
2485,2178,63.476562,25000000.000
2486,2150,49.804688,25000000.000
2487,2146,47.851562,25000000.000
2488,2082,16.601562,25000000.000
2489,2051,1.464844,25000000.000
2490,2019,-14.160156,25000000.000
2491,2017,-15.136719,25000000.000
2492,1955,-45.410156,25000000.000
2493,1928,-58.593750,25000000.000
2494,1901,-71.777344,25000000.000
2495,1899,-72.753906,25000000.000
2496,1852,-95.703125,25000000.000
2497,1830,-106.445312,25000000.000
2498,1819,-111.816406,25000000.000
2499,1814,-114.257812,25000000.000
2500,1802,-120.117188,25000000.000
2501,1803,-119.628906,25000000.000
2502,1810,-116.210938,25000000.000
2503,1808,-117.187500,25000000.000
2504,1839,-102.050781,25000000.000
2505,1864,-89.843750,25000000.000
2506,1892,-76.171875,25000000.000
2507,1897,-73.730469,25000000.000
2508,1963,-41.503906,25000000.000
2509,2004,-21.484375,25000000.000
2510,2049,0.488281,25000000.000
2511,2053,2.441406,25000000.000
2512,2133,41.503906,25000000.000
2513,2169,59.082031,25000000.000
2514,2206,77.148438,25000000.000
2515,2207,77.636719,25000000.000
2516,2262,104.492188,25000000.000
2517,2281,113.769531,25000000.000
2518,2295,120.605469,25000000.000
2519,2294,120.117188,25000000.000
2520,2304,125.000000,25000000.000
2521,2300,123.046875,25000000.000
2522,2290,118.164062,25000000.000
2523,2288,117.187500,25000000.000
2524,2243,95.214844,25000000.000
2525,2216,82.031250,25000000.000
2526,2184,66.406250,25000000.000
2527,2184,66.406250,25000000.000
2528,2113,31.738281,25000000.000
2529,2072,11.718750,25000000.000
2530,2053,2.441406,25000000.000
2531,2049,0.488281,25000000.000
2532,1986,-30.273438,25000000.000
2533,1953,-46.386719,25000000.000
2534,1924,-60.546875,25000000.000
2535,1924,-60.546875,25000000.000
2536,1871,-86.425781,25000000.000
2537,1852,-95.703125,25000000.000
2538,1830,-106.445312,25000000.000
2539,1830,-106.445312,25000000.000
2540,1805,-118.652344,25000000.000
2541,1803,-119.628906,25000000.000
2542,1804,-119.140625,25000000.000
2543,1806,-118.164062,25000000.000
2544,1825,-108.886719,25000000.000
2545,1843,-100.097656,25000000.000
2546,1869,-87.402344,25000000.000
2547,1872,-85.937500,25000000.000
2548,1935,-55.175781,25000000.000
2549,1971,-37.597656,25000000.000
2550,2014,-16.601562,25000000.000
2551,2017,-15.136719,25000000.000
2552,2097,23.925781,25000000.000
2553,2138,43.945312,25000000.000
2554,2174,61.523438,25000000.000
2555,2181,64.941406,25000000.000
2556,2239,93.261719,25000000.000
2557,2266,106.445312,25000000.000
2558,2284,115.234375,25000000.000
2559,2286,116.210938,25000000.000
2560,2304,125.000000,25000000.000
2561,2305,125.488281,25000000.000
2562,2299,122.558594,25000000.000
2563,2296,121.093750,25000000.000
2564,2266,106.445312,25000000.000
2565,2240,93.750000,25000000.000
2566,2209,78.613281,25000000.000
2567,2206,77.148438,25000000.000
2568,2141,45.410156,25000000.000
2569,2109,29.785156,25000000.000
2570,2075,13.183594,25000000.000
2571,2072,11.718750,25000000.000
2572,2010,-18.554688,25000000.000
2573,1979,-33.691406,25000000.000
2574,1948,-48.828125,25000000.000
2575,1947,-49.316406,25000000.000
2576,1893,-75.683594,25000000.000
2577,1869,-87.402344,25000000.000
2578,1848,-97.656250,25000000.000
2579,1849,-97.167969,25000000.000
2580,1817,-112.792969,25000000.000
2581,1805,-118.652344,25000000.000
2582,1803,-119.628906,25000000.000
2583,1802,-120.117188,25000000.000
2584,1811,-115.722656,25000000.000
2585,1829,-106.933594,25000000.000
2586,1848,-97.656250,25000000.000
2587,1832,-105.468750,25000000.000
2588,1911,-66.894531,25000000.000
2589,1952,-46.875000,25000000.000
2590,1991,-27.832031,25000000.000
2591,1978,-34.179688,25000000.000
2592,2064,7.812500,25000000.000
2593,2101,25.878906,25000000.000
2594,2145,47.363281,25000000.000
2595,2147,48.339844,25000000.000
2596,2217,82.519531,25000000.000
2597,2240,93.750000,25000000.000
2598,2268,107.421875,25000000.000
2599,2270,108.398438,25000000.000
2600,2296,121.093750,25000000.000
2601,2304,125.000000,25000000.000
2602,2302,124.023438,25000000.000
2603,2301,123.535156,25000000.000
2604,2279,112.792969,25000000.000
2605,2261,104.003906,25000000.000
2606,2233,90.332031,25000000.000
2607,2234,90.820312,25000000.000
2608,2170,59.570312,25000000.000
2609,2136,42.968750,25000000.000
2610,2103,26.855469,25000000.000
2611,2102,26.367188,25000000.000
2612,2037,-5.371094,25000000.000
2613,2004,-21.484375,25000000.000
2614,1975,-35.644531,25000000.000
2615,1970,-38.085938,25000000.000
2616,1915,-64.941406,25000000.000
2617,1890,-77.148438,25000000.000
2618,1864,-89.843750,25000000.000
2619,1861,-91.308594,25000000.000
2620,1826,-108.398438,25000000.000
2621,1816,-113.281250,25000000.000
2622,1805,-118.652344,25000000.000
2623,1807,-117.675781,25000000.000
2624,1806,-118.164062,25000000.000
2625,1816,-113.281250,25000000.000
2626,1830,-106.445312,25000000.000
2627,1833,-104.980469,25000000.000
2628,1879,-82.519531,25000000.000
2629,1906,-69.335938,25000000.000
2630,1949,-48.339844,25000000.000
2631,1946,-49.804688,25000000.000
2632,2027,-10.253906,25000000.000
2633,2069,10.253906,25000000.000
2634,2108,29.296875,25000000.000
2635,2113,31.738281,25000000.000
2636,2185,66.894531,25000000.000
2637,2222,84.960938,25000000.000
2638,2251,99.121094,25000000.000
2639,2252,99.609375,25000000.000
2640,2287,116.699219,25000000.000
2641,2301,123.535156,25000000.000
2642,2306,125.976562,25000000.000
2643,2306,125.976562,25000000.000
2644,2295,120.605469,25000000.000
2645,2279,112.792969,25000000.000
2646,2258,102.539062,25000000.000
2647,2254,100.585938,25000000.000
2648,2198,73.242188,25000000.000
2649,2164,56.640625,25000000.000
2650,2131,40.527344,25000000.000
2651,2127,38.574219,25000000.000
2652,2066,8.789062,25000000.000
2653,2034,-6.835938,25000000.000
2654,2000,-23.437500,25000000.000
2655,1997,-24.902344,25000000.000
2656,1942,-51.757812,25000000.000
2657,1909,-67.871094,25000000.000
2658,1883,-80.566406,25000000.000
2659,1880,-82.031250,25000000.000
2660,1839,-102.050781,25000000.000
2661,1824,-109.375000,25000000.000
2662,1811,-115.722656,25000000.000
2663,1810,-116.210938,25000000.000
2664,1802,-120.117188,25000000.000
2665,1803,-119.628906,25000000.000
2666,1816,-113.281250,25000000.000
2667,1817,-112.792969,25000000.000
2668,1852,-95.703125,25000000.000
2669,1881,-81.542969,25000000.000
2670,1913,-65.917969,25000000.000
2671,1916,-64.453125,25000000.000
2672,1987,-29.785156,25000000.000
2673,2031,-8.300781,25000000.000
2674,2071,11.230469,25000000.000
2675,2078,14.648438,25000000.000
2676,2151,50.292969,25000000.000
2677,2188,68.359375,25000000.000
2678,2224,85.937500,25000000.000
2679,2226,86.914062,25000000.000
2680,2273,109.863281,25000000.000
2681,2287,116.699219,25000000.000
2682,2299,122.558594,25000000.000
2683,2299,122.558594,25000000.000
2684,2300,123.046875,25000000.000
2685,2293,119.628906,25000000.000
2686,2274,110.351562,25000000.000
2687,2271,108.886719,25000000.000
2688,2223,85.449219,25000000.000
2689,2194,71.289062,25000000.000
2690,2158,53.710938,25000000.000
2691,2154,51.757812,25000000.000
2692,2092,21.484375,25000000.000
2693,2060,5.859375,25000000.000
2694,2028,-9.765625,25000000.000
2695,2026,-10.742188,25000000.000
2696,1968,-39.062500,25000000.000
2697,1935,-55.175781,25000000.000
2698,1907,-68.847656,25000000.000
2699,1903,-70.800781,25000000.000
2700,1858,-92.773438,25000000.000
2701,1838,-102.539062,25000000.000
2702,1823,-109.863281,25000000.000
2703,1820,-111.328125,25000000.000
2704,1804,-119.140625,25000000.000
2705,1804,-119.140625,25000000.000
2706,1807,-117.675781,25000000.000
2707,1810,-116.210938,25000000.000
2708,1837,-103.027344,25000000.000
2709,1858,-92.773438,25000000.000
2710,1888,-78.125000,25000000.000
2711,1892,-76.171875,25000000.000
2712,1956,-44.921875,25000000.000
2713,1994,-26.367188,25000000.000
2714,2037,-5.371094,25000000.000
2715,2041,-3.417969,25000000.000
2716,2120,35.156250,25000000.000
2717,2158,53.710938,25000000.000
2718,2196,72.265625,25000000.000
2719,2197,72.753906,25000000.000
2720,2254,100.585938,25000000.000
2721,2276,111.328125,25000000.000
2722,2290,118.164062,25000000.000
2723,2292,119.140625,25000000.000
2724,2302,124.023438,25000000.000
2725,2299,122.558594,25000000.000
2726,2288,117.187500,25000000.000
2727,2288,117.187500,25000000.000
2728,2248,97.656250,25000000.000
2729,2218,83.007812,25000000.000
2730,2188,68.359375,25000000.000
2731,2184,66.406250,25000000.000
2732,2122,36.132812,25000000.000
2733,2088,19.531250,25000000.000
2734,2053,2.441406,25000000.000
2735,2047,-0.488281,25000000.000
2736,1990,-28.320312,25000000.000
2737,1960,-42.968750,25000000.000
2738,1930,-57.617188,25000000.000
2739,1929,-58.105469,25000000.000
2740,1878,-83.007812,25000000.000
2741,1854,-94.726562,25000000.000
2742,1835,-104.003906,25000000.000
2743,1835,-104.003906,25000000.000
2744,1810,-116.210938,25000000.000
2745,1806,-118.164062,25000000.000
2746,1805,-118.652344,25000000.000
2747,1805,-118.652344,25000000.000
2748,1826,-108.398438,25000000.000
2749,1839,-102.050781,25000000.000
2750,1861,-91.308594,25000000.000
2751,1861,-91.308594,25000000.000
2752,1925,-60.058594,25000000.000
2753,1963,-41.503906,25000000.000
2754,2004,-21.484375,25000000.000
2755,2009,-19.042969,25000000.000
2756,2086,18.554688,25000000.000
2757,2129,39.550781,25000000.000
2758,2167,58.105469,25000000.000
2759,2171,60.058594,25000000.000
2760,2232,89.843750,25000000.000
2761,2256,101.562500,25000000.000
2762,2279,112.792969,25000000.000
2763,2279,112.792969,25000000.000
2764,2302,124.023438,25000000.000
2765,2303,124.511719,25000000.000
2766,2299,122.558594,25000000.000
2767,2297,121.582031,25000000.000
2768,2270,108.398438,25000000.000
2769,2244,95.703125,25000000.000
2770,2216,82.031250,25000000.000
2771,2213,80.566406,25000000.000
2772,2149,49.316406,25000000.000
2773,2118,34.179688,25000000.000
2774,2085,18.066406,25000000.000
2775,2079,15.136719,25000000.000
2776,2020,-13.671875,25000000.000
2777,1987,-29.785156,25000000.000
2778,1958,-43.945312,25000000.000
2779,1954,-45.898438,25000000.000
2780,1901,-71.777344,25000000.000
2781,1874,-84.960938,25000000.000
2782,1851,-96.191406,25000000.000
2783,1850,-96.679688,25000000.000
2784,1817,-112.792969,25000000.000
2785,1809,-116.699219,25000000.000
2786,1804,-119.140625,25000000.000
2787,1803,-119.628906,25000000.000
2788,1809,-116.699219,25000000.000
2789,1812,-115.234375,25000000.000
2790,1847,-98.144531,25000000.000
2791,1854,-94.726562,25000000.000
2792,1905,-69.824219,25000000.000
2793,1917,-63.964844,25000000.000
2794,1965,-40.527344,25000000.000
2795,1964,-41.015625,25000000.000
2796,2052,1.953125,25000000.000
2797,2094,22.460938,25000000.000
2798,2132,41.015625,25000000.000
2799,2136,42.968750,25000000.000
2800,2207,77.636719,25000000.000
2801,2234,90.820312,25000000.000
2802,2255,101.074219,25000000.000
2803,2258,102.539062,25000000.000
2804,2292,119.140625,25000000.000
2805,2301,123.535156,25000000.000
2806,2305,125.488281,25000000.000
2807,2303,124.511719,25000000.000
2808,2285,115.722656,25000000.000
2809,2266,106.445312,25000000.000
2810,2241,94.238281,25000000.000
2811,2239,93.261719,25000000.000
2812,2180,64.453125,25000000.000
2813,2143,46.386719,25000000.000
2814,2111,30.761719,25000000.000
2815,2108,29.296875,25000000.000
2816,2041,-3.417969,25000000.000
2817,2013,-17.089844,25000000.000
2818,1982,-32.226562,25000000.000
2819,1978,-34.179688,25000000.000
2820,1921,-62.011719,25000000.000
2821,1895,-74.707031,25000000.000
2822,1868,-87.890625,25000000.000
2823,1869,-87.402344,25000000.000
2824,1830,-106.445312,25000000.000
2825,1816,-113.281250,25000000.000
2826,1807,-117.675781,25000000.000
2827,1806,-118.164062,25000000.000
2828,1805,-118.652344,25000000.000
2829,1802,-120.117188,25000000.000
2830,1827,-107.910156,25000000.000
2831,1821,-110.839844,25000000.000
2832,1871,-86.425781,25000000.000
2833,1902,-71.289062,25000000.000
2834,1933,-56.152344,25000000.000
2835,1937,-54.199219,25000000.000
2836,2014,-16.601562,25000000.000
2837,2057,4.394531,25000000.000
2838,2096,23.437500,25000000.000
2839,2101,25.878906,25000000.000
2840,2175,62.011719,25000000.000
2841,2210,79.101562,25000000.000
2842,2239,93.261719,25000000.000
2843,2242,94.726562,25000000.000
2844,2282,114.257812,25000000.000
2845,2292,119.140625,25000000.000
2846,2302,124.023438,25000000.000
2847,2302,124.023438,25000000.000
2848,2295,120.605469,25000000.000
2849,2284,115.234375,25000000.000
2850,2266,106.445312,25000000.000
2851,2258,102.539062,25000000.000
2852,2207,77.636719,25000000.000
2853,2175,62.011719,25000000.000
2854,2140,44.921875,25000000.000
2855,2136,42.968750,25000000.000
2856,2072,11.718750,25000000.000
2857,2044,-1.953125,25000000.000
2858,2010,-18.554688,25000000.000
2859,2007,-20.019531,25000000.000
2860,1947,-49.316406,25000000.000
2861,1917,-63.964844,25000000.000
2862,1891,-76.660156,25000000.000
2863,1888,-78.125000,25000000.000
2864,1846,-98.632812,25000000.000
2865,1826,-108.398438,25000000.000
2866,1815,-113.769531,25000000.000
2867,1812,-115.234375,25000000.000
2868,1803,-119.628906,25000000.000
2869,1805,-118.652344,25000000.000
2870,1812,-115.234375,25000000.000
2871,1816,-113.281250,25000000.000
2872,1847,-98.144531,25000000.000
2873,1876,-83.984375,25000000.000
2874,1907,-68.847656,25000000.000
2875,1912,-66.406250,25000000.000
2876,1985,-30.761719,25000000.000
2877,2023,-12.207031,25000000.000
2878,2059,5.371094,25000000.000
2879,2067,9.277344,25000000.000
2880,2147,48.339844,25000000.000
2881,2184,66.406250,25000000.000
2882,2213,80.566406,25000000.000
2883,2218,83.007812,25000000.000
2884,2265,105.957031,25000000.000
2885,2289,117.675781,25000000.000
2886,2295,120.605469,25000000.000
2887,2298,122.070312,25000000.000
2888,2301,123.535156,25000000.000
2889,2295,120.605469,25000000.000
2890,2279,112.792969,25000000.000
2891,2279,112.792969,25000000.000
2892,2233,90.332031,25000000.000
2893,2203,75.683594,25000000.000
2894,2168,58.593750,25000000.000
2895,2166,57.617188,25000000.000
2896,2102,26.367188,25000000.000
2897,2067,9.277344,25000000.000
2898,2034,-6.835938,25000000.000
2899,2031,-8.300781,25000000.000
2900,1970,-38.085938,25000000.000
2901,1941,-52.246094,25000000.000
2902,1911,-66.894531,25000000.000
2903,1908,-68.359375,25000000.000
2904,1860,-91.796875,25000000.000
2905,1842,-100.585938,25000000.000
2906,1821,-110.839844,25000000.000
2907,1822,-110.351562,25000000.000
2908,1806,-118.164062,25000000.000
2909,1799,-121.582031,25000000.000
2910,1804,-119.140625,25000000.000
2911,1806,-118.164062,25000000.000
2912,1830,-106.445312,25000000.000
2913,1851,-96.191406,25000000.000
2914,1878,-83.007812,25000000.000
2915,1884,-80.078125,25000000.000
2916,1943,-51.269531,25000000.000
2917,1988,-29.296875,25000000.000
2918,2027,-10.253906,25000000.000
2919,2032,-7.812500,25000000.000
2920,2110,30.273438,25000000.000
2921,2153,51.269531,25000000.000
2922,2186,67.382812,25000000.000
2923,2192,70.312500,25000000.000
2924,2245,96.191406,25000000.000
2925,2270,108.398438,25000000.000
2926,2287,116.699219,25000000.000
