sample_index,raw_code,voltage_mV,sample_rate_hz
3849,1757,-142.089844,25000000.000
3850,1764,-138.671875,25000000.000
3851,1760,-140.625000,25000000.000
3852,1793,-124.511719,25000000.000
3853,1817,-112.792969,25000000.000
3854,1840,-101.562500,25000000.000
3855,1849,-97.167969,25000000.000
3856,1922,-61.523438,25000000.000
3857,1956,-44.921875,25000000.000
3858,2013,-17.089844,25000000.000
3859,2019,-14.160156,25000000.000
3860,2113,31.738281,25000000.000
3861,2156,52.734375,25000000.000
3862,2201,74.707031,25000000.000
3863,2206,77.148438,25000000.000
3864,2276,111.328125,25000000.000
3865,2305,125.488281,25000000.000
3866,2325,135.253906,25000000.000
3867,2327,136.230469,25000000.000
3868,2342,143.554688,25000000.000
3869,2341,143.066406,25000000.000
3870,2329,137.207031,25000000.000
3871,2329,137.207031,25000000.000
3872,2287,116.699219,25000000.000
3873,2261,104.003906,25000000.000
3874,2228,87.890625,25000000.000
3875,2227,87.402344,25000000.000
3876,2162,55.664062,25000000.000
3877,2117,33.691406,25000000.000
3878,2092,21.484375,25000000.000
3879,2084,17.578125,25000000.000
3880,2004,-21.484375,25000000.000
3881,1971,-37.597656,25000000.000
3882,1931,-57.128906,25000000.000
3883,1926,-59.570312,25000000.000
3884,1855,-94.238281,25000000.000
3885,1824,-109.375000,25000000.000
3886,1798,-122.070312,25000000.000
3887,1799,-121.582031,25000000.000
3888,1765,-138.183594,25000000.000
3889,1760,-140.625000,25000000.000
3890,1757,-142.089844,25000000.000
3891,1758,-141.601562,25000000.000
3892,1778,-131.835938,25000000.000
3893,1795,-123.535156,25000000.000
3894,1822,-110.351562,25000000.000
3895,1823,-109.863281,25000000.000
3896,1888,-78.125000,25000000.000
3897,1929,-58.105469,25000000.000
3898,1973,-36.621094,25000000.000
3899,1977,-34.667969,25000000.000
3900,2069,10.253906,25000000.000
3901,2119,34.667969,25000000.000
3902,2166,57.617188,25000000.000
3903,2170,59.570312,25000000.000
3904,2249,98.144531,25000000.000
3905,2283,114.746094,25000000.000
3906,2310,127.929688,25000000.000
3907,2313,129.394531,25000000.000
3908,2343,144.042969,25000000.000
3909,2346,145.507812,25000000.000
3910,2341,143.066406,25000000.000
3911,2340,142.578125,25000000.000
3912,2310,127.929688,25000000.000
3913,2283,114.746094,25000000.000
3914,2256,101.562500,25000000.000
3915,2253,100.097656,25000000.000
3916,2190,69.335938,25000000.000
3917,2157,53.222656,25000000.000
3918,2120,35.156250,25000000.000
3919,2114,32.226562,25000000.000
3920,2044,-1.953125,25000000.000
3921,2005,-20.996094,25000000.000
3922,1963,-41.503906,25000000.000
3923,1960,-42.968750,25000000.000
3924,1886,-79.101562,25000000.000
3925,1852,-95.703125,25000000.000
3926,1821,-110.839844,25000000.000
3927,1818,-112.304688,25000000.000
3928,1778,-131.835938,25000000.000
3929,1763,-139.160156,25000000.000
3930,1759,-141.113281,25000000.000
3931,1757,-142.089844,25000000.000
3932,1767,-137.207031,25000000.000
3933,1780,-130.859375,25000000.000
3934,1796,-123.046875,25000000.000
3935,1799,-121.582031,25000000.000
3936,1853,-95.214844,25000000.000
3937,1893,-75.683594,25000000.000
3938,1933,-56.152344,25000000.000
3939,1939,-53.222656,25000000.000
3940,2028,-9.765625,25000000.000
3941,2075,13.183594,25000000.000
3942,2124,37.109375,25000000.000
3943,2129,39.550781,25000000.000
3944,2214,81.054688,25000000.000
3945,2252,99.609375,25000000.000
3946,2288,117.187500,25000000.000
3947,2289,117.675781,25000000.000
3948,2333,139.160156,25000000.000
3949,2343,144.042969,25000000.000
3950,2343,144.042969,25000000.000
3951,2342,143.554688,25000000.000
3952,2323,134.277344,25000000.000
3953,2306,125.976562,25000000.000
3954,2279,112.792969,25000000.000
3955,2279,112.792969,25000000.000
3956,2219,83.496094,25000000.000
3957,2186,67.382812,25000000.000
3958,2152,50.781250,25000000.000
3959,2149,49.316406,25000000.000
3960,2078,14.648438,25000000.000
3961,2039,-4.394531,25000000.000
3962,1999,-23.925781,25000000.000
3963,1995,-25.878906,25000000.000
3964,1919,-62.988281,25000000.000
3965,1881,-81.542969,25000000.000
3966,1847,-98.144531,25000000.000
3967,1843,-100.097656,25000000.000
3968,1792,-125.000000,25000000.000
3969,1776,-132.812500,25000000.000
3970,1761,-140.136719,25000000.000
3971,1762,-139.648438,25000000.000
3972,1758,-141.601562,25000000.000
3973,1768,-136.718750,25000000.000
3974,1782,-129.882812,25000000.000
3975,1786,-127.929688,25000000.000
3976,1831,-105.957031,25000000.000
3977,1863,-90.332031,25000000.000
3978,1902,-71.289062,25000000.000
3979,1904,-70.312500,25000000.000
3980,1989,-28.808594,25000000.000
3981,2036,-5.859375,25000000.000
3982,2086,18.554688,25000000.000
3983,2090,20.507812,25000000.000
3984,2180,64.453125,25000000.000
3985,2223,85.449219,25000000.000
3986,2261,104.003906,25000000.000
3987,2265,105.957031,25000000.000
3988,2317,131.347656,25000000.000
3989,2335,140.136719,25000000.000
3990,2343,144.042969,25000000.000
3991,2345,145.019531,25000000.000
3992,2337,141.113281,25000000.000
3993,2323,134.277344,25000000.000
3994,2302,124.023438,25000000.000
3995,2299,122.558594,25000000.000
3996,2246,96.679688,25000000.000
3997,2213,80.566406,25000000.000
3998,2178,63.476562,25000000.000
3999,2175,62.011719,25000000.000
4000,2109,29.785156,25000000.000
4001,2071,11.230469,25000000.000
4002,2035,-6.347656,25000000.000
4003,2030,-8.789062,25000000.000
4004,1952,-46.875000,25000000.000
4005,1913,-65.917969,25000000.000
4006,1875,-84.472656,25000000.000
4007,1873,-85.449219,25000000.000
4008,1814,-114.257812,25000000.000
4009,1788,-126.953125,25000000.000
4010,1773,-134.277344,25000000.000
4011,1771,-135.253906,25000000.000
4012,1759,-141.113281,25000000.000
4013,1759,-141.113281,25000000.000
4014,1769,-136.230469,25000000.000
4015,1770,-135.742188,25000000.000
4016,1808,-117.187500,25000000.000
4017,1833,-104.980469,25000000.000
4018,1867,-88.378906,25000000.000
4019,1871,-86.425781,25000000.000
4020,1947,-49.316406,25000000.000
4021,1995,-25.878906,25000000.000
4022,2040,-3.906250,25000000.000
4023,2047,-0.488281,25000000.000
4024,2140,44.921875,25000000.000
4025,2185,66.894531,25000000.000
4026,2227,87.402344,25000000.000
4027,2230,88.867188,25000000.000
4028,2297,121.582031,25000000.000
4029,2318,131.835938,25000000.000
4030,2337,141.113281,25000000.000
4031,2337,141.113281,25000000.000
4032,2340,142.578125,25000000.000
4033,2332,138.671875,25000000.000
4034,2322,133.789062,25000000.000
4035,2318,131.835938,25000000.000
4036,2270,108.398438,25000000.000
4037,2243,95.214844,25000000.000
4038,2208,78.125000,25000000.000
4039,2205,76.660156,25000000.000
4040,2139,44.433594,25000000.000
4041,2102,26.367188,25000000.000
4042,2066,8.789062,25000000.000
4043,2061,6.347656,25000000.000
4044,1987,-29.785156,25000000.000
4045,1945,-50.292969,25000000.000
4046,1908,-68.359375,25000000.000
4047,1903,-70.800781,25000000.000
4048,1838,-102.539062,25000000.000
4049,1810,-116.210938,25000000.000
4050,1786,-127.929688,25000000.000
4051,1784,-128.906250,25000000.000
4052,1761,-140.136719,25000000.000
4053,1759,-141.113281,25000000.000
4054,1760,-140.625000,25000000.000
4055,1763,-139.160156,25000000.000
4056,1787,-127.441406,25000000.000
4057,1811,-115.722656,25000000.000
4058,1838,-102.539062,25000000.000
4059,1842,-100.585938,25000000.000
4060,1913,-65.917969,25000000.000
4061,1954,-45.898438,25000000.000
4062,2001,-22.949219,25000000.000
4063,2005,-20.996094,25000000.000
4064,2098,24.414062,25000000.000
4065,2146,47.851562,25000000.000
4066,2193,70.800781,25000000.000
4067,2195,71.777344,25000000.000
4068,2270,108.398438,25000000.000
4069,2300,123.046875,25000000.000
4070,2321,133.300781,25000000.000
4071,2324,134.765625,25000000.000
4072,2341,143.066406,25000000.000
4073,2341,143.066406,25000000.000
4074,2334,139.648438,25000000.000
4075,2332,138.671875,25000000.000
4076,2294,120.117188,25000000.000
4077,2265,105.957031,25000000.000
4078,2236,91.796875,25000000.000
4079,2230,88.867188,25000000.000
4080,2169,59.082031,25000000.000
4081,2133,41.503906,25000000.000
4082,2096,23.437500,25000000.000
4083,2092,21.484375,25000000.000
4084,2019,-14.160156,25000000.000
4085,1983,-31.738281,25000000.000
4086,1940,-52.734375,25000000.000
4087,1937,-54.199219,25000000.000
4088,1865,-89.355469,25000000.000
4089,1834,-104.492188,25000000.000
4090,1805,-118.652344,25000000.000
4091,1804,-119.140625,25000000.000
4092,1768,-136.718750,25000000.000
4093,1758,-141.601562,25000000.000
4094,1757,-142.089844,25000000.000
4095,1757,-142.089844,25000000.000
4096,1772,-134.765625,25000000.000
4097,1790,-125.976562,25000000.000
4098,1812,-115.234375,25000000.000
4099,1815,-113.769531,25000000.000
4100,1877,-83.496094,25000000.000
4101,1916,-64.453125,25000000.000
4102,1961,-42.480469,25000000.000
4103,1964,-41.015625,25000000.000
4104,2056,3.906250,25000000.000
4105,2105,27.832031,25000000.000
4106,2153,51.269531,25000000.000
4107,2158,53.710938,25000000.000
4108,2238,92.773438,25000000.000
4109,2274,110.351562,25000000.000
4110,2304,125.000000,25000000.000
4111,2306,125.976562,25000000.000
4112,2341,143.066406,25000000.000
4113,2344,144.531250,25000000.000
4114,2338,141.601562,25000000.000
4115,2338,141.601562,25000000.000
4116,2314,129.882812,25000000.000
4117,2291,118.652344,25000000.000
4118,2262,104.492188,25000000.000
4119,2261,104.003906,25000000.000
4120,2199,73.730469,25000000.000
4121,2166,57.617188,25000000.000
4122,2128,39.062500,25000000.000
4123,2126,38.085938,25000000.000
4124,2054,2.929688,25000000.000
4125,2013,-17.089844,25000000.000
4126,1976,-35.156250,25000000.000
4127,1971,-37.597656,25000000.000
4128,1894,-75.195312,25000000.000
4129,1858,-92.773438,25000000.000
4130,1829,-106.933594,25000000.000
4131,1824,-109.375000,25000000.000
4132,1780,-130.859375,25000000.000
4133,1766,-137.695312,25000000.000
4134,1759,-141.113281,25000000.000
4135,1758,-141.601562,25000000.000
4136,1762,-139.648438,25000000.000
4137,1777,-132.324219,25000000.000
4138,1793,-124.511719,25000000.000
4139,1797,-122.558594,25000000.000
4140,1851,-96.191406,25000000.000
4141,1884,-80.078125,25000000.000
4142,1927,-59.082031,25000000.000
4143,1930,-57.617188,25000000.000
4144,2018,-14.648438,25000000.000
4145,2064,7.812500,25000000.000
4146,2114,32.226562,25000000.000
4147,2117,33.691406,25000000.000
4148,2206,77.148438,25000000.000
4149,2247,97.167969,25000000.000
4150,2280,113.281250,25000000.000
4151,2283,114.746094,25000000.000
4152,2324,134.765625,25000000.000
4153,2350,147.460938,25000000.000
4154,2340,142.578125,25000000.000
4155,2339,142.089844,25000000.000
4156,2334,139.648438,25000000.000
4157,2307,126.464844,25000000.000
4158,2285,115.722656,25000000.000
4159,2282,114.257812,25000000.000
4160,2226,86.914062,25000000.000
4161,2191,69.824219,25000000.000
4162,2157,53.222656,25000000.000
4163,2152,50.781250,25000000.000
4164,2085,18.066406,25000000.000
4165,2048,0.000000,25000000.000
4166,2009,-19.042969,25000000.000
4167,2004,-21.484375,25000000.000
4168,1930,-57.617188,25000000.000
4169,1891,-76.660156,25000000.000
4170,1854,-94.726562,25000000.000
4171,1853,-95.214844,25000000.000
4172,1799,-121.582031,25000000.000
4173,1778,-131.835938,25000000.000
4174,1765,-138.183594,25000000.000
4175,1765,-138.183594,25000000.000
4176,1759,-141.113281,25000000.000
4177,1765,-138.183594,25000000.000
4178,1779,-131.347656,25000000.000
4179,1780,-130.859375,25000000.000
4180,1822,-110.351562,25000000.000
4181,1854,-94.726562,25000000.000
4182,1890,-77.148438,25000000.000
4183,1894,-75.195312,25000000.000
4184,1976,-35.156250,25000000.000
4185,2025,-11.230469,25000000.000
4186,2069,10.253906,25000000.000
4187,2078,14.648438,25000000.000
4188,2166,57.617188,25000000.000
4189,2210,79.101562,25000000.000
4190,2251,99.121094,25000000.000
4191,2256,101.562500,25000000.000
4192,2312,128.906250,25000000.000
4193,2329,137.207031,25000000.000
4194,2342,143.554688,25000000.000
4195,2340,142.578125,25000000.000
4196,2338,141.601562,25000000.000
4197,2324,134.765625,25000000.000
4198,2306,125.976562,25000000.000
4199,2303,124.511719,25000000.000
4200,2254,100.585938,25000000.000
4201,2221,84.472656,25000000.000
4202,2187,67.871094,25000000.000
4203,2182,65.429688,25000000.000
4204,2112,31.250000,25000000.000
4205,2084,17.578125,25000000.000
4206,2041,-3.417969,25000000.000
4207,2038,-4.882812,25000000.000
4208,1961,-42.480469,25000000.000
4209,1922,-61.523438,25000000.000
4210,1887,-78.613281,25000000.000
4211,1880,-82.031250,25000000.000
4212,1819,-111.816406,25000000.000
4213,1795,-123.535156,25000000.000
4214,1775,-133.300781,25000000.000
4215,1772,-134.765625,25000000.000
4216,1755,-143.066406,25000000.000
4217,1759,-141.113281,25000000.000
4218,1766,-137.695312,25000000.000
4219,1766,-137.695312,25000000.000
4220,1799,-121.582031,25000000.000
4221,1827,-107.910156,25000000.000
4222,1858,-92.773438,25000000.000
4223,1862,-90.820312,25000000.000
4224,1936,-54.687500,25000000.000
4225,1984,-31.250000,25000000.000
4226,2035,-6.347656,25000000.000
4227,2035,-6.347656,25000000.000
4228,2129,39.550781,25000000.000
4229,2172,60.546875,25000000.000
4230,2219,83.496094,25000000.000
4231,2222,84.960938,25000000.000
4232,2291,118.652344,25000000.000
4233,2315,130.371094,25000000.000
4234,2333,139.160156,25000000.000
4235,2333,139.160156,25000000.000
4236,2341,143.066406,25000000.000
4237,2338,141.601562,25000000.000
4238,2323,134.277344,25000000.000
4239,2321,133.300781,25000000.000
4240,2278,112.304688,25000000.000
4241,2246,96.679688,25000000.000
4242,2218,83.007812,25000000.000
4243,2212,80.078125,25000000.000
4244,2148,48.828125,25000000.000
4245,2112,31.250000,25000000.000
4246,2070,10.742188,25000000.000
4247,2071,11.230469,25000000.000
4248,2001,-22.949219,25000000.000
4249,1952,-46.875000,25000000.000
4250,1922,-61.523438,25000000.000
4251,1915,-64.941406,25000000.000
4252,1843,-100.097656,25000000.000
4253,1817,-112.792969,25000000.000
4254,1792,-125.000000,25000000.000
4255,1791,-125.488281,25000000.000
4256,1760,-140.625000,25000000.000
4257,1756,-142.578125,25000000.000
4258,1758,-141.601562,25000000.000
4259,1761,-140.136719,25000000.000
4260,1783,-129.394531,25000000.000
4261,1803,-119.628906,25000000.000
4262,1831,-105.957031,25000000.000
4263,1834,-104.492188,25000000.000
4264,1902,-71.289062,25000000.000
4265,1945,-50.292969,25000000.000
4266,1990,-28.320312,25000000.000
4267,1994,-26.367188,25000000.000
4268,2085,18.066406,25000000.000
4269,2136,42.968750,25000000.000
4270,2180,64.453125,25000000.000
4271,2185,66.894531,25000000.000
4272,2261,104.003906,25000000.000
4273,2293,119.628906,25000000.000
4274,2319,132.324219,25000000.000
4275,2320,132.812500,25000000.000
4276,2343,144.042969,25000000.000
4277,2341,143.066406,25000000.000
4278,2337,141.113281,25000000.000
4279,2334,139.648438,25000000.000
4280,2301,123.535156,25000000.000
4281,2276,111.328125,25000000.000
4282,2243,95.214844,25000000.000
4283,2239,93.261719,25000000.000
4284,2179,63.964844,25000000.000
4285,2144,46.875000,25000000.000
4286,2106,28.320312,25000000.000
4287,2104,27.343750,25000000.000
4288,2033,-7.324219,25000000.000
4289,1991,-27.832031,25000000.000
4290,1960,-42.968750,25000000.000
4291,1932,-56.640625,25000000.000
4292,1870,-86.914062,25000000.000
4293,1833,-104.980469,25000000.000
4294,1819,-111.816406,25000000.000
4295,1796,-123.046875,25000000.000
4296,1776,-132.812500,25000000.000
4297,1757,-142.089844,25000000.000
4298,1757,-142.089844,25000000.000
4299,1757,-142.089844,25000000.000
4300,1771,-135.253906,25000000.000
4301,1786,-127.929688,25000000.000
4302,1807,-117.675781,25000000.000
4303,1811,-115.722656,25000000.000
4304,1870,-86.914062,25000000.000
4305,1910,-67.382812,25000000.000
4306,1952,-46.875000,25000000.000
4307,1958,-43.945312,25000000.000
4308,2047,-0.488281,25000000.000
4309,2094,22.460938,25000000.000
4310,2145,47.363281,25000000.000
4311,2148,48.828125,25000000.000
4312,2233,90.332031,25000000.000
4313,2269,107.910156,25000000.000
4314,2298,122.070312,25000000.000
4315,2300,123.046875,25000000.000
4316,2337,141.113281,25000000.000
4317,2346,145.507812,25000000.000
4318,2343,144.042969,25000000.000
4319,2343,144.042969,25000000.000
4320,2317,131.347656,25000000.000
4321,2297,121.582031,25000000.000
4322,2271,108.886719,25000000.000
4323,2268,107.421875,25000000.000
4324,2206,77.148438,25000000.000
4325,2172,60.546875,25000000.000
4326,2139,44.433594,25000000.000
4327,2134,41.992188,25000000.000
4328,2066,8.789062,25000000.000
4329,2026,-10.742188,25000000.000
4330,1988,-29.296875,25000000.000
4331,1982,-32.226562,25000000.000
4332,1914,-65.429688,25000000.000
4333,1870,-86.914062,25000000.000
4334,1833,-104.980469,25000000.000
4335,1830,-106.445312,25000000.000
4336,1790,-125.976562,25000000.000
4337,1775,-133.300781,25000000.000
4338,1759,-141.113281,25000000.000
4339,1763,-139.160156,25000000.000
4340,1763,-139.160156,25000000.000
4341,1772,-134.765625,25000000.000
4342,1792,-125.000000,25000000.000
4343,1793,-124.511719,25000000.000
4344,1842,-100.585938,25000000.000
4345,1874,-84.960938,25000000.000
4346,1915,-64.941406,25000000.000
4347,1918,-63.476562,25000000.000
4348,2004,-21.484375,25000000.000
4349,2053,2.441406,25000000.000
4350,2102,26.367188,25000000.000
4351,2106,28.320312,25000000.000
4352,2192,70.312500,25000000.000
4353,2237,92.285156,25000000.000
4354,2271,108.886719,25000000.000
4355,2275,110.839844,25000000.000
4356,2325,135.253906,25000000.000
4357,2339,142.089844,25000000.000
4358,2344,144.531250,25000000.000
4359,2343,144.042969,25000000.000
4360,2334,139.648438,25000000.000
4361,2314,129.882812,25000000.000
4362,2293,119.628906,25000000.000
4363,2289,117.675781,25000000.000
4364,2232,89.843750,25000000.000
4365,2201,74.707031,25000000.000
4366,2167,58.105469,25000000.000
4367,2162,55.664062,25000000.000
4368,2093,21.972656,25000000.000
4369,2058,4.882812,25000000.000
4370,2018,-14.648438,25000000.000
4371,2016,-15.625000,25000000.000
4372,1940,-52.734375,25000000.000
4373,1898,-73.242188,25000000.000
4374,1864,-89.843750,25000000.000
4375,1861,-91.308594,25000000.000
4376,1803,-119.628906,25000000.000
