sample_index,raw_code,voltage_mV,sample_rate_hz
22318,2013,-17.089844,25000000.000
22319,2014,-16.601562,25000000.000
22320,2052,1.953125,25000000.000
22321,2074,12.695312,25000000.000
22322,2095,22.949219,25000000.000
22323,2100,25.390625,25000000.000
22324,2141,45.410156,25000000.000
22325,2162,55.664062,25000000.000
22326,2180,64.453125,25000000.000
22327,2182,65.429688,25000000.000
22328,2207,77.636719,25000000.000
22329,2212,80.078125,25000000.000
22330,2218,83.007812,25000000.000
22331,2217,82.519531,25000000.000
22332,2213,80.566406,25000000.000
22333,2200,74.218750,25000000.000
22334,2186,67.382812,25000000.000
22335,2182,65.429688,25000000.000
22336,2131,40.527344,25000000.000
22337,2098,24.414062,25000000.000
22338,2056,3.906250,25000000.000
22339,2057,4.394531,25000000.000
22340,1988,-29.296875,25000000.000
22341,1956,-44.921875,25000000.000
22342,1934,-55.664062,25000000.000
22343,1931,-57.128906,25000000.000
22344,1909,-67.871094,25000000.000
22345,1911,-66.894531,25000000.000
22346,1914,-65.429688,25000000.000
22347,1915,-64.941406,25000000.000
22348,1927,-59.082031,25000000.000
22349,1929,-58.105469,25000000.000
22350,1937,-54.199219,25000000.000
22351,1936,-54.687500,25000000.000
22352,1944,-50.781250,25000000.000
22353,1951,-47.363281,25000000.000
22354,1955,-45.410156,25000000.000
22355,1958,-43.945312,25000000.000
22356,1973,-36.621094,25000000.000
22357,1987,-29.785156,25000000.000
22358,2001,-22.949219,25000000.000
22359,2003,-21.972656,25000000.000
22360,2035,-6.347656,25000000.000
22361,2060,5.859375,25000000.000
22362,2075,13.183594,25000000.000
22363,2095,22.949219,25000000.000
22364,2129,39.550781,25000000.000
22365,2140,44.921875,25000000.000
22366,2169,59.082031,25000000.000
22367,2167,58.105469,25000000.000
22368,2199,73.730469,25000000.000
22369,2207,77.636719,25000000.000
22370,2214,81.054688,25000000.000
22371,2213,80.566406,25000000.000
22372,2214,81.054688,25000000.000
22373,2210,79.101562,25000000.000
22374,2198,73.242188,25000000.000
22375,2197,72.753906,25000000.000
22376,2157,53.222656,25000000.000
22377,2126,38.085938,25000000.000
22378,2090,20.507812,25000000.000
22379,2089,20.019531,25000000.000
22380,2021,-13.183594,25000000.000
22381,1979,-33.691406,25000000.000
22382,1947,-49.316406,25000000.000
22383,1943,-51.269531,25000000.000
22384,1918,-63.476562,25000000.000
22385,1910,-67.382812,25000000.000
22386,1908,-68.359375,25000000.000
22387,1908,-68.359375,25000000.000
22388,1920,-62.500000,25000000.000
22389,1927,-59.082031,25000000.000
22390,1930,-57.617188,25000000.000
22391,1931,-57.128906,25000000.000
22392,1939,-53.222656,25000000.000
22393,1945,-50.292969,25000000.000
22394,1950,-47.851562,25000000.000
22395,1953,-46.386719,25000000.000
22396,1966,-40.039062,25000000.000
22397,1974,-36.132812,25000000.000
22398,1988,-29.296875,25000000.000
22399,1988,-29.296875,25000000.000
22400,2019,-14.160156,25000000.000
22401,2037,-5.371094,25000000.000
22402,2057,4.394531,25000000.000
22403,2059,5.371094,25000000.000
22404,2103,26.855469,25000000.000
22405,2127,38.574219,25000000.000
22406,2147,48.339844,25000000.000
22407,2149,49.316406,25000000.000
22408,2184,66.406250,25000000.000
22409,2195,71.777344,25000000.000
22410,2209,78.613281,25000000.000
22411,2211,79.589844,25000000.000
22412,2220,83.984375,25000000.000
22413,2208,78.125000,25000000.000
22414,2209,78.613281,25000000.000
22415,2208,78.125000,25000000.000
22416,2180,64.453125,25000000.000
22417,2152,50.781250,25000000.000
22418,2119,34.667969,25000000.000
22419,2116,33.203125,25000000.000
22420,2046,-0.976562,25000000.000
22421,2011,-18.066406,25000000.000
22422,1974,-36.132812,25000000.000
22423,1972,-37.109375,25000000.000
22424,1925,-60.058594,25000000.000
22425,1912,-66.406250,25000000.000
22426,1911,-66.894531,25000000.000
22427,1911,-66.894531,25000000.000
22428,1915,-64.941406,25000000.000
22429,1922,-61.523438,25000000.000
22430,1926,-59.570312,25000000.000
22431,1927,-59.082031,25000000.000
22432,1939,-53.222656,25000000.000
22433,1939,-53.222656,25000000.000
22434,1946,-49.804688,25000000.000
22435,1944,-50.781250,25000000.000
22436,1958,-43.945312,25000000.000
22437,1968,-39.062500,25000000.000
22438,1976,-35.156250,25000000.000
22439,1978,-34.179688,25000000.000
22440,2003,-21.972656,25000000.000
22441,2022,-12.695312,25000000.000
22442,2041,-3.417969,25000000.000
22443,2043,-2.441406,25000000.000
22444,2083,17.089844,25000000.000
22445,2105,27.832031,25000000.000
22446,2129,39.550781,25000000.000
22447,2130,40.039062,25000000.000
22448,2171,60.058594,25000000.000
22449,2187,67.871094,25000000.000
22450,2198,73.242188,25000000.000
22451,2200,74.218750,25000000.000
22452,2214,81.054688,25000000.000
22453,2217,82.519531,25000000.000
22454,2211,79.589844,25000000.000
22455,2212,80.078125,25000000.000
22456,2192,70.312500,25000000.000
22457,2174,61.523438,25000000.000
22458,2145,47.363281,25000000.000
22459,2145,47.363281,25000000.000
22460,2083,17.089844,25000000.000
22461,2037,-5.371094,25000000.000
22462,2005,-20.996094,25000000.000
22463,1999,-23.925781,25000000.000
22464,1943,-51.269531,25000000.000
22465,1924,-60.546875,25000000.000
22466,1912,-66.406250,25000000.000
22467,1910,-67.382812,25000000.000
22468,1910,-67.382812,25000000.000
22469,1917,-63.964844,25000000.000
22470,1922,-61.523438,25000000.000
22471,1922,-61.523438,25000000.000
22472,1932,-56.640625,25000000.000
22473,1938,-53.710938,25000000.000
22474,1941,-52.246094,25000000.000
22475,1940,-52.734375,25000000.000
22476,1952,-46.875000,25000000.000
22477,1958,-43.945312,25000000.000
22478,1968,-39.062500,25000000.000
22479,1969,-38.574219,25000000.000
22480,1993,-26.855469,25000000.000
22481,2004,-21.484375,25000000.000
22482,2024,-11.718750,25000000.000
22483,2025,-11.230469,25000000.000
22484,2064,7.812500,25000000.000
22485,2087,19.042969,25000000.000
22486,2108,29.296875,25000000.000
22487,2111,30.761719,25000000.000
22488,2153,51.269531,25000000.000
22489,2173,61.035156,25000000.000
22490,2188,68.359375,25000000.000
22491,2189,68.847656,25000000.000
22492,2212,80.078125,25000000.000
22493,2216,82.031250,25000000.000
22494,2216,82.031250,25000000.000
22495,2216,82.031250,25000000.000
22496,2206,77.148438,25000000.000
22497,2190,69.335938,25000000.000
22498,2172,60.546875,25000000.000
22499,2166,57.617188,25000000.000
22500,2111,30.761719,25000000.000
22501,2074,12.695312,25000000.000
22502,2037,-5.371094,25000000.000
22503,2033,-7.324219,25000000.000
22504,1965,-40.527344,25000000.000
22505,1940,-52.734375,25000000.000
22506,1921,-62.011719,25000000.000
22507,1921,-62.011719,25000000.000
22508,1910,-67.382812,25000000.000
22509,1913,-65.917969,25000000.000
22510,1918,-63.476562,25000000.000
22511,1918,-63.476562,25000000.000
22512,1932,-56.640625,25000000.000
22513,1934,-55.664062,25000000.000
22514,1940,-52.734375,25000000.000
22515,1940,-52.734375,25000000.000
22516,1949,-48.339844,25000000.000
22517,1954,-45.898438,25000000.000
22518,1958,-43.945312,25000000.000
22519,1960,-42.968750,25000000.000
22520,1981,-32.714844,25000000.000
22521,1994,-26.367188,25000000.000
22522,2009,-19.042969,25000000.000
22523,2011,-18.066406,25000000.000
22524,2047,-0.488281,25000000.000
22525,2067,9.277344,25000000.000
22526,2091,20.996094,25000000.000
22527,2093,21.972656,25000000.000
22528,2136,42.968750,25000000.000
22529,2157,53.222656,25000000.000
22530,2176,62.500000,25000000.000
22531,2177,62.988281,25000000.000
22532,2203,75.683594,25000000.000
22533,2210,79.101562,25000000.000
22534,2215,81.542969,25000000.000
22535,2214,81.054688,25000000.000
22536,2211,79.589844,25000000.000
22537,2203,75.683594,25000000.000
22538,2187,67.871094,25000000.000
22539,2185,66.894531,25000000.000
22540,2139,44.433594,25000000.000
22541,2107,28.808594,25000000.000
22542,2070,10.742188,25000000.000
22543,2066,8.789062,25000000.000
22544,1992,-27.343750,25000000.000
22545,1959,-43.457031,25000000.000
22546,1937,-54.199219,25000000.000
22547,1936,-54.687500,25000000.000
22548,1911,-66.894531,25000000.000
22549,1909,-67.871094,25000000.000
22550,1912,-66.406250,25000000.000
22551,1913,-65.917969,25000000.000
22552,1922,-61.523438,25000000.000
22553,1930,-57.617188,25000000.000
22554,1934,-55.664062,25000000.000
22555,1935,-55.175781,25000000.000
22556,1941,-52.246094,25000000.000
22557,1949,-48.339844,25000000.000
22558,1951,-47.363281,25000000.000
22559,1955,-45.410156,25000000.000
22560,1971,-37.597656,25000000.000
22561,1982,-32.226562,25000000.000
22562,1997,-24.902344,25000000.000
22563,1998,-24.414062,25000000.000
22564,2031,-8.300781,25000000.000
22565,2049,0.488281,25000000.000
22566,2071,11.230469,25000000.000
22567,2073,12.207031,25000000.000
22568,2117,33.691406,25000000.000
22569,2138,43.945312,25000000.000
22570,2160,54.687500,25000000.000
22571,2162,55.664062,25000000.000
22572,2192,70.312500,25000000.000
22573,2205,76.660156,25000000.000
22574,2212,80.078125,25000000.000
22575,2213,80.566406,25000000.000
22576,2217,82.519531,25000000.000
22577,2211,79.589844,25000000.000
22578,2202,75.195312,25000000.000
22579,2200,74.218750,25000000.000
22580,2166,57.617188,25000000.000
22581,2134,41.992188,25000000.000
22582,2102,26.367188,25000000.000
22583,2096,23.437500,25000000.000
22584,2025,-11.230469,25000000.000
22585,1989,-28.808594,25000000.000
22586,1959,-43.457031,25000000.000
22587,1957,-44.433594,25000000.000
22588,1919,-62.988281,25000000.000
22589,1912,-66.406250,25000000.000
22590,1910,-67.382812,25000000.000
22591,1911,-66.894531,25000000.000
22592,1920,-62.500000,25000000.000
22593,1925,-60.058594,25000000.000
22594,1931,-57.128906,25000000.000
22595,1934,-55.664062,25000000.000
22596,1942,-51.757812,25000000.000
22597,1944,-50.781250,25000000.000
22598,1949,-48.339844,25000000.000
22599,1949,-48.339844,25000000.000
22600,1961,-42.480469,25000000.000
22601,1973,-36.621094,25000000.000
22602,1984,-31.250000,25000000.000
22603,1984,-31.250000,25000000.000
22604,2011,-18.066406,25000000.000
22605,2032,-7.812500,25000000.000
22606,2051,1.464844,25000000.000
22607,2055,3.417969,25000000.000
22608,2096,23.437500,25000000.000
22609,2119,34.667969,25000000.000
22610,2143,46.386719,25000000.000
22611,2146,47.851562,25000000.000
22612,2179,63.964844,25000000.000
22613,2193,70.800781,25000000.000
22614,2205,76.660156,25000000.000
22615,2205,76.660156,25000000.000
22616,2216,82.031250,25000000.000
22617,2215,81.542969,25000000.000
22618,2208,78.125000,25000000.000
22619,2207,77.636719,25000000.000
22620,2181,64.941406,25000000.000
22621,2160,54.687500,25000000.000
22622,2126,38.085938,25000000.000
22623,2127,38.574219,25000000.000
22624,2055,3.417969,25000000.000
22625,2018,-14.648438,25000000.000
22626,1983,-31.738281,25000000.000
22627,1980,-33.203125,25000000.000
22628,1928,-58.593750,25000000.000
22629,1916,-64.453125,25000000.000
22630,1912,-66.406250,25000000.000
22631,1910,-67.382812,25000000.000
22632,1914,-65.429688,25000000.000
22633,1920,-62.500000,25000000.000
22634,1924,-60.546875,25000000.000
22635,1923,-61.035156,25000000.000
22636,1935,-55.175781,25000000.000
22637,1942,-51.757812,25000000.000
22638,1942,-51.757812,25000000.000
22639,1945,-50.292969,25000000.000
22640,1955,-45.410156,25000000.000
22641,1963,-41.503906,25000000.000
22642,1973,-36.621094,25000000.000
22643,1975,-35.644531,25000000.000
22644,2000,-23.437500,25000000.000
22645,2016,-15.625000,25000000.000
22646,2036,-5.859375,25000000.000
22647,2037,-5.371094,25000000.000
22648,2076,13.671875,25000000.000
22649,2101,25.878906,25000000.000
22650,2124,37.109375,25000000.000
22651,2125,37.597656,25000000.000
22652,2164,56.640625,25000000.000
22653,2185,66.894531,25000000.000
22654,2196,72.265625,25000000.000
22655,2199,73.730469,25000000.000
22656,2213,80.566406,25000000.000
22657,2218,83.007812,25000000.000
22658,2215,81.542969,25000000.000
22659,2214,81.054688,25000000.000
22660,2199,73.730469,25000000.000
22661,2180,64.453125,25000000.000
22662,2157,53.222656,25000000.000
22663,2152,50.781250,25000000.000
22664,2089,20.019531,25000000.000
22665,2048,0.000000,25000000.000
22666,2012,-17.578125,25000000.000
22667,2007,-20.019531,25000000.000
22668,1947,-49.316406,25000000.000
22669,1926,-59.570312,25000000.000
22670,1915,-64.941406,25000000.000
22671,1915,-64.941406,25000000.000
22672,1907,-68.847656,25000000.000
22673,1914,-65.429688,25000000.000
22674,1919,-62.988281,25000000.000
22675,1921,-62.011719,25000000.000
22676,1932,-56.640625,25000000.000
22677,1936,-54.687500,25000000.000
22678,1942,-51.757812,25000000.000
22679,1943,-51.269531,25000000.000
22680,1952,-46.875000,25000000.000
22681,1956,-44.921875,25000000.000
22682,1965,-40.527344,25000000.000
22683,1965,-40.527344,25000000.000
22684,1988,-29.296875,25000000.000
22685,2006,-20.507812,25000000.000
22686,2019,-14.160156,25000000.000
22687,2021,-13.183594,25000000.000
22688,2059,5.371094,25000000.000
22689,2081,16.113281,25000000.000
22690,2105,27.832031,25000000.000
22691,2107,28.808594,25000000.000
22692,2149,49.316406,25000000.000
22693,2168,58.593750,25000000.000
22694,2186,67.382812,25000000.000
22695,2188,68.359375,25000000.000
22696,2208,78.125000,25000000.000
22697,2214,81.054688,25000000.000
22698,2216,82.031250,25000000.000
22699,2215,81.542969,25000000.000
22700,2205,76.660156,25000000.000
22701,2196,72.265625,25000000.000
22702,2174,61.523438,25000000.000
22703,2172,60.546875,25000000.000
22704,2121,35.644531,25000000.000
22705,2086,18.554688,25000000.000
22706,2044,-1.953125,25000000.000
22707,2042,-2.929688,25000000.000
22708,1981,-32.714844,25000000.000
22709,1935,-55.175781,25000000.000
22710,1919,-62.988281,25000000.000
22711,1922,-61.523438,25000000.000
22712,1908,-68.359375,25000000.000
22713,1910,-67.382812,25000000.000
22714,1914,-65.429688,25000000.000
22715,1915,-64.941406,25000000.000
22716,1927,-59.082031,25000000.000
22717,1933,-56.152344,25000000.000
22718,1935,-55.175781,25000000.000
22719,1936,-54.687500,25000000.000
22720,1945,-50.292969,25000000.000
22721,1954,-45.898438,25000000.000
22722,1956,-44.921875,25000000.000
22723,1959,-43.457031,25000000.000
22724,1979,-33.691406,25000000.000
22725,1989,-28.808594,25000000.000
22726,2006,-20.507812,25000000.000
22727,2007,-20.019531,25000000.000
22728,2041,-3.417969,25000000.000
22729,2061,6.347656,25000000.000
22730,2087,19.042969,25000000.000
22731,2087,19.042969,25000000.000
22732,2130,40.039062,25000000.000
22733,2152,50.781250,25000000.000
22734,2170,59.570312,25000000.000
22735,2172,60.546875,25000000.000
22736,2198,73.242188,25000000.000
22737,2209,78.613281,25000000.000
22738,2214,81.054688,25000000.000
22739,2217,82.519531,25000000.000
22740,2215,81.542969,25000000.000
22741,2208,78.125000,25000000.000
22742,2196,72.265625,25000000.000
22743,2194,71.289062,25000000.000
22744,2148,48.828125,25000000.000
22745,2115,32.714844,25000000.000
22746,2079,15.136719,25000000.000
22747,2074,12.695312,25000000.000
22748,2004,-21.484375,25000000.000
22749,1967,-39.550781,25000000.000
22750,1942,-51.757812,25000000.000
22751,1939,-53.222656,25000000.000
22752,1914,-65.429688,25000000.000
22753,1909,-67.871094,25000000.000
22754,1911,-66.894531,25000000.000
22755,1914,-65.429688,25000000.000
22756,1919,-62.988281,25000000.000
22757,1932,-56.640625,25000000.000
22758,1934,-55.664062,25000000.000
22759,1939,-53.222656,25000000.000
22760,1938,-53.710938,25000000.000
22761,1948,-48.828125,25000000.000
22762,1954,-45.898438,25000000.000
22763,1954,-45.898438,25000000.000
22764,1967,-39.550781,25000000.000
22765,1979,-33.691406,25000000.000
22766,1994,-26.367188,25000000.000
22767,1994,-26.367188,25000000.000
22768,2026,-10.742188,25000000.000
22769,2048,0.000000,25000000.000
22770,2073,12.207031,25000000.000
22771,2057,4.394531,25000000.000
22772,2113,31.738281,25000000.000
22773,2147,48.339844,25000000.000
22774,2150,49.804688,25000000.000
22775,2141,45.410156,25000000.000
22776,2195,71.777344,25000000.000
22777,2197,72.753906,25000000.000
22778,2211,79.589844,25000000.000
22779,2215,81.542969,25000000.000
22780,2219,83.496094,25000000.000
22781,2211,79.589844,25000000.000
22782,2203,75.683594,25000000.000
22783,2202,75.195312,25000000.000
22784,2166,57.617188,25000000.000
22785,2145,47.363281,25000000.000
22786,2105,27.832031,25000000.000
22787,2104,27.343750,25000000.000
22788,2032,-7.812500,25000000.000
22789,1998,-24.414062,25000000.000
22790,1962,-41.992188,25000000.000
22791,1961,-42.480469,25000000.000
22792,1922,-61.523438,25000000.000
22793,1909,-67.871094,25000000.000
22794,1911,-66.894531,25000000.000
22795,1910,-67.382812,25000000.000
22796,1918,-63.476562,25000000.000
22797,1924,-60.546875,25000000.000
22798,1930,-57.617188,25000000.000
22799,1929,-58.105469,25000000.000
22800,1939,-53.222656,25000000.000
22801,1943,-51.269531,25000000.000
22802,1947,-49.316406,25000000.000
22803,1948,-48.828125,25000000.000
22804,1958,-43.945312,25000000.000
22805,1971,-37.597656,25000000.000
22806,1980,-33.203125,25000000.000
22807,1982,-32.226562,25000000.000
22808,2008,-19.531250,25000000.000
22809,2027,-10.253906,25000000.000
22810,2050,0.976562,25000000.000
22811,2050,0.976562,25000000.000
22812,2093,21.972656,25000000.000
22813,2114,32.226562,25000000.000
22814,2136,42.968750,25000000.000
22815,2138,43.945312,25000000.000
22816,2176,62.500000,25000000.000
22817,2191,69.824219,25000000.000
22818,2202,75.195312,25000000.000
22819,2202,75.195312,25000000.000
22820,2215,81.542969,25000000.000
22821,2218,83.007812,25000000.000
22822,2212,80.078125,25000000.000
22823,2211,79.589844,25000000.000
22824,2188,68.359375,25000000.000
22825,2166,57.617188,25000000.000
22826,2138,43.945312,25000000.000
22827,2134,41.992188,25000000.000
22828,2067,9.277344,25000000.000
