sample_index,raw_code,voltage_mV,sample_rate_hz
5140,2277,111.816406,25000000.000
5141,2283,114.746094,25000000.000
5142,2278,112.304688,25000000.000
5143,2282,114.257812,25000000.000
5144,2263,104.980469,25000000.000
5145,2249,98.144531,25000000.000
5146,2230,88.867188,25000000.000
5147,2230,88.867188,25000000.000
5148,2195,71.777344,25000000.000
5149,2170,59.570312,25000000.000
5150,2150,49.804688,25000000.000
5151,2146,47.851562,25000000.000
5152,2090,20.507812,25000000.000
5153,2058,4.882812,25000000.000
5154,2018,-14.648438,25000000.000
5155,2015,-16.113281,25000000.000
5156,1942,-51.757812,25000000.000
5157,1906,-69.335938,25000000.000
5158,1868,-87.890625,25000000.000
5159,1867,-88.378906,25000000.000
5160,1814,-114.257812,25000000.000
5161,1795,-123.535156,25000000.000
5162,1786,-127.929688,25000000.000
5163,1785,-128.417969,25000000.000
5164,1793,-124.511719,25000000.000
5165,1804,-119.140625,25000000.000
5166,1825,-108.886719,25000000.000
5167,1825,-108.886719,25000000.000
5168,1879,-82.519531,25000000.000
5169,1908,-68.359375,25000000.000
5170,1942,-51.757812,25000000.000
5171,1946,-49.804688,25000000.000
5172,2014,-16.601562,25000000.000
5173,2050,0.976562,25000000.000
5174,2087,19.042969,25000000.000
5175,2091,20.996094,25000000.000
5176,2160,54.687500,25000000.000
5177,2195,71.777344,25000000.000
5178,2224,85.937500,25000000.000
5179,2228,87.890625,25000000.000
5180,2267,106.933594,25000000.000
5181,2277,111.816406,25000000.000
5182,2282,114.257812,25000000.000
5183,2281,113.769531,25000000.000
5184,2273,109.863281,25000000.000
5185,2261,104.003906,25000000.000
5186,2248,97.656250,25000000.000
5187,2246,96.679688,25000000.000
5188,2215,81.542969,25000000.000
5189,2196,72.265625,25000000.000
5190,2171,60.058594,25000000.000
5191,2170,59.570312,25000000.000
5192,2119,34.667969,25000000.000
5193,2089,20.019531,25000000.000
5194,2053,2.441406,25000000.000
5195,2050,0.976562,25000000.000
5196,1979,-33.691406,25000000.000
5197,1935,-55.175781,25000000.000
5198,1900,-72.265625,25000000.000
5199,1895,-74.707031,25000000.000
5200,1834,-104.492188,25000000.000
5201,1807,-117.675781,25000000.000
5202,1793,-124.511719,25000000.000
5203,1790,-125.976562,25000000.000
5204,1785,-128.417969,25000000.000
5205,1792,-125.000000,25000000.000
5206,1807,-117.675781,25000000.000
5207,1809,-116.699219,25000000.000
5208,1853,-95.214844,25000000.000
5209,1884,-80.078125,25000000.000
5210,1914,-65.429688,25000000.000
5211,1919,-62.988281,25000000.000
5212,1983,-31.738281,25000000.000
5213,2021,-13.183594,25000000.000
5214,2056,3.906250,25000000.000
5215,2060,5.859375,25000000.000
5216,2130,40.039062,25000000.000
5217,2166,57.617188,25000000.000
5218,2202,75.195312,25000000.000
5219,2203,75.683594,25000000.000
5220,2252,99.609375,25000000.000
5221,2271,108.886719,25000000.000
5222,2278,112.304688,25000000.000
5223,2278,112.304688,25000000.000
5224,2277,111.816406,25000000.000
5225,2271,108.886719,25000000.000
5226,2257,102.050781,25000000.000
5227,2257,102.050781,25000000.000
5228,2226,86.914062,25000000.000
5229,2207,77.636719,25000000.000
5230,2192,70.312500,25000000.000
5231,2186,67.382812,25000000.000
5232,2144,46.875000,25000000.000
5233,2109,29.785156,25000000.000
5234,2080,15.625000,25000000.000
5235,2077,14.160156,25000000.000
5236,2007,-20.019531,25000000.000
5237,1969,-38.574219,25000000.000
5238,1929,-58.105469,25000000.000
5239,1924,-60.546875,25000000.000
5240,1858,-92.773438,25000000.000
5241,1830,-106.445312,25000000.000
5242,1806,-118.164062,25000000.000
5243,1805,-118.652344,25000000.000
5244,1786,-127.929688,25000000.000
5245,1786,-127.929688,25000000.000
5246,1795,-123.535156,25000000.000
5247,1797,-122.558594,25000000.000
5248,1833,-104.980469,25000000.000
5249,1857,-93.261719,25000000.000
5250,1889,-77.636719,25000000.000
5251,1890,-77.148438,25000000.000
5252,1952,-46.875000,25000000.000
5253,1987,-29.785156,25000000.000
5254,2023,-12.207031,25000000.000
5255,2025,-11.230469,25000000.000
5256,2097,23.925781,25000000.000
5257,2135,42.480469,25000000.000
5258,2169,59.082031,25000000.000
5259,2174,61.523438,25000000.000
5260,2230,88.867188,25000000.000
5261,2255,101.074219,25000000.000
5262,2270,108.398438,25000000.000
5263,2272,109.375000,25000000.000
5264,2278,112.304688,25000000.000
5265,2278,112.304688,25000000.000
5266,2266,106.445312,25000000.000
5267,2266,106.445312,25000000.000
5268,2244,95.703125,25000000.000
5269,2226,86.914062,25000000.000
5270,2206,77.148438,25000000.000
5271,2205,76.660156,25000000.000
5272,2163,56.152344,25000000.000
5273,2140,44.921875,25000000.000
5274,2108,29.296875,25000000.000
5275,2107,28.808594,25000000.000
5276,2042,-2.929688,25000000.000
5277,2005,-20.996094,25000000.000
5278,1963,-41.503906,25000000.000
5279,1961,-42.480469,25000000.000
5280,1887,-78.613281,25000000.000
5281,1853,-95.214844,25000000.000
5282,1826,-108.398438,25000000.000
5283,1823,-109.863281,25000000.000
5284,1791,-125.488281,25000000.000
5285,1783,-129.394531,25000000.000
5286,1787,-127.441406,25000000.000
5287,1785,-128.417969,25000000.000
5288,1813,-114.746094,25000000.000
5289,1835,-104.003906,25000000.000
5290,1861,-91.308594,25000000.000
5291,1864,-89.843750,25000000.000
5292,1923,-61.035156,25000000.000
5293,1960,-42.968750,25000000.000
5294,1996,-25.390625,25000000.000
5295,1997,-24.902344,25000000.000
5296,2067,9.277344,25000000.000
5297,2106,28.320312,25000000.000
5298,2143,46.386719,25000000.000
5299,2145,47.363281,25000000.000
5300,2213,80.566406,25000000.000
5301,2238,92.773438,25000000.000
5302,2259,103.027344,25000000.000
5303,2262,104.492188,25000000.000
5304,2281,113.769531,25000000.000
5305,2282,114.257812,25000000.000
5306,2276,111.328125,25000000.000
5307,2275,110.839844,25000000.000
5308,2254,100.585938,25000000.000
5309,2240,93.750000,25000000.000
5310,2223,85.449219,25000000.000
5311,2222,84.960938,25000000.000
5312,2184,66.406250,25000000.000
5313,2159,54.199219,25000000.000
5314,2133,41.503906,25000000.000
5315,2131,40.527344,25000000.000
5316,2071,11.230469,25000000.000
5317,2035,-6.347656,25000000.000
5318,1998,-24.414062,25000000.000
5319,1991,-27.832031,25000000.000
5320,1919,-62.988281,25000000.000
5321,1882,-81.054688,25000000.000
5322,1848,-97.656250,25000000.000
5323,1846,-98.632812,25000000.000
5324,1800,-121.093750,25000000.000
5325,1791,-125.488281,25000000.000
5326,1784,-128.906250,25000000.000
5327,1785,-128.417969,25000000.000
5328,1800,-121.093750,25000000.000
5329,1816,-113.281250,25000000.000
5330,1840,-101.562500,25000000.000
5331,1842,-100.585938,25000000.000
5332,1897,-73.730469,25000000.000
5333,1928,-58.593750,25000000.000
5334,1965,-40.527344,25000000.000
5335,1966,-40.039062,25000000.000
5336,2036,-5.859375,25000000.000
5337,2073,12.207031,25000000.000
5338,2110,30.273438,25000000.000
5339,2114,32.226562,25000000.000
5340,2182,65.429688,25000000.000
5341,2216,82.031250,25000000.000
5342,2239,93.261719,25000000.000
5343,2243,95.214844,25000000.000
5344,2274,110.351562,25000000.000
5345,2281,113.769531,25000000.000
5346,2282,114.257812,25000000.000
5347,2282,114.257812,25000000.000
5348,2266,106.445312,25000000.000
5349,2254,100.585938,25000000.000
5350,2240,93.750000,25000000.000
5351,2237,92.285156,25000000.000
5352,2202,75.195312,25000000.000
5353,2182,65.429688,25000000.000
5354,2159,54.199219,25000000.000
5355,2156,52.734375,25000000.000
5356,2101,25.878906,25000000.000
5357,2070,10.742188,25000000.000
5358,2032,-7.812500,25000000.000
5359,2030,-8.789062,25000000.000
5360,1953,-46.386719,25000000.000
5361,1914,-65.429688,25000000.000
5362,1879,-82.519531,25000000.000
5363,1875,-84.472656,25000000.000
5364,1819,-111.816406,25000000.000
5365,1795,-123.535156,25000000.000
5366,1796,-123.046875,25000000.000
5367,1790,-125.976562,25000000.000
5368,1786,-127.929688,25000000.000
5369,1806,-118.164062,25000000.000
5370,1818,-112.304688,25000000.000
5371,1820,-111.328125,25000000.000
5372,1872,-85.937500,25000000.000
5373,1892,-76.171875,25000000.000
5374,1942,-51.757812,25000000.000
5375,1937,-54.199219,25000000.000
5376,2007,-20.019531,25000000.000
5377,2041,-3.417969,25000000.000
5378,2080,15.625000,25000000.000
5379,2083,17.089844,25000000.000
5380,2152,50.781250,25000000.000
5381,2187,67.871094,25000000.000
5382,2222,84.960938,25000000.000
5383,2222,84.960938,25000000.000
5384,2265,105.957031,25000000.000
5385,2277,111.816406,25000000.000
5386,2281,113.769531,25000000.000
5387,2280,113.281250,25000000.000
5388,2273,109.863281,25000000.000
5389,2265,105.957031,25000000.000
5390,2247,97.167969,25000000.000
5391,2248,97.656250,25000000.000
5392,2215,81.542969,25000000.000
5393,2190,69.335938,25000000.000
5394,2176,62.500000,25000000.000
5395,2176,62.500000,25000000.000
5396,2108,29.296875,25000000.000
5397,2098,24.414062,25000000.000
5398,2054,2.929688,25000000.000
5399,2057,4.394531,25000000.000
5400,1986,-30.273438,25000000.000
5401,1948,-48.828125,25000000.000
5402,1907,-68.847656,25000000.000
5403,1905,-69.824219,25000000.000
5404,1840,-101.562500,25000000.000
5405,1818,-112.304688,25000000.000
5406,1797,-122.558594,25000000.000
5407,1795,-123.535156,25000000.000
5408,1783,-129.394531,25000000.000
5409,1792,-125.000000,25000000.000
5410,1803,-119.628906,25000000.000
5411,1805,-118.652344,25000000.000
5412,1847,-98.144531,25000000.000
5413,1873,-85.449219,25000000.000
5414,1904,-70.312500,25000000.000
5415,1907,-68.847656,25000000.000
5416,1974,-36.132812,25000000.000
5417,2008,-19.531250,25000000.000
5418,2047,-0.488281,25000000.000
5419,2047,-0.488281,25000000.000
5420,2120,35.156250,25000000.000
5421,2154,51.757812,25000000.000
5422,2186,67.382812,25000000.000
5423,2188,68.359375,25000000.000
5424,2240,93.750000,25000000.000
5425,2260,103.515625,25000000.000
5426,2278,112.304688,25000000.000
5427,2277,111.816406,25000000.000
5428,2281,113.769531,25000000.000
5429,2271,108.886719,25000000.000
5430,2260,103.515625,25000000.000
5431,2260,103.515625,25000000.000
5432,2233,90.332031,25000000.000
5433,2213,80.566406,25000000.000
5434,2197,72.753906,25000000.000
5435,2194,71.289062,25000000.000
5436,2151,50.292969,25000000.000
5437,2123,36.621094,25000000.000
5438,2092,21.484375,25000000.000
5439,2088,19.531250,25000000.000
5440,2018,-14.648438,25000000.000
5441,1980,-33.203125,25000000.000
5442,1940,-52.734375,25000000.000
5443,1936,-54.687500,25000000.000
5444,1867,-88.378906,25000000.000
5445,1835,-104.003906,25000000.000
5446,1813,-114.746094,25000000.000
5447,1812,-115.234375,25000000.000
5448,1787,-127.441406,25000000.000
5449,1786,-127.929688,25000000.000
5450,1791,-125.488281,25000000.000
5451,1791,-125.488281,25000000.000
5452,1825,-108.886719,25000000.000
5453,1851,-96.191406,25000000.000
5454,1878,-83.007812,25000000.000
5455,1880,-82.031250,25000000.000
5456,1945,-50.292969,25000000.000
5457,1980,-33.203125,25000000.000
5458,2015,-16.113281,25000000.000
5459,2019,-14.160156,25000000.000
5460,2089,20.019531,25000000.000
5461,2126,38.085938,25000000.000
5462,2163,56.152344,25000000.000
5463,2166,57.617188,25000000.000
5464,2227,87.402344,25000000.000
5465,2250,98.632812,25000000.000
5466,2269,107.910156,25000000.000
5467,2269,107.910156,25000000.000
5468,2283,114.746094,25000000.000
5469,2279,112.792969,25000000.000
5470,2269,107.910156,25000000.000
5471,2269,107.910156,25000000.000
5472,2245,96.191406,25000000.000
5473,2228,87.890625,25000000.000
5474,2211,79.589844,25000000.000
5475,2210,79.101562,25000000.000
5476,2167,58.105469,25000000.000
5477,2144,46.875000,25000000.000
5478,2115,32.714844,25000000.000
5479,2114,32.226562,25000000.000
5480,2049,0.488281,25000000.000
5481,2015,-16.113281,25000000.000
5482,1973,-36.621094,25000000.000
5483,1969,-38.574219,25000000.000
5484,1898,-73.242188,25000000.000
5485,1863,-90.332031,25000000.000
5486,1832,-105.468750,25000000.000
5487,1830,-106.445312,25000000.000
5488,1794,-124.023438,25000000.000
5489,1787,-127.441406,25000000.000
5490,1785,-128.417969,25000000.000
5491,1786,-127.929688,25000000.000
5492,1808,-117.187500,25000000.000
5493,1829,-106.933594,25000000.000
5494,1856,-93.750000,25000000.000
5495,1857,-93.261719,25000000.000
5496,1916,-64.453125,25000000.000
5497,1950,-47.851562,25000000.000
5498,1986,-30.273438,25000000.000
5499,1987,-29.785156,25000000.000
5500,2060,5.859375,25000000.000
5501,2094,22.460938,25000000.000
5502,2133,41.503906,25000000.000
5503,2135,42.480469,25000000.000
5504,2201,74.707031,25000000.000
5505,2231,89.355469,25000000.000
5506,2253,100.097656,25000000.000
5507,2255,101.074219,25000000.000
5508,2277,111.816406,25000000.000
5509,2283,114.746094,25000000.000
5510,2278,112.304688,25000000.000
5511,2278,112.304688,25000000.000
5512,2257,102.050781,25000000.000
5513,2245,96.191406,25000000.000
5514,2230,88.867188,25000000.000
5515,2228,87.890625,25000000.000
5516,2192,70.312500,25000000.000
5517,2168,58.593750,25000000.000
5518,2144,46.875000,25000000.000
5519,2140,44.921875,25000000.000
5520,2081,16.113281,25000000.000
5521,2046,-0.976562,25000000.000
5522,2008,-19.531250,25000000.000
5523,2004,-21.484375,25000000.000
5524,1927,-59.082031,25000000.000
5525,1893,-75.683594,25000000.000
5526,1856,-93.750000,25000000.000
5527,1854,-94.726562,25000000.000
5528,1814,-114.257812,25000000.000
5529,1788,-126.953125,25000000.000
5530,1788,-126.953125,25000000.000
5531,1783,-129.394531,25000000.000
5532,1797,-122.558594,25000000.000
5533,1811,-115.722656,25000000.000
5534,1833,-104.980469,25000000.000
5535,1835,-104.003906,25000000.000
5536,1888,-78.125000,25000000.000
5537,1923,-61.035156,25000000.000
5538,1957,-44.433594,25000000.000
5539,1960,-42.968750,25000000.000
5540,2026,-10.742188,25000000.000
5541,2065,8.300781,25000000.000
5542,2100,25.390625,25000000.000
5543,2106,28.320312,25000000.000
5544,2174,61.523438,25000000.000
5545,2207,77.636719,25000000.000
5546,2236,91.796875,25000000.000
5547,2239,93.261719,25000000.000
5548,2273,109.863281,25000000.000
5549,2279,112.792969,25000000.000
5550,2283,114.746094,25000000.000
5551,2282,114.257812,25000000.000
5552,2267,106.933594,25000000.000
5553,2255,101.074219,25000000.000
5554,2241,94.238281,25000000.000
5555,2239,93.261719,25000000.000
5556,2203,75.683594,25000000.000
5557,2185,66.894531,25000000.000
5558,2161,55.175781,25000000.000
5559,2160,54.687500,25000000.000
5560,2106,28.320312,25000000.000
5561,2073,12.207031,25000000.000
5562,2039,-4.394531,25000000.000
5563,2036,-5.859375,25000000.000
5564,1960,-42.968750,25000000.000
5565,1922,-61.523438,25000000.000
5566,1887,-78.613281,25000000.000
5567,1883,-80.566406,25000000.000
5568,1825,-108.886719,25000000.000
5569,1806,-118.164062,25000000.000
5570,1790,-125.976562,25000000.000
5571,1790,-125.976562,25000000.000
5572,1787,-127.441406,25000000.000
5573,1797,-122.558594,25000000.000
5574,1813,-114.746094,25000000.000
5575,1816,-113.281250,25000000.000
5576,1861,-91.308594,25000000.000
5577,1892,-76.171875,25000000.000
5578,1926,-59.570312,25000000.000
5579,1927,-59.082031,25000000.000
5580,1996,-25.390625,25000000.000
5581,2032,-7.812500,25000000.000
5582,2069,10.253906,25000000.000
5583,2071,11.230469,25000000.000
5584,2142,45.898438,25000000.000
5585,2177,62.988281,25000000.000
5586,2210,79.101562,25000000.000
5587,2210,79.101562,25000000.000
5588,2252,99.609375,25000000.000
5589,2274,110.351562,25000000.000
5590,2277,111.816406,25000000.000
5591,2278,112.304688,25000000.000
5592,2273,109.863281,25000000.000
5593,2265,105.957031,25000000.000
5594,2256,101.562500,25000000.000
5595,2254,100.585938,25000000.000
5596,2224,85.937500,25000000.000
5597,2204,76.171875,25000000.000
5598,2184,66.406250,25000000.000
5599,2179,63.964844,25000000.000
5600,2136,42.968750,25000000.000
5601,2103,26.855469,25000000.000
5602,2069,10.253906,25000000.000
5603,2066,8.789062,25000000.000
5604,1995,-25.878906,25000000.000
5605,1957,-44.433594,25000000.000
5606,1916,-64.453125,25000000.000
5607,1915,-64.941406,25000000.000
5608,1848,-97.656250,25000000.000
5609,1822,-110.351562,25000000.000
5610,1802,-120.117188,25000000.000
5611,1802,-120.117188,25000000.000
5612,1787,-127.441406,25000000.000
5613,1789,-126.464844,25000000.000
5614,1823,-109.863281,25000000.000
5615,1779,-131.347656,25000000.000
5616,1845,-99.121094,25000000.000
5617,1865,-89.355469,25000000.000
5618,1901,-71.777344,25000000.000
5619,1901,-71.777344,25000000.000
5620,1966,-40.039062,25000000.000
5621,2002,-22.460938,25000000.000
5622,2039,-4.394531,25000000.000
5623,2042,-2.929688,25000000.000
5624,2113,31.738281,25000000.000
5625,2149,49.316406,25000000.000
5626,2183,65.917969,25000000.000
5627,2188,68.359375,25000000.000
5628,2241,94.238281,25000000.000
5629,2263,104.980469,25000000.000
5630,2274,110.351562,25000000.000
5631,2276,111.328125,25000000.000
5632,2282,114.257812,25000000.000
5633,2274,110.351562,25000000.000
5634,2264,105.468750,25000000.000
5635,2263,104.980469,25000000.000
5636,2236,91.796875,25000000.000
5637,2220,83.984375,25000000.000
5638,2199,73.730469,25000000.000
5639,2197,72.753906,25000000.000
5640,2153,51.269531,25000000.000
5641,2128,39.062500,25000000.000
5642,2096,23.437500,25000000.000
5643,2093,21.972656,25000000.000
5644,2026,-10.742188,25000000.000
5645,1987,-29.785156,25000000.000
5646,1949,-48.339844,25000000.000
5647,1944,-50.781250,25000000.000
5648,1878,-83.007812,25000000.000
5649,1845,-99.121094,25000000.000
5650,1814,-114.257812,25000000.000
5651,1811,-115.722656,25000000.000
5652,1790,-125.976562,25000000.000
5653,1782,-129.882812,25000000.000
5654,1791,-125.488281,25000000.000
5655,1790,-125.976562,25000000.000
5656,1819,-111.816406,25000000.000
5657,1845,-99.121094,25000000.000
5658,1871,-86.425781,25000000.000
5659,1875,-84.472656,25000000.000
5660,1934,-55.664062,25000000.000
5661,1970,-38.085938,25000000.000
5662,2006,-20.507812,25000000.000
5663,2010,-18.554688,25000000.000
5664,2080,15.625000,25000000.000
5665,2116,33.203125,25000000.000
5666,2154,51.757812,25000000.000
5667,2156,52.734375,25000000.000
5668,2218,83.007812,25000000.000
5669,2243,95.214844,25000000.000
5670,2262,104.492188,25000000.000
5671,2262,104.492188,25000000.000
5672,2277,111.816406,25000000.000
