sample_index,raw_code,voltage_mV,sample_rate_hz
5974,1785,-128.417969,25000000.000
5975,1786,-127.929688,25000000.000
5976,1808,-117.187500,25000000.000
5977,1823,-109.863281,25000000.000
5978,1849,-97.167969,25000000.000
5979,1850,-96.679688,25000000.000
5980,1916,-64.453125,25000000.000
5981,1954,-45.898438,25000000.000
5982,1999,-23.925781,25000000.000
5983,2003,-21.972656,25000000.000
5984,2093,21.972656,25000000.000
5985,2140,44.921875,25000000.000
5986,2183,65.917969,25000000.000
5987,2188,68.359375,25000000.000
5988,2261,104.003906,25000000.000
5989,2278,112.304688,25000000.000
5990,2315,130.371094,25000000.000
5991,2320,132.812500,25000000.000
5992,2339,142.089844,25000000.000
5993,2313,129.394531,25000000.000
5994,2314,129.882812,25000000.000
5995,2316,130.859375,25000000.000
5996,2273,109.863281,25000000.000
5997,2240,93.750000,25000000.000
5998,2209,78.613281,25000000.000
5999,2205,76.660156,25000000.000
6000,2145,47.363281,25000000.000
6001,2112,31.250000,25000000.000
6002,2078,14.648438,25000000.000
6003,2077,14.160156,25000000.000
6004,2014,-16.601562,25000000.000
6005,1984,-31.250000,25000000.000
6006,1950,-47.851562,25000000.000
6007,1950,-47.851562,25000000.000
6008,1887,-78.613281,25000000.000
6009,1856,-93.750000,25000000.000
6010,1835,-104.003906,25000000.000
6011,1832,-105.468750,25000000.000
6012,1798,-122.070312,25000000.000
6013,1787,-127.441406,25000000.000
6014,1784,-128.906250,25000000.000
6015,1783,-129.394531,25000000.000
6016,1794,-124.023438,25000000.000
6017,1810,-116.210938,25000000.000
6018,1827,-107.910156,25000000.000
6019,1830,-106.445312,25000000.000
6020,1883,-80.566406,25000000.000
6021,1922,-61.523438,25000000.000
6022,1961,-42.480469,25000000.000
6023,1966,-40.039062,25000000.000
6024,2053,2.441406,25000000.000
6025,2100,25.390625,25000000.000
6026,2148,48.828125,25000000.000
6027,2151,50.292969,25000000.000
6028,2232,89.843750,25000000.000
6029,2266,106.445312,25000000.000
6030,2294,120.117188,25000000.000
6031,2295,120.605469,25000000.000
6032,2328,136.718750,25000000.000
6033,2330,137.695312,25000000.000
6034,2324,134.765625,25000000.000
6035,2324,134.765625,25000000.000
6036,2290,118.164062,25000000.000
6037,2265,105.957031,25000000.000
6038,2234,90.820312,25000000.000
6039,2233,90.332031,25000000.000
6040,2170,59.570312,25000000.000
6041,2138,43.945312,25000000.000
6042,2106,28.320312,25000000.000
6043,2104,27.343750,25000000.000
6044,2044,-1.953125,25000000.000
6045,2010,-18.554688,25000000.000
6046,1980,-33.203125,25000000.000
6047,1977,-34.667969,25000000.000
6048,1914,-65.429688,25000000.000
6049,1886,-79.101562,25000000.000
6050,1857,-93.261719,25000000.000
6051,1856,-93.750000,25000000.000
6052,1813,-114.746094,25000000.000
6053,1799,-121.582031,25000000.000
6054,1784,-128.906250,25000000.000
6055,1784,-128.906250,25000000.000
6056,1788,-126.953125,25000000.000
6057,1795,-123.535156,25000000.000
6058,1810,-116.210938,25000000.000
6059,1814,-114.257812,25000000.000
6060,1859,-92.285156,25000000.000
6061,1889,-77.636719,25000000.000
6062,1927,-59.082031,25000000.000
6063,1929,-58.105469,25000000.000
6064,2012,-17.578125,25000000.000
6065,2058,4.882812,25000000.000
6066,2105,27.832031,25000000.000
6067,2109,29.785156,25000000.000
6068,2196,72.265625,25000000.000
6069,2237,92.285156,25000000.000
6070,2269,107.910156,25000000.000
6071,2273,109.863281,25000000.000
6072,2319,132.324219,25000000.000
6073,2328,136.718750,25000000.000
6074,2332,138.671875,25000000.000
6075,2332,138.671875,25000000.000
6076,2310,127.929688,25000000.000
6077,2288,117.187500,25000000.000
6078,2263,104.980469,25000000.000
6079,2258,102.539062,25000000.000
6080,2200,74.218750,25000000.000
6081,2167,58.105469,25000000.000
6082,2135,42.480469,25000000.000
6083,2131,40.527344,25000000.000
6084,2071,11.230469,25000000.000
6085,2041,-3.417969,25000000.000
6086,2005,-20.996094,25000000.000
6087,2004,-21.484375,25000000.000
6088,1943,-51.269531,25000000.000
6089,1909,-67.871094,25000000.000
6090,1880,-82.031250,25000000.000
6091,1877,-83.496094,25000000.000
6092,1827,-107.910156,25000000.000
6093,1806,-118.164062,25000000.000
6094,1796,-123.046875,25000000.000
6095,1792,-125.000000,25000000.000
6096,1785,-128.417969,25000000.000
6097,1788,-126.953125,25000000.000
6098,1798,-122.070312,25000000.000
6099,1799,-121.582031,25000000.000
6100,1832,-105.468750,25000000.000
6101,1863,-90.332031,25000000.000
6102,1892,-76.171875,25000000.000
6103,1897,-73.730469,25000000.000
6104,1973,-36.621094,25000000.000
6105,2015,-16.113281,25000000.000
6106,2067,9.277344,25000000.000
6107,2073,12.207031,25000000.000
6108,2157,53.222656,25000000.000
6109,2205,76.660156,25000000.000
6110,2242,94.726562,25000000.000
6111,2245,96.191406,25000000.000
6112,2304,125.000000,25000000.000
6113,2320,132.812500,25000000.000
6114,2330,137.695312,25000000.000
6115,2330,137.695312,25000000.000
6116,2322,133.789062,25000000.000
6117,2308,126.953125,25000000.000
6118,2284,115.234375,25000000.000
6119,2282,114.257812,25000000.000
6120,2225,86.425781,25000000.000
6121,2197,72.753906,25000000.000
6122,2165,57.128906,25000000.000
6123,2160,54.687500,25000000.000
6124,2098,24.414062,25000000.000
6125,2066,8.789062,25000000.000
6126,2036,-5.859375,25000000.000
6127,2032,-7.812500,25000000.000
6128,1970,-38.085938,25000000.000
6129,1938,-53.710938,25000000.000
6130,1907,-68.847656,25000000.000
6131,1904,-70.312500,25000000.000
6132,1849,-97.167969,25000000.000
6133,1825,-108.886719,25000000.000
6134,1805,-118.652344,25000000.000
6135,1806,-118.164062,25000000.000
6136,1782,-129.882812,25000000.000
6137,1784,-128.906250,25000000.000
6138,1790,-125.976562,25000000.000
6139,1790,-125.976562,25000000.000
6140,1818,-112.304688,25000000.000
6141,1840,-101.562500,25000000.000
6142,1868,-87.890625,25000000.000
6143,1871,-86.425781,25000000.000
6144,1940,-52.734375,25000000.000
6145,1980,-33.203125,25000000.000
6146,2028,-9.765625,25000000.000
6147,2032,-7.812500,25000000.000
6148,2122,36.132812,25000000.000
6149,2165,57.128906,25000000.000
6150,2207,77.636719,25000000.000
6151,2210,79.101562,25000000.000
6152,2278,112.304688,25000000.000
6153,2306,125.976562,25000000.000
6154,2322,133.789062,25000000.000
6155,2323,134.277344,25000000.000
6156,2330,137.695312,25000000.000
6157,2320,132.812500,25000000.000
6158,2306,125.976562,25000000.000
6159,2302,124.023438,25000000.000
6160,2255,101.074219,25000000.000
6161,2220,83.984375,25000000.000
6162,2190,69.335938,25000000.000
6163,2187,67.871094,25000000.000
6164,2126,38.085938,25000000.000
6165,2092,21.484375,25000000.000
6166,2061,6.347656,25000000.000
6167,2058,4.882812,25000000.000
6168,1998,-24.414062,25000000.000
6169,1966,-40.039062,25000000.000
6170,1931,-57.128906,25000000.000
6171,1931,-57.128906,25000000.000
6172,1870,-86.914062,25000000.000
6173,1843,-100.097656,25000000.000
6174,1821,-110.839844,25000000.000
6175,1821,-110.839844,25000000.000
6176,1792,-125.000000,25000000.000
6177,1783,-129.394531,25000000.000
6178,1785,-128.417969,25000000.000
6179,1785,-128.417969,25000000.000
6180,1802,-120.117188,25000000.000
6181,1817,-112.792969,25000000.000
6182,1841,-101.074219,25000000.000
6183,1844,-99.609375,25000000.000
6184,1904,-70.312500,25000000.000
6185,1946,-49.804688,25000000.000
6186,1986,-30.273438,25000000.000
6187,1992,-27.343750,25000000.000
6188,2082,16.601562,25000000.000
6189,2127,38.574219,25000000.000
6190,2173,61.035156,25000000.000
6191,2177,62.988281,25000000.000
6192,2253,100.097656,25000000.000
6193,2282,114.257812,25000000.000
6194,2308,126.953125,25000000.000
6195,2309,127.441406,25000000.000
6196,2332,138.671875,25000000.000
6197,2329,137.207031,25000000.000
6198,2320,132.812500,25000000.000
6199,2316,130.859375,25000000.000
6200,2271,108.886719,25000000.000
6201,2252,99.609375,25000000.000
6202,2215,81.542969,25000000.000
6203,2216,82.031250,25000000.000
6204,2149,49.316406,25000000.000
6205,2118,34.179688,25000000.000
6206,2087,19.042969,25000000.000
6207,2085,18.066406,25000000.000
6208,2024,-11.718750,25000000.000
6209,1993,-26.855469,25000000.000
6210,1959,-43.457031,25000000.000
6211,1955,-45.410156,25000000.000
6212,1896,-74.218750,25000000.000
6213,1868,-87.890625,25000000.000
6214,1841,-101.074219,25000000.000
6215,1838,-102.539062,25000000.000
6216,1800,-121.093750,25000000.000
6217,1791,-125.488281,25000000.000
6218,1783,-129.394531,25000000.000
6219,1784,-128.906250,25000000.000
6220,1789,-126.464844,25000000.000
6221,1807,-117.675781,25000000.000
6222,1822,-110.351562,25000000.000
6223,1824,-109.375000,25000000.000
6224,1878,-83.007812,25000000.000
6225,1911,-66.894531,25000000.000
6226,1952,-46.875000,25000000.000
6227,1955,-45.410156,25000000.000
6228,2041,-3.417969,25000000.000
6229,2088,19.531250,25000000.000
6230,2132,41.015625,25000000.000
6231,2138,43.945312,25000000.000
6232,2219,83.496094,25000000.000
6233,2254,100.585938,25000000.000
6234,2296,121.093750,25000000.000
6235,2278,112.304688,25000000.000
6236,2329,137.207031,25000000.000
6237,2330,137.695312,25000000.000
6238,2328,136.718750,25000000.000
6239,2326,135.742188,25000000.000
6240,2300,123.046875,25000000.000
6241,2272,109.375000,25000000.000
6242,2243,95.214844,25000000.000
6243,2239,93.261719,25000000.000
6244,2180,64.453125,25000000.000
6245,2145,47.363281,25000000.000
6246,2115,32.714844,25000000.000
6247,2111,30.761719,25000000.000
6248,2050,0.976562,25000000.000
6249,2019,-14.160156,25000000.000
6250,1988,-29.296875,25000000.000
6251,1984,-31.250000,25000000.000
6252,1920,-62.500000,25000000.000
6253,1891,-76.660156,25000000.000
6254,1862,-90.820312,25000000.000
6255,1861,-91.308594,25000000.000
6256,1815,-113.769531,25000000.000
6257,1799,-121.582031,25000000.000
6258,1788,-126.953125,25000000.000
6259,1788,-126.953125,25000000.000
6260,1789,-126.464844,25000000.000
6261,1790,-125.976562,25000000.000
6262,1803,-119.628906,25000000.000
6263,1806,-118.164062,25000000.000
6264,1856,-93.750000,25000000.000
6265,1879,-82.519531,25000000.000
6266,1914,-65.429688,25000000.000
6267,1915,-64.941406,25000000.000
6268,2003,-21.972656,25000000.000
6269,2050,0.976562,25000000.000
6270,2092,21.484375,25000000.000
6271,2098,24.414062,25000000.000
6272,2189,68.847656,25000000.000
6273,2226,86.914062,25000000.000
6274,2264,105.468750,25000000.000
6275,2269,107.910156,25000000.000
6276,2316,130.859375,25000000.000
6277,2327,136.230469,25000000.000
6278,2332,138.671875,25000000.000
6279,2331,138.183594,25000000.000
6280,2314,129.882812,25000000.000
6281,2296,121.093750,25000000.000
6282,2268,107.421875,25000000.000
6283,2265,105.957031,25000000.000
6284,2208,78.125000,25000000.000
6285,2175,62.011719,25000000.000
6286,2141,45.410156,25000000.000
6287,2138,43.945312,25000000.000
6288,2079,15.136719,25000000.000
6289,2048,0.000000,25000000.000
6290,2017,-15.136719,25000000.000
6291,2012,-17.578125,25000000.000
6292,1953,-46.386719,25000000.000
6293,1917,-63.964844,25000000.000
6294,1889,-77.636719,25000000.000
6295,1884,-80.078125,25000000.000
6296,1835,-104.003906,25000000.000
6297,1813,-114.746094,25000000.000
6298,1798,-122.070312,25000000.000
6299,1795,-123.535156,25000000.000
6300,1783,-129.394531,25000000.000
6301,1787,-127.441406,25000000.000
6302,1793,-124.511719,25000000.000
6303,1796,-123.046875,25000000.000
6304,1829,-106.933594,25000000.000
6305,1855,-94.238281,25000000.000
6306,1886,-79.101562,25000000.000
6307,1890,-77.148438,25000000.000
6308,1966,-40.039062,25000000.000
6309,2012,-17.578125,25000000.000
6310,2060,5.859375,25000000.000
6311,2064,7.812500,25000000.000
6312,2166,57.617188,25000000.000
6313,2190,69.335938,25000000.000
6314,2233,90.332031,25000000.000
6315,2236,91.796875,25000000.000
6316,2299,122.558594,25000000.000
6317,2314,129.882812,25000000.000
6318,2331,138.183594,25000000.000
6319,2331,138.183594,25000000.000
6320,2325,135.253906,25000000.000
6321,2313,129.394531,25000000.000
6322,2290,118.164062,25000000.000
6323,2288,117.187500,25000000.000
6324,2235,91.308594,25000000.000
6325,2201,74.707031,25000000.000
6326,2172,60.546875,25000000.000
6327,2166,57.617188,25000000.000
6328,2109,29.785156,25000000.000
6329,2067,9.277344,25000000.000
6330,2042,-2.929688,25000000.000
6331,2036,-5.859375,25000000.000
6332,1972,-37.109375,25000000.000
6333,1946,-49.804688,25000000.000
6334,1914,-65.429688,25000000.000
6335,1914,-65.429688,25000000.000
6336,1854,-94.726562,25000000.000
6337,1831,-105.957031,25000000.000
6338,1810,-116.210938,25000000.000
6339,1811,-115.722656,25000000.000
6340,1786,-127.929688,25000000.000
6341,1786,-127.929688,25000000.000
6342,1787,-127.441406,25000000.000
6343,1789,-126.464844,25000000.000
6344,1813,-114.746094,25000000.000
6345,1830,-106.445312,25000000.000
6346,1858,-92.773438,25000000.000
6347,1861,-91.308594,25000000.000
6348,1928,-58.593750,25000000.000
6349,1973,-36.621094,25000000.000
6350,2017,-15.136719,25000000.000
6351,2021,-13.183594,25000000.000
6352,2109,29.785156,25000000.000
6353,2154,51.757812,25000000.000
6354,2200,74.218750,25000000.000
6355,2207,77.636719,25000000.000
6356,2273,109.863281,25000000.000
6357,2300,123.046875,25000000.000
6358,2321,133.300781,25000000.000
6359,2321,133.300781,25000000.000
6360,2333,139.160156,25000000.000
6361,2322,133.789062,25000000.000
6362,2310,127.929688,25000000.000
6363,2308,126.953125,25000000.000
6364,2260,103.515625,25000000.000
6365,2231,89.355469,25000000.000
6366,2196,72.265625,25000000.000
6367,2194,71.289062,25000000.000
6368,2132,41.015625,25000000.000
6369,2102,26.367188,25000000.000
6370,2065,8.300781,25000000.000
6371,2062,6.835938,25000000.000
6372,2005,-20.996094,25000000.000
6373,1972,-37.109375,25000000.000
6374,1942,-51.757812,25000000.000
6375,1940,-52.734375,25000000.000
6376,1879,-82.519531,25000000.000
6377,1851,-96.191406,25000000.000
6378,1828,-107.421875,25000000.000
6379,1825,-108.886719,25000000.000
6380,1792,-125.000000,25000000.000
6381,1785,-128.417969,25000000.000
6382,1784,-128.906250,25000000.000
6383,1786,-127.929688,25000000.000
6384,1804,-119.140625,25000000.000
6385,1820,-111.328125,25000000.000
6386,1821,-110.839844,25000000.000
6387,1834,-104.492188,25000000.000
6388,1887,-78.613281,25000000.000
6389,1937,-54.199219,25000000.000
6390,1977,-34.667969,25000000.000
6391,1979,-33.691406,25000000.000
6392,2070,10.742188,25000000.000
6393,2111,30.761719,25000000.000
6394,2162,55.664062,25000000.000
6395,2165,57.128906,25000000.000
6396,2242,94.726562,25000000.000
6397,2276,111.328125,25000000.000
6398,2301,123.535156,25000000.000
6399,2302,124.023438,25000000.000
6400,2327,136.230469,25000000.000
6401,2330,137.695312,25000000.000
6402,2321,133.300781,25000000.000
6403,2321,133.300781,25000000.000
6404,2283,114.746094,25000000.000
6405,2255,101.074219,25000000.000
6406,2225,86.425781,25000000.000
6407,2223,85.449219,25000000.000
6408,2161,55.175781,25000000.000
6409,2127,38.574219,25000000.000
6410,2096,23.437500,25000000.000
6411,2093,21.972656,25000000.000
6412,2033,-7.324219,25000000.000
6413,2000,-23.437500,25000000.000
6414,1966,-40.039062,25000000.000
6415,1961,-42.480469,25000000.000
6416,1902,-71.289062,25000000.000
6417,1874,-84.960938,25000000.000
6418,1846,-98.632812,25000000.000
6419,1843,-100.097656,25000000.000
6420,1805,-118.652344,25000000.000
6421,1792,-125.000000,25000000.000
6422,1785,-128.417969,25000000.000
6423,1787,-127.441406,25000000.000
6424,1791,-125.488281,25000000.000
6425,1800,-121.093750,25000000.000
6426,1819,-111.816406,25000000.000
6427,1820,-111.328125,25000000.000
6428,1868,-87.890625,25000000.000
6429,1902,-71.289062,25000000.000
6430,1941,-52.246094,25000000.000
6431,1943,-51.269531,25000000.000
6432,2027,-10.253906,25000000.000
6433,2078,14.648438,25000000.000
6434,2122,36.132812,25000000.000
6435,2130,40.039062,25000000.000
6436,2208,78.125000,25000000.000
6437,2248,97.656250,25000000.000
6438,2280,113.281250,25000000.000
6439,2283,114.746094,25000000.000
6440,2323,134.277344,25000000.000
6441,2330,137.695312,25000000.000
6442,2331,138.183594,25000000.000
6443,2331,138.183594,25000000.000
6444,2303,124.511719,25000000.000
6445,2278,112.304688,25000000.000
6446,2250,98.632812,25000000.000
6447,2246,96.679688,25000000.000
6448,2186,67.382812,25000000.000
6449,2157,53.222656,25000000.000
6450,2122,36.132812,25000000.000
6451,2119,34.667969,25000000.000
6452,2056,3.906250,25000000.000
6453,2030,-8.789062,25000000.000
6454,1996,-25.390625,25000000.000
6455,1995,-25.878906,25000000.000
6456,1932,-56.640625,25000000.000
6457,1900,-72.265625,25000000.000
6458,1871,-86.425781,25000000.000
6459,1868,-87.890625,25000000.000
6460,1821,-110.839844,25000000.000
6461,1803,-119.628906,25000000.000
6462,1792,-125.000000,25000000.000
6463,1790,-125.976562,25000000.000
6464,1784,-128.906250,25000000.000
6465,1791,-125.488281,25000000.000
6466,1802,-120.117188,25000000.000
6467,1804,-119.140625,25000000.000
6468,1842,-100.585938,25000000.000
6469,1873,-85.449219,25000000.000
6470,1906,-69.335938,25000000.000
6471,1911,-66.894531,25000000.000
6472,1989,-28.808594,25000000.000
6473,2036,-5.859375,25000000.000
6474,2083,17.089844,25000000.000
6475,2088,19.531250,25000000.000
6476,2174,61.523438,25000000.000
6477,2215,81.542969,25000000.000
6478,2254,100.585938,25000000.000
6479,2256,101.562500,25000000.000
6480,2306,125.976562,25000000.000
6481,2325,135.253906,25000000.000
6482,2331,138.183594,25000000.000
6483,2331,138.183594,25000000.000
6484,2318,131.835938,25000000.000
6485,2302,124.023438,25000000.000
6486,2275,110.839844,25000000.000
6487,2274,110.351562,25000000.000
6488,2218,83.007812,25000000.000
6489,2184,66.406250,25000000.000
6490,2151,50.292969,25000000.000
6491,2147,48.339844,25000000.000
6492,2088,19.531250,25000000.000
6493,2054,2.929688,25000000.000
6494,2025,-11.230469,25000000.000
6495,2020,-13.671875,25000000.000
6496,1960,-42.968750,25000000.000
6497,1927,-59.082031,25000000.000
6498,1896,-74.218750,25000000.000
6499,1891,-76.660156,25000000.000
6500,1837,-103.027344,25000000.000
6501,1819,-111.816406,25000000.000
6502,1800,-121.093750,25000000.000
6503,1800,-121.093750,25000000.000
