sample_index,raw_code,voltage_mV,sample_rate_hz
21780,1802,-120.117188,25000000.000
21781,1783,-129.394531,25000000.000
21782,1784,-128.906250,25000000.000
21783,1783,-129.394531,25000000.000
21784,1794,-124.023438,25000000.000
21785,1812,-115.234375,25000000.000
21786,1831,-105.957031,25000000.000
21787,1833,-104.980469,25000000.000
21788,1893,-75.683594,25000000.000
21789,1933,-56.152344,25000000.000
21790,1971,-37.597656,25000000.000
21791,1970,-38.085938,25000000.000
21792,2064,7.812500,25000000.000
21793,2117,33.691406,25000000.000
21794,2150,49.804688,25000000.000
21795,2183,65.917969,25000000.000
21796,2226,86.914062,25000000.000
21797,2280,113.281250,25000000.000
21798,2290,118.164062,25000000.000
21799,2295,120.605469,25000000.000
21800,2329,137.207031,25000000.000
21801,2329,137.207031,25000000.000
21802,2317,131.347656,25000000.000
21803,2316,130.859375,25000000.000
21804,2277,111.816406,25000000.000
21805,2244,95.703125,25000000.000
21806,2208,78.125000,25000000.000
21807,2205,76.660156,25000000.000
21808,2144,46.875000,25000000.000
21809,2116,33.203125,25000000.000
21810,2091,20.996094,25000000.000
21811,2090,20.507812,25000000.000
21812,2044,-1.953125,25000000.000
21813,2024,-11.718750,25000000.000
21814,1995,-25.878906,25000000.000
21815,1992,-27.343750,25000000.000
21816,1934,-55.664062,25000000.000
21817,1900,-72.265625,25000000.000
21818,1868,-87.890625,25000000.000
21819,1866,-88.867188,25000000.000
21820,1814,-114.257812,25000000.000
21821,1797,-122.558594,25000000.000
21822,1784,-128.906250,25000000.000
21823,1784,-128.906250,25000000.000
21824,1785,-128.417969,25000000.000
21825,1796,-123.046875,25000000.000
21826,1812,-115.234375,25000000.000
21827,1817,-112.792969,25000000.000
21828,1866,-88.867188,25000000.000
21829,1900,-72.265625,25000000.000
21830,1938,-53.710938,25000000.000
21831,1941,-52.246094,25000000.000
21832,2024,-11.718750,25000000.000
21833,2067,9.277344,25000000.000
21834,2113,31.738281,25000000.000
21835,2117,33.691406,25000000.000
21836,2201,74.707031,25000000.000
21837,2239,93.261719,25000000.000
21838,2271,108.886719,25000000.000
21839,2273,109.863281,25000000.000
21840,2319,132.324219,25000000.000
21841,2327,136.230469,25000000.000
21842,2326,135.742188,25000000.000
21843,2327,136.230469,25000000.000
21844,2300,123.046875,25000000.000
21845,2272,109.375000,25000000.000
21846,2241,94.238281,25000000.000
21847,2237,92.285156,25000000.000
21848,2171,60.058594,25000000.000
21849,2138,43.945312,25000000.000
21850,2116,33.203125,25000000.000
21851,2112,31.250000,25000000.000
21852,2064,7.812500,25000000.000
21853,2041,-3.417969,25000000.000
21854,2018,-14.648438,25000000.000
21855,2015,-16.113281,25000000.000
21856,1958,-43.945312,25000000.000
21857,1930,-57.617188,25000000.000
21858,1894,-75.195312,25000000.000
21859,1892,-76.171875,25000000.000
21860,1835,-104.003906,25000000.000
21861,1813,-114.746094,25000000.000
21862,1797,-122.558594,25000000.000
21863,1796,-123.046875,25000000.000
21864,1785,-128.417969,25000000.000
21865,1787,-127.441406,25000000.000
21866,1801,-120.605469,25000000.000
21867,1800,-121.093750,25000000.000
21868,1841,-101.074219,25000000.000
21869,1870,-86.914062,25000000.000
21870,1906,-69.335938,25000000.000
21871,1909,-67.871094,25000000.000
21872,1988,-29.296875,25000000.000
21873,2032,-7.812500,25000000.000
21874,2077,14.160156,25000000.000
21875,2082,16.601562,25000000.000
21876,2166,57.617188,25000000.000
21877,2208,78.125000,25000000.000
21878,2245,96.191406,25000000.000
21879,2248,97.656250,25000000.000
21880,2303,124.511719,25000000.000
21881,2321,133.300781,25000000.000
21882,2331,138.183594,25000000.000
21883,2329,137.207031,25000000.000
21884,2316,130.859375,25000000.000
21885,2295,120.605469,25000000.000
21886,2268,107.421875,25000000.000
21887,2264,105.468750,25000000.000
21888,2200,74.218750,25000000.000
21889,2168,58.593750,25000000.000
21890,2135,42.480469,25000000.000
21891,2133,41.503906,25000000.000
21892,2083,17.089844,25000000.000
21893,2062,6.835938,25000000.000
21894,2039,-4.394531,25000000.000
21895,2035,-6.347656,25000000.000
21896,1989,-28.808594,25000000.000
21897,1954,-45.898438,25000000.000
21898,1925,-60.058594,25000000.000
21899,1919,-62.988281,25000000.000
21900,1861,-91.308594,25000000.000
21901,1832,-105.468750,25000000.000
21902,1807,-117.675781,25000000.000
21903,1807,-117.675781,25000000.000
21904,1784,-128.906250,25000000.000
21905,1783,-129.394531,25000000.000
21906,1787,-127.441406,25000000.000
21907,1790,-125.976562,25000000.000
21908,1819,-111.816406,25000000.000
21909,1846,-98.632812,25000000.000
21910,1875,-84.472656,25000000.000
21911,1879,-82.519531,25000000.000
21912,1950,-47.851562,25000000.000
21913,1992,-27.343750,25000000.000
21914,2038,-4.882812,25000000.000
21915,2041,-3.417969,25000000.000
21916,2127,38.574219,25000000.000
21917,2169,59.082031,25000000.000
21918,2211,79.589844,25000000.000
21919,2213,80.566406,25000000.000
21920,2278,112.304688,25000000.000
21921,2305,125.488281,25000000.000
21922,2335,140.136719,25000000.000
21923,2328,136.718750,25000000.000
21924,2320,132.812500,25000000.000
21925,2314,129.882812,25000000.000
21926,2294,120.117188,25000000.000
21927,2292,119.140625,25000000.000
21928,2228,87.890625,25000000.000
21929,2196,72.265625,25000000.000
21930,2162,55.664062,25000000.000
21931,2158,53.710938,25000000.000
21932,2107,28.808594,25000000.000
21933,2083,17.089844,25000000.000
21934,2059,5.371094,25000000.000
21935,2056,3.906250,25000000.000
21936,2009,-19.042969,25000000.000
21937,1980,-33.203125,25000000.000
21938,1950,-47.851562,25000000.000
21939,1946,-49.804688,25000000.000
21940,1883,-80.566406,25000000.000
21941,1854,-94.726562,25000000.000
21942,1827,-107.910156,25000000.000
21943,1826,-108.398438,25000000.000
21944,1791,-125.488281,25000000.000
21945,1783,-129.394531,25000000.000
21946,1781,-130.371094,25000000.000
21947,1783,-129.394531,25000000.000
21948,1804,-119.140625,25000000.000
21949,1823,-109.863281,25000000.000
21950,1849,-97.167969,25000000.000
21951,1850,-96.679688,25000000.000
21952,1913,-65.917969,25000000.000
21953,1956,-44.921875,25000000.000
21954,1999,-23.925781,25000000.000
21955,2005,-20.996094,25000000.000
21956,2089,20.019531,25000000.000
21957,2135,42.480469,25000000.000
21958,2175,62.011719,25000000.000
21959,2180,64.453125,25000000.000
21960,2252,99.609375,25000000.000
21961,2285,115.722656,25000000.000
21962,2308,126.953125,25000000.000
21963,2309,127.441406,25000000.000
21964,2331,138.183594,25000000.000
21965,2323,134.277344,25000000.000
21966,2311,128.417969,25000000.000
21967,2306,125.976562,25000000.000
21968,2258,102.539062,25000000.000
21969,2225,86.425781,25000000.000
21970,2189,68.847656,25000000.000
21971,2191,69.824219,25000000.000
21972,2127,38.574219,25000000.000
21973,2101,25.878906,25000000.000
21974,2087,19.042969,25000000.000
21975,2075,13.183594,25000000.000
21976,2029,-9.277344,25000000.000
21977,2002,-22.460938,25000000.000
21978,1979,-33.691406,25000000.000
21979,1977,-34.667969,25000000.000
21980,1912,-66.406250,25000000.000
21981,1881,-81.542969,25000000.000
21982,1852,-95.703125,25000000.000
21983,1848,-97.656250,25000000.000
21984,1803,-119.628906,25000000.000
21985,1790,-125.976562,25000000.000
21986,1781,-130.371094,25000000.000
21987,1781,-130.371094,25000000.000
21988,1787,-127.441406,25000000.000
21989,1806,-118.164062,25000000.000
21990,1825,-108.886719,25000000.000
21991,1828,-107.421875,25000000.000
21992,1884,-80.078125,25000000.000
21993,1921,-62.011719,25000000.000
21994,1962,-41.992188,25000000.000
21995,1968,-39.062500,25000000.000
21996,2048,0.000000,25000000.000
21997,2094,22.460938,25000000.000
21998,2142,45.898438,25000000.000
21999,2144,46.875000,25000000.000
22000,2223,85.449219,25000000.000
22001,2260,103.515625,25000000.000
22002,2288,117.187500,25000000.000
22003,2291,118.652344,25000000.000
22004,2324,134.765625,25000000.000
22005,2331,138.183594,25000000.000
22006,2324,134.765625,25000000.000
22007,2324,134.765625,25000000.000
22008,2285,115.722656,25000000.000
22009,2253,100.097656,25000000.000
22010,2220,83.984375,25000000.000
22011,2217,82.519531,25000000.000
22012,2154,51.757812,25000000.000
22013,2123,36.621094,25000000.000
22014,2100,25.390625,25000000.000
22015,2096,23.437500,25000000.000
22016,2052,1.953125,25000000.000
22017,2028,-9.765625,25000000.000
22018,2001,-22.949219,25000000.000
22019,1998,-24.414062,25000000.000
22020,1941,-52.246094,25000000.000
22021,1909,-67.871094,25000000.000
22022,1875,-84.472656,25000000.000
22023,1872,-85.937500,25000000.000
22024,1821,-110.839844,25000000.000
22025,1802,-120.117188,25000000.000
22026,1789,-126.464844,25000000.000
22027,1788,-126.953125,25000000.000
22028,1784,-128.906250,25000000.000
22029,1794,-124.023438,25000000.000
22030,1809,-116.699219,25000000.000
22031,1810,-116.210938,25000000.000
22032,1860,-91.796875,25000000.000
22033,1890,-77.148438,25000000.000
22034,1929,-58.105469,25000000.000
22035,1931,-57.128906,25000000.000
22036,2014,-16.601562,25000000.000
22037,2059,5.371094,25000000.000
22038,2103,26.855469,25000000.000
22039,2107,28.808594,25000000.000
22040,2191,69.824219,25000000.000
22041,2230,88.867188,25000000.000
22042,2264,105.468750,25000000.000
22043,2268,107.421875,25000000.000
22044,2314,129.882812,25000000.000
22045,2327,136.230469,25000000.000
22046,2330,137.695312,25000000.000
22047,2328,136.718750,25000000.000
22048,2305,125.488281,25000000.000
22049,2277,111.816406,25000000.000
22050,2248,97.656250,25000000.000
22051,2243,95.214844,25000000.000
22052,2179,63.964844,25000000.000
22053,2148,48.828125,25000000.000
22054,2120,35.156250,25000000.000
22055,2118,34.179688,25000000.000
22056,2069,10.253906,25000000.000
22057,2049,0.488281,25000000.000
22058,2024,-11.718750,25000000.000
22059,2023,-12.207031,25000000.000
22060,1968,-39.062500,25000000.000
22061,1937,-54.199219,25000000.000
22062,1903,-70.800781,25000000.000
22063,1900,-72.265625,25000000.000
22064,1844,-99.609375,25000000.000
22065,1816,-113.281250,25000000.000
22066,1798,-122.070312,25000000.000
22067,1796,-123.046875,25000000.000
22068,1781,-130.371094,25000000.000
22069,1785,-128.417969,25000000.000
22070,1792,-125.000000,25000000.000
22071,1794,-124.023438,25000000.000
22072,1832,-105.468750,25000000.000
22073,1864,-89.843750,25000000.000
22074,1897,-73.730469,25000000.000
22075,1902,-71.289062,25000000.000
22076,1974,-36.132812,25000000.000
22077,2020,-13.671875,25000000.000
22078,2063,7.324219,25000000.000
22079,2068,9.765625,25000000.000
22080,2154,51.757812,25000000.000
22081,2195,71.777344,25000000.000
22082,2236,91.796875,25000000.000
22083,2237,92.285156,25000000.000
22084,2297,121.582031,25000000.000
22085,2318,131.835938,25000000.000
22086,2330,137.695312,25000000.000
22087,2330,137.695312,25000000.000
22088,2320,132.812500,25000000.000
22089,2302,124.023438,25000000.000
22090,2275,110.839844,25000000.000
22091,2272,109.375000,25000000.000
22092,2209,78.613281,25000000.000
22093,2176,62.500000,25000000.000
22094,2145,47.363281,25000000.000
22095,2142,45.898438,25000000.000
22096,2091,20.996094,25000000.000
22097,2066,8.789062,25000000.000
22098,2044,-1.953125,25000000.000
22099,2040,-3.906250,25000000.000
22100,1994,-26.367188,25000000.000
22101,1962,-41.992188,25000000.000
22102,1929,-58.105469,25000000.000
22103,1927,-59.082031,25000000.000
22104,1863,-90.332031,25000000.000
22105,1837,-103.027344,25000000.000
22106,1815,-113.769531,25000000.000
22107,1814,-114.257812,25000000.000
22108,1787,-127.441406,25000000.000
22109,1779,-131.347656,25000000.000
22110,1786,-127.929688,25000000.000
22111,1787,-127.441406,25000000.000
22112,1815,-113.769531,25000000.000
22113,1838,-102.539062,25000000.000
22114,1866,-88.867188,25000000.000
22115,1868,-87.890625,25000000.000
22116,1940,-52.734375,25000000.000
22117,1981,-32.714844,25000000.000
22118,2025,-11.230469,25000000.000
22119,2029,-9.277344,25000000.000
22120,2116,33.203125,25000000.000
22121,2158,53.710938,25000000.000
22122,2197,72.753906,25000000.000
22123,2202,75.195312,25000000.000
22124,2273,109.863281,25000000.000
22125,2299,122.558594,25000000.000
22126,2327,136.230469,25000000.000
22127,2299,122.558594,25000000.000
22128,2324,134.765625,25000000.000
22129,2315,130.371094,25000000.000
22130,2303,124.511719,25000000.000
22131,2294,120.117188,25000000.000
22132,2242,94.726562,25000000.000
22133,2199,73.730469,25000000.000
22134,2170,59.570312,25000000.000
22135,2166,57.617188,25000000.000
22136,2113,31.738281,25000000.000
22137,2087,19.042969,25000000.000
22138,2065,8.300781,25000000.000
22139,2063,7.324219,25000000.000
22140,2014,-16.601562,25000000.000
22141,1989,-28.808594,25000000.000
22142,1958,-43.945312,25000000.000
22143,1957,-44.433594,25000000.000
22144,1894,-75.195312,25000000.000
22145,1859,-92.285156,25000000.000
22146,1833,-104.980469,25000000.000
22147,1830,-106.445312,25000000.000
22148,1794,-124.023438,25000000.000
22149,1782,-129.882812,25000000.000
22150,1782,-129.882812,25000000.000
22151,1781,-130.371094,25000000.000
22152,1798,-122.070312,25000000.000
22153,1816,-113.281250,25000000.000
22154,1839,-102.050781,25000000.000
22155,1844,-99.609375,25000000.000
22156,1905,-69.824219,25000000.000
22157,1946,-49.804688,25000000.000
22158,1988,-29.296875,25000000.000
22159,1993,-26.855469,25000000.000
22160,2076,13.671875,25000000.000
22161,2121,35.644531,25000000.000
22162,2166,57.617188,25000000.000
22163,2169,59.082031,25000000.000
22164,2248,97.656250,25000000.000
22165,2277,111.816406,25000000.000
22166,2304,125.000000,25000000.000
22167,2306,125.976562,25000000.000
22168,2329,137.207031,25000000.000
22169,2328,136.718750,25000000.000
22170,2311,128.417969,25000000.000
22171,2309,127.441406,25000000.000
22172,2268,107.421875,25000000.000
22173,2227,87.402344,25000000.000
22174,2202,75.195312,25000000.000
22175,2196,72.265625,25000000.000
22176,2133,41.503906,25000000.000
22177,2106,28.320312,25000000.000
22178,2084,17.578125,25000000.000
22179,2079,15.136719,25000000.000
22180,2033,-7.324219,25000000.000
22181,2010,-18.554688,25000000.000
22182,1985,-30.761719,25000000.000
22183,1982,-32.226562,25000000.000
22184,1920,-62.500000,25000000.000
22185,1888,-78.125000,25000000.000
22186,1857,-93.261719,25000000.000
22187,1853,-95.214844,25000000.000
22188,1807,-117.675781,25000000.000
22189,1794,-124.023438,25000000.000
22190,1782,-129.882812,25000000.000
22191,1784,-128.906250,25000000.000
22192,1789,-126.464844,25000000.000
22193,1800,-121.093750,25000000.000
22194,1821,-110.839844,25000000.000
22195,1825,-108.886719,25000000.000
22196,1878,-83.007812,25000000.000
22197,1912,-66.406250,25000000.000
22198,1954,-45.898438,25000000.000
22199,1956,-44.921875,25000000.000
22200,2040,-3.906250,25000000.000
22201,2085,18.066406,25000000.000
22202,2130,40.039062,25000000.000
22203,2134,41.992188,25000000.000
22204,2213,80.566406,25000000.000
22205,2253,100.097656,25000000.000
22206,2282,114.257812,25000000.000
22207,2285,115.722656,25000000.000
22208,2323,134.277344,25000000.000
22209,2330,137.695312,25000000.000
22210,2328,136.718750,25000000.000
22211,2326,135.742188,25000000.000
22212,2290,118.164062,25000000.000
22213,2260,103.515625,25000000.000
22214,2230,88.867188,25000000.000
22215,2222,84.960938,25000000.000
22216,2161,55.175781,25000000.000
22217,2132,41.015625,25000000.000
22218,2107,28.808594,25000000.000
22219,2104,27.343750,25000000.000
22220,2056,3.906250,25000000.000
22221,2036,-5.859375,25000000.000
22222,2007,-20.019531,25000000.000
22223,2005,-20.996094,25000000.000
22224,1950,-47.851562,25000000.000
22225,1918,-63.476562,25000000.000
22226,1886,-79.101562,25000000.000
22227,1883,-80.566406,25000000.000
22228,1829,-106.933594,25000000.000
22229,1807,-117.675781,25000000.000
22230,1790,-125.976562,25000000.000
22231,1788,-126.953125,25000000.000
22232,1784,-128.906250,25000000.000
22233,1790,-125.976562,25000000.000
22234,1803,-119.628906,25000000.000
22235,1805,-118.652344,25000000.000
22236,1850,-96.679688,25000000.000
22237,1881,-81.542969,25000000.000
22238,1917,-63.964844,25000000.000
22239,1923,-61.035156,25000000.000
22240,2002,-22.460938,25000000.000
22241,2047,-0.488281,25000000.000
22242,2092,21.484375,25000000.000
22243,2096,23.437500,25000000.000
22244,2180,64.453125,25000000.000
22245,2218,83.007812,25000000.000
22246,2258,102.539062,25000000.000
22247,2258,102.539062,25000000.000
22248,2311,128.417969,25000000.000
22249,2324,134.765625,25000000.000
22250,2330,137.695312,25000000.000
22251,2330,137.695312,25000000.000
22252,2309,127.441406,25000000.000
22253,2287,116.699219,25000000.000
22254,2256,101.562500,25000000.000
22255,2256,101.562500,25000000.000
22256,2189,68.847656,25000000.000
22257,2158,53.710938,25000000.000
22258,2128,39.062500,25000000.000
22259,2124,37.109375,25000000.000
22260,2077,14.160156,25000000.000
22261,2055,3.417969,25000000.000
22262,2030,-8.789062,25000000.000
22263,2026,-10.742188,25000000.000
22264,1976,-35.156250,25000000.000
22265,1942,-51.757812,25000000.000
22266,1910,-67.382812,25000000.000
22267,1908,-68.359375,25000000.000
22268,1846,-98.632812,25000000.000
22269,1823,-109.863281,25000000.000
22270,1812,-115.234375,25000000.000
22271,1800,-121.093750,25000000.000
22272,1779,-131.347656,25000000.000
22273,1786,-127.929688,25000000.000
