sample_index,raw_code,voltage_mV,sample_rate_hz
3209,1956,-44.921875,25000000.000
3210,2015,-16.113281,25000000.000
3211,2015,-16.113281,25000000.000
3212,2119,34.667969,25000000.000
3213,2166,57.617188,25000000.000
3214,2219,83.496094,25000000.000
3215,2223,85.449219,25000000.000
3216,2306,125.976562,25000000.000
3217,2343,144.042969,25000000.000
3218,2362,153.320312,25000000.000
3219,2365,154.785156,25000000.000
3220,2379,161.621094,25000000.000
3221,2371,157.714844,25000000.000
3222,2359,151.855469,25000000.000
3223,2358,151.367188,25000000.000
3224,2317,131.347656,25000000.000
3225,2285,115.722656,25000000.000
3226,2256,101.562500,25000000.000
3227,2250,98.632812,25000000.000
3228,2185,66.894531,25000000.000
3229,2146,47.851562,25000000.000
3230,2106,28.320312,25000000.000
3231,2101,25.878906,25000000.000
3232,2023,-12.207031,25000000.000
3233,1980,-33.203125,25000000.000
3234,1932,-56.640625,25000000.000
3235,1929,-58.105469,25000000.000
3236,1843,-100.097656,25000000.000
3237,1804,-119.140625,25000000.000
3238,1769,-136.230469,25000000.000
3239,1766,-137.695312,25000000.000
3240,1718,-161.132812,25000000.000
3241,1704,-167.968750,25000000.000
3242,1704,-167.968750,25000000.000
3243,1700,-169.921875,25000000.000
3244,1725,-157.714844,25000000.000
3245,1751,-145.019531,25000000.000
3246,1784,-128.906250,25000000.000
3247,1788,-126.953125,25000000.000
3248,1867,-88.378906,25000000.000
3249,1916,-64.453125,25000000.000
3250,1964,-41.015625,25000000.000
3251,1970,-38.085938,25000000.000
3252,2068,9.765625,25000000.000
3253,2124,37.109375,25000000.000
3254,2176,62.500000,25000000.000
3255,2182,65.429688,25000000.000
3256,2272,109.375000,25000000.000
3257,2312,128.906250,25000000.000
3258,2343,144.042969,25000000.000
3259,2344,144.531250,25000000.000
3260,2376,160.156250,25000000.000
3261,2377,160.644531,25000000.000
3262,2372,158.203125,25000000.000
3263,2371,157.714844,25000000.000
3264,2336,140.625000,25000000.000
3265,2311,128.417969,25000000.000
3266,2282,114.257812,25000000.000
3267,2279,112.792969,25000000.000
3268,2215,81.542969,25000000.000
3269,2179,63.964844,25000000.000
3270,2141,45.410156,25000000.000
3271,2139,44.433594,25000000.000
3272,2061,6.347656,25000000.000
3273,2017,-15.136719,25000000.000
3274,1974,-36.132812,25000000.000
3275,1970,-38.085938,25000000.000
3276,1883,-80.566406,25000000.000
3277,1837,-103.027344,25000000.000
3278,1799,-121.582031,25000000.000
3279,1795,-123.535156,25000000.000
3280,1734,-153.320312,25000000.000
3281,1715,-162.597656,25000000.000
3282,1701,-169.433594,25000000.000
3283,1701,-169.433594,25000000.000
3284,1709,-165.527344,25000000.000
3285,1729,-155.761719,25000000.000
3286,1754,-143.554688,25000000.000
3287,1759,-141.113281,25000000.000
3288,1830,-106.445312,25000000.000
3289,1874,-84.960938,25000000.000
3290,1922,-61.523438,25000000.000
3291,1928,-58.593750,25000000.000
3292,2028,-9.765625,25000000.000
3293,2077,14.160156,25000000.000
3294,2133,41.503906,25000000.000
3295,2136,42.968750,25000000.000
3296,2234,90.820312,25000000.000
3297,2280,113.281250,25000000.000
3298,2318,131.835938,25000000.000
3299,2321,133.300781,25000000.000
3300,2366,155.273438,25000000.000
3301,2380,162.109375,25000000.000
3302,2380,162.109375,25000000.000
3303,2379,161.621094,25000000.000
3304,2359,151.855469,25000000.000
3305,2335,140.136719,25000000.000
3306,2310,127.929688,25000000.000
3307,2307,126.464844,25000000.000
3308,2246,96.679688,25000000.000
3309,2208,78.125000,25000000.000
3310,2173,61.035156,25000000.000
3311,2168,58.593750,25000000.000
3312,2093,21.972656,25000000.000
3313,2054,2.929688,25000000.000
3314,2009,-19.042969,25000000.000
3315,2003,-21.972656,25000000.000
3316,1919,-62.988281,25000000.000
3317,1878,-83.007812,25000000.000
3318,1831,-105.957031,25000000.000
3319,1829,-106.933594,25000000.000
3320,1759,-141.113281,25000000.000
3321,1731,-154.785156,25000000.000
3322,1713,-163.574219,25000000.000
3323,1711,-164.550781,25000000.000
3324,1704,-167.968750,25000000.000
3325,1711,-164.550781,25000000.000
3326,1734,-153.320312,25000000.000
3327,1734,-153.320312,25000000.000
3328,1795,-123.535156,25000000.000
3329,1836,-103.515625,25000000.000
3330,1882,-81.054688,25000000.000
3331,1884,-80.078125,25000000.000
3332,1980,-33.203125,25000000.000
3333,2033,-7.324219,25000000.000
3334,2085,18.066406,25000000.000
3335,2092,21.484375,25000000.000
3336,2190,69.335938,25000000.000
3337,2238,92.773438,25000000.000
3338,2286,116.210938,25000000.000
3339,2291,118.652344,25000000.000
3340,2350,147.460938,25000000.000
3341,2369,156.738281,25000000.000
3342,2380,162.109375,25000000.000
3343,2378,161.132812,25000000.000
3344,2370,157.226562,25000000.000
3345,2354,149.414062,25000000.000
3346,2333,139.160156,25000000.000
3347,2329,137.207031,25000000.000
3348,2277,111.816406,25000000.000
3349,2242,94.726562,25000000.000
3350,2203,75.683594,25000000.000
3351,2204,76.171875,25000000.000
3352,2128,39.062500,25000000.000
3353,2089,20.019531,25000000.000
3354,2045,-1.464844,25000000.000
3355,2044,-1.953125,25000000.000
3356,1959,-43.457031,25000000.000
3357,1913,-65.917969,25000000.000
3358,1868,-87.890625,25000000.000
3359,1865,-89.355469,25000000.000
3360,1788,-126.953125,25000000.000
3361,1754,-143.554688,25000000.000
3362,1728,-156.250000,25000000.000
3363,1725,-157.714844,25000000.000
3364,1702,-168.945312,25000000.000
3365,1704,-167.968750,25000000.000
3366,1712,-164.062500,25000000.000
3367,1716,-162.109375,25000000.000
3368,1763,-139.160156,25000000.000
3369,1802,-120.117188,25000000.000
3370,1842,-100.585938,25000000.000
3371,1846,-98.632812,25000000.000
3372,1939,-53.222656,25000000.000
3373,1988,-29.296875,25000000.000
3374,2043,-2.441406,25000000.000
3375,2045,-1.464844,25000000.000
3376,2150,49.804688,25000000.000
3377,2199,73.730469,25000000.000
3378,2247,97.167969,25000000.000
3379,2252,99.609375,25000000.000
3380,2327,136.230469,25000000.000
3381,2355,149.902344,25000000.000
3382,2369,156.738281,25000000.000
3383,2372,158.203125,25000000.000
3384,2377,160.644531,25000000.000
3385,2368,156.250000,25000000.000
3386,2351,147.949219,25000000.000
3387,2349,146.972656,25000000.000
3388,2302,124.023438,25000000.000
3389,2272,109.375000,25000000.000
3390,2238,92.773438,25000000.000
3391,2235,91.308594,25000000.000
3392,2162,55.664062,25000000.000
3393,2119,34.667969,25000000.000
3394,2080,15.625000,25000000.000
3395,2076,13.671875,25000000.000
3396,1993,-26.855469,25000000.000
3397,1950,-47.851562,25000000.000
3398,1904,-70.312500,25000000.000
3399,1901,-71.777344,25000000.000
3400,1818,-112.304688,25000000.000
3401,1782,-129.882812,25000000.000
3402,1750,-145.507812,25000000.000
3403,1748,-146.484375,25000000.000
3404,1710,-165.039062,25000000.000
3405,1702,-168.945312,25000000.000
3406,1705,-167.480469,25000000.000
3407,1706,-166.992188,25000000.000
3408,1739,-150.878906,25000000.000
3409,1767,-137.207031,25000000.000
3410,1806,-118.164062,25000000.000
3411,1810,-116.210938,25000000.000
3412,1895,-74.707031,25000000.000
3413,1944,-50.781250,25000000.000
3414,1994,-26.367188,25000000.000
3415,2000,-23.437500,25000000.000
3416,2100,25.390625,25000000.000
3417,2156,52.734375,25000000.000
3418,2205,76.660156,25000000.000
3419,2210,79.101562,25000000.000
3420,2296,121.093750,25000000.000
3421,2330,137.695312,25000000.000
3422,2356,150.390625,25000000.000
3423,2359,151.855469,25000000.000
3424,2379,161.621094,25000000.000
3425,2377,160.644531,25000000.000
3426,2368,156.250000,25000000.000
3427,2365,154.785156,25000000.000
3428,2326,135.742188,25000000.000
3429,2299,122.558594,25000000.000
3430,2268,107.421875,25000000.000
3431,2263,104.980469,25000000.000
3432,2194,71.289062,25000000.000
3433,2156,52.734375,25000000.000
3434,2114,32.226562,25000000.000
3435,2111,30.761719,25000000.000
3436,2031,-8.300781,25000000.000
3437,1987,-29.785156,25000000.000
3438,1943,-51.269531,25000000.000
3439,1937,-54.199219,25000000.000
3440,1855,-94.238281,25000000.000
3441,1812,-115.234375,25000000.000
3442,1776,-132.812500,25000000.000
3443,1773,-134.277344,25000000.000
3444,1722,-159.179688,25000000.000
3445,1705,-167.480469,25000000.000
3446,1700,-169.921875,25000000.000
3447,1700,-169.921875,25000000.000
3448,1720,-160.156250,25000000.000
3449,1741,-149.902344,25000000.000
3450,1771,-135.253906,25000000.000
3451,1778,-131.835938,25000000.000
3452,1855,-94.238281,25000000.000
3453,1901,-71.777344,25000000.000
3454,1952,-46.875000,25000000.000
3455,1958,-43.945312,25000000.000
3456,2057,4.394531,25000000.000
3457,2110,30.273438,25000000.000
3458,2163,56.152344,25000000.000
3459,2167,58.105469,25000000.000
3460,2262,104.492188,25000000.000
3461,2302,124.023438,25000000.000
3462,2336,140.625000,25000000.000
3463,2338,141.601562,25000000.000
3464,2374,159.179688,25000000.000
3465,2380,162.109375,25000000.000
3466,2374,159.179688,25000000.000
3467,2376,160.156250,25000000.000
3468,2345,145.019531,25000000.000
3469,2321,133.300781,25000000.000
3470,2292,119.140625,25000000.000
3471,2292,119.140625,25000000.000
3472,2227,87.402344,25000000.000
3473,2188,68.359375,25000000.000
3474,2149,49.316406,25000000.000
3475,2144,46.875000,25000000.000
3476,2068,9.765625,25000000.000
3477,2022,-12.695312,25000000.000
3478,1979,-33.691406,25000000.000
3479,1976,-35.156250,25000000.000
3480,1891,-76.660156,25000000.000
3481,1848,-97.656250,25000000.000
3482,1806,-118.164062,25000000.000
3483,1803,-119.628906,25000000.000
3484,1740,-150.390625,25000000.000
3485,1719,-160.644531,25000000.000
3486,1708,-166.015625,25000000.000
3487,1707,-166.503906,25000000.000
3488,1710,-165.039062,25000000.000
3489,1725,-157.714844,25000000.000
3490,1749,-145.996094,25000000.000
3491,1753,-144.042969,25000000.000
3492,1822,-110.351562,25000000.000
3493,1864,-89.843750,25000000.000
3494,1914,-65.429688,25000000.000
3495,1915,-64.941406,25000000.000
3496,2007,-20.019531,25000000.000
3497,2069,10.253906,25000000.000
3498,2117,33.691406,25000000.000
3499,2125,37.597656,25000000.000
3500,2220,83.984375,25000000.000
3501,2269,107.910156,25000000.000
3502,2306,125.976562,25000000.000
3503,2310,127.929688,25000000.000
3504,2347,145.996094,25000000.000
3505,2375,159.667969,25000000.000
3506,2394,168.945312,25000000.000
3507,2373,158.691406,25000000.000
3508,2364,154.296875,25000000.000
3509,2341,143.066406,25000000.000
3510,2317,131.347656,25000000.000
3511,2311,128.417969,25000000.000
3512,2258,102.539062,25000000.000
3513,2224,85.937500,25000000.000
3514,2187,67.871094,25000000.000
3515,2181,64.941406,25000000.000
3516,2106,28.320312,25000000.000
3517,2065,8.300781,25000000.000
3518,2021,-13.183594,25000000.000
3519,2017,-15.136719,25000000.000
3520,1930,-57.617188,25000000.000
3521,1881,-81.542969,25000000.000
3522,1842,-100.585938,25000000.000
3523,1838,-102.539062,25000000.000
3524,1766,-137.695312,25000000.000
3525,1735,-152.832031,25000000.000
3526,1716,-162.109375,25000000.000
3527,1714,-163.085938,25000000.000
3528,1701,-169.433594,25000000.000
3529,1710,-165.039062,25000000.000
3530,1727,-156.738281,25000000.000
3531,1729,-155.761719,25000000.000
3532,1786,-127.929688,25000000.000
3533,1829,-106.933594,25000000.000
3534,1871,-86.425781,25000000.000
3535,1875,-84.472656,25000000.000
3536,1968,-39.062500,25000000.000
3537,2018,-14.648438,25000000.000
3538,2074,12.695312,25000000.000
3539,2079,15.136719,25000000.000
3540,2178,63.476562,25000000.000
3541,2228,87.890625,25000000.000
3542,2276,111.328125,25000000.000
3543,2277,111.816406,25000000.000
3544,2344,144.531250,25000000.000
3545,2366,155.273438,25000000.000
3546,2376,160.156250,25000000.000
3547,2376,160.156250,25000000.000
3548,2373,158.691406,25000000.000
3549,2358,151.367188,25000000.000
3550,2337,141.113281,25000000.000
3551,2335,140.136719,25000000.000
3552,2284,115.234375,25000000.000
3553,2251,99.121094,25000000.000
3554,2214,81.054688,25000000.000
3555,2222,84.960938,25000000.000
3556,2138,43.945312,25000000.000
3557,2099,24.902344,25000000.000
3558,2055,3.417969,25000000.000
3559,2050,0.976562,25000000.000
3560,1967,-39.550781,25000000.000
3561,1920,-62.500000,25000000.000
3562,1873,-85.449219,25000000.000
3563,1869,-87.402344,25000000.000
3564,1790,-125.976562,25000000.000
3565,1758,-141.601562,25000000.000
3566,1732,-154.296875,25000000.000
3567,1731,-154.785156,25000000.000
3568,1705,-167.480469,25000000.000
3569,1704,-167.968750,25000000.000
3570,1713,-163.574219,25000000.000
3571,1717,-161.621094,25000000.000
3572,1760,-140.625000,25000000.000
3573,1793,-124.511719,25000000.000
3574,1834,-104.492188,25000000.000
3575,1837,-103.027344,25000000.000
3576,1926,-59.570312,25000000.000
3577,1974,-36.132812,25000000.000
3578,2026,-10.742188,25000000.000
3579,2030,-8.789062,25000000.000
3580,2132,41.015625,25000000.000
3581,2184,66.406250,25000000.000
3582,2233,90.332031,25000000.000
3583,2238,92.773438,25000000.000
3584,2316,130.859375,25000000.000
3585,2346,145.507812,25000000.000
3586,2365,154.785156,25000000.000
3587,2368,156.250000,25000000.000
3588,2377,160.644531,25000000.000
3589,2369,156.738281,25000000.000
3590,2354,149.414062,25000000.000
3591,2352,148.437500,25000000.000
3592,2310,127.929688,25000000.000
3593,2279,112.792969,25000000.000
3594,2249,98.144531,25000000.000
3595,2244,95.703125,25000000.000
3596,2175,62.011719,25000000.000
3597,2136,42.968750,25000000.000
3598,2093,21.972656,25000000.000
3599,2090,20.507812,25000000.000
3600,2003,-21.972656,25000000.000
3601,1961,-42.480469,25000000.000
3602,1913,-65.917969,25000000.000
3603,1911,-66.894531,25000000.000
3604,1825,-108.886719,25000000.000
3605,1786,-127.929688,25000000.000
3606,1753,-144.042969,25000000.000
3607,1753,-144.042969,25000000.000
3608,1713,-163.574219,25000000.000
3609,1701,-169.433594,25000000.000
3610,1703,-168.457031,25000000.000
3611,1704,-167.968750,25000000.000
3612,1733,-153.808594,25000000.000
3613,1763,-139.160156,25000000.000
3614,1797,-122.558594,25000000.000
3615,1801,-120.605469,25000000.000
3616,1883,-80.566406,25000000.000
3617,1933,-56.152344,25000000.000
3618,1981,-32.714844,25000000.000
3619,1987,-29.785156,25000000.000
3620,2086,18.554688,25000000.000
3621,2140,44.921875,25000000.000
3622,2192,70.312500,25000000.000
3623,2198,73.242188,25000000.000
3624,2288,117.187500,25000000.000
3625,2321,133.300781,25000000.000
3626,2354,149.414062,25000000.000
3627,2353,148.925781,25000000.000
3628,2379,161.621094,25000000.000
3629,2378,161.132812,25000000.000
3630,2369,156.738281,25000000.000
3631,2366,155.273438,25000000.000
3632,2330,137.695312,25000000.000
3633,2305,125.488281,25000000.000
3634,2275,110.839844,25000000.000
3635,2273,109.863281,25000000.000
3636,2205,76.660156,25000000.000
3637,2168,58.593750,25000000.000
3638,2129,39.550781,25000000.000
3639,2125,37.597656,25000000.000
3640,2043,-2.441406,25000000.000
3641,1997,-24.902344,25000000.000
3642,1955,-45.410156,25000000.000
3643,1948,-48.828125,25000000.000
3644,1862,-90.820312,25000000.000
3645,1821,-110.839844,25000000.000
3646,1782,-129.882812,25000000.000
3647,1779,-131.347656,25000000.000
3648,1726,-157.226562,25000000.000
3649,1711,-164.550781,25000000.000
3650,1702,-168.945312,25000000.000
3651,1704,-167.968750,25000000.000
3652,1718,-161.132812,25000000.000
3653,1741,-149.902344,25000000.000
3654,1769,-136.230469,25000000.000
3655,1774,-133.789062,25000000.000
3656,1847,-98.144531,25000000.000
3657,1892,-76.171875,25000000.000
3658,1941,-52.246094,25000000.000
3659,1944,-50.781250,25000000.000
3660,2039,-4.394531,25000000.000
3661,2094,22.460938,25000000.000
3662,2146,47.851562,25000000.000
3663,2152,50.781250,25000000.000
3664,2244,95.703125,25000000.000
3665,2290,118.164062,25000000.000
3666,2325,135.253906,25000000.000
3667,2330,137.695312,25000000.000
3668,2369,156.738281,25000000.000
3669,2378,161.132812,25000000.000
3670,2377,160.644531,25000000.000
3671,2377,160.644531,25000000.000
3672,2349,146.972656,25000000.000
3673,2326,135.742188,25000000.000
3674,2301,123.535156,25000000.000
3675,2297,121.582031,25000000.000
3676,2241,94.238281,25000000.000
3677,2199,73.730469,25000000.000
3678,2166,57.617188,25000000.000
3679,2164,56.640625,25000000.000
3680,2108,29.296875,25000000.000
3681,2034,-6.835938,25000000.000
3682,1997,-24.902344,25000000.000
3683,1990,-28.320312,25000000.000
3684,1900,-72.265625,25000000.000
3685,1853,-95.214844,25000000.000
3686,1818,-112.304688,25000000.000
3687,1815,-113.769531,25000000.000
3688,1745,-147.949219,25000000.000
3689,1721,-159.667969,25000000.000
3690,1705,-167.480469,25000000.000
3691,1705,-167.480469,25000000.000
3692,1706,-166.992188,25000000.000
3693,1719,-160.644531,25000000.000
3694,1745,-147.949219,25000000.000
3695,1747,-146.972656,25000000.000
3696,1811,-115.722656,25000000.000
3697,1855,-94.238281,25000000.000
3698,1898,-73.242188,25000000.000
3699,1904,-70.312500,25000000.000
3700,1997,-24.902344,25000000.000
3701,2053,2.441406,25000000.000
3702,2104,27.343750,25000000.000
3703,2110,30.273438,25000000.000
3704,2207,77.636719,25000000.000
3705,2254,100.585938,25000000.000
3706,2298,122.070312,25000000.000
3707,2300,123.046875,25000000.000
3708,2357,150.878906,25000000.000
3709,2372,158.203125,25000000.000
3710,2376,160.156250,25000000.000
3711,2377,160.644531,25000000.000
3712,2364,154.296875,25000000.000
3713,2346,145.507812,25000000.000
3714,2322,133.789062,25000000.000
3715,2319,132.324219,25000000.000
3716,2262,104.492188,25000000.000
3717,2235,91.308594,25000000.000
3718,2193,70.800781,25000000.000
3719,2195,71.777344,25000000.000
3720,2120,35.156250,25000000.000
3721,2077,14.160156,25000000.000
3722,2032,-7.812500,25000000.000
3723,2030,-8.789062,25000000.000
3724,1939,-53.222656,25000000.000
3725,1898,-73.242188,25000000.000
3726,1850,-96.679688,25000000.000
3727,1846,-98.632812,25000000.000
3728,1771,-135.253906,25000000.000
3729,1741,-149.902344,25000000.000
3730,1717,-161.621094,25000000.000
3731,1717,-161.621094,25000000.000
3732,1703,-168.457031,25000000.000
3733,1710,-165.039062,25000000.000
