sample_index,raw_code,voltage_mV,sample_rate_hz
4696,1930,-57.617188,25000000.000
4697,1910,-67.382812,25000000.000
4698,1896,-74.218750,25000000.000
4699,1895,-74.707031,25000000.000
4700,1878,-83.007812,25000000.000
4701,1876,-83.984375,25000000.000
4702,1874,-84.960938,25000000.000
4703,1875,-84.472656,25000000.000
4704,1883,-80.566406,25000000.000
4705,1893,-75.683594,25000000.000
4706,1904,-70.312500,25000000.000
4707,1906,-69.335938,25000000.000
4708,1937,-54.199219,25000000.000
4709,1962,-41.992188,25000000.000
4710,1988,-29.296875,25000000.000
4711,1989,-28.808594,25000000.000
4712,2046,-0.976562,25000000.000
4713,2072,11.718750,25000000.000
4714,2102,26.367188,25000000.000
4715,2104,27.343750,25000000.000
4716,2155,52.246094,25000000.000
4717,2180,64.453125,25000000.000
4718,2200,74.218750,25000000.000
4719,2199,73.730469,25000000.000
4720,2226,86.914062,25000000.000
4721,2236,91.796875,25000000.000
4722,2237,92.285156,25000000.000
4723,2238,92.773438,25000000.000
4724,2226,86.914062,25000000.000
4725,2214,81.054688,25000000.000
4726,2198,73.242188,25000000.000
4727,2196,72.265625,25000000.000
4728,2153,51.269531,25000000.000
4729,2126,38.085938,25000000.000
4730,2097,23.925781,25000000.000
4731,2094,22.460938,25000000.000
4732,2041,-3.417969,25000000.000
4733,2015,-16.113281,25000000.000
4734,1990,-28.320312,25000000.000
4735,1987,-29.785156,25000000.000
4736,1936,-54.687500,25000000.000
4737,1929,-58.105469,25000000.000
4738,1908,-68.359375,25000000.000
4739,1905,-69.824219,25000000.000
4740,1883,-80.566406,25000000.000
4741,1878,-83.007812,25000000.000
4742,1875,-84.472656,25000000.000
4743,1876,-83.984375,25000000.000
4744,1879,-82.519531,25000000.000
4745,1882,-81.054688,25000000.000
4746,1897,-73.730469,25000000.000
4747,1896,-74.218750,25000000.000
4748,1923,-61.035156,25000000.000
4749,1944,-50.781250,25000000.000
4750,1968,-39.062500,25000000.000
4751,1971,-37.597656,25000000.000
4752,2018,-14.648438,25000000.000
4753,2050,0.976562,25000000.000
4754,2078,14.648438,25000000.000
4755,2081,16.113281,25000000.000
4756,2135,42.480469,25000000.000
4757,2160,54.687500,25000000.000
4758,2184,66.406250,25000000.000
4759,2188,68.359375,25000000.000
4760,2218,83.007812,25000000.000
4761,2228,87.890625,25000000.000
4762,2236,91.796875,25000000.000
4763,2229,88.378906,25000000.000
4764,2234,90.820312,25000000.000
4765,2218,83.007812,25000000.000
4766,2206,77.148438,25000000.000
4767,2203,75.683594,25000000.000
4768,2172,60.546875,25000000.000
4769,2153,51.269531,25000000.000
4770,2123,36.621094,25000000.000
4771,2119,34.667969,25000000.000
4772,2066,8.789062,25000000.000
4773,2038,-4.882812,25000000.000
4774,2014,-16.601562,25000000.000
4775,2010,-18.554688,25000000.000
4776,1965,-40.527344,25000000.000
4777,1941,-52.246094,25000000.000
4778,1922,-61.523438,25000000.000
4779,1919,-62.988281,25000000.000
4780,1893,-75.683594,25000000.000
4781,1883,-80.566406,25000000.000
4782,1877,-83.496094,25000000.000
4783,1876,-83.984375,25000000.000
4784,1874,-84.960938,25000000.000
4785,1886,-79.101562,25000000.000
4786,1883,-80.566406,25000000.000
4787,1889,-77.636719,25000000.000
4788,1912,-66.406250,25000000.000
4789,1930,-57.617188,25000000.000
4790,1946,-49.804688,25000000.000
4791,1951,-47.363281,25000000.000
4792,2001,-22.949219,25000000.000
4793,2023,-12.207031,25000000.000
4794,2053,2.441406,25000000.000
4795,2055,3.417969,25000000.000
4796,2113,31.738281,25000000.000
4797,2140,44.921875,25000000.000
4798,2164,56.640625,25000000.000
4799,2166,57.617188,25000000.000
4800,2210,79.101562,25000000.000
4801,2218,83.007812,25000000.000
4802,2229,88.378906,25000000.000
4803,2231,89.355469,25000000.000
4804,2236,91.796875,25000000.000
4805,2235,91.308594,25000000.000
4806,2223,85.449219,25000000.000
4807,2225,86.425781,25000000.000
4808,2192,70.312500,25000000.000
4809,2169,59.082031,25000000.000
4810,2146,47.851562,25000000.000
4811,2143,46.386719,25000000.000
4812,2090,20.507812,25000000.000
4813,2061,6.347656,25000000.000
4814,2034,-6.835938,25000000.000
4815,2030,-8.789062,25000000.000
4816,1982,-32.226562,25000000.000
4817,1960,-42.968750,25000000.000
4818,1937,-54.199219,25000000.000
4819,1937,-54.199219,25000000.000
4820,1903,-70.800781,25000000.000
4821,1895,-74.707031,25000000.000
4822,1881,-81.542969,25000000.000
4823,1882,-81.054688,25000000.000
4824,1874,-84.960938,25000000.000
4825,1877,-83.496094,25000000.000
4826,1882,-81.054688,25000000.000
4827,1882,-81.054688,25000000.000
4828,1899,-72.753906,25000000.000
4829,1911,-66.894531,25000000.000
4830,1931,-57.128906,25000000.000
4831,1931,-57.128906,25000000.000
4832,1975,-35.644531,25000000.000
4833,2001,-22.949219,25000000.000
4834,2027,-10.253906,25000000.000
4835,2030,-8.789062,25000000.000
4836,2088,19.531250,25000000.000
4837,2118,34.179688,25000000.000
4838,2143,46.386719,25000000.000
4839,2147,48.339844,25000000.000
4840,2192,70.312500,25000000.000
4841,2208,78.125000,25000000.000
4842,2223,85.449219,25000000.000
4843,2225,86.425781,25000000.000
4844,2237,92.285156,25000000.000
4845,2234,90.820312,25000000.000
4846,2231,89.355469,25000000.000
4847,2230,88.867188,25000000.000
4848,2204,76.171875,25000000.000
4849,2186,67.382812,25000000.000
4850,2166,57.617188,25000000.000
4851,2164,56.640625,25000000.000
4852,2114,32.226562,25000000.000
4853,2089,20.019531,25000000.000
4854,2059,5.371094,25000000.000
4855,2056,3.906250,25000000.000
4856,2005,-20.996094,25000000.000
4857,1978,-34.179688,25000000.000
4858,1957,-44.433594,25000000.000
4859,1956,-44.921875,25000000.000
4860,1917,-63.964844,25000000.000
4861,1902,-71.289062,25000000.000
4862,1892,-76.171875,25000000.000
4863,1891,-76.660156,25000000.000
4864,1876,-83.984375,25000000.000
4865,1875,-84.472656,25000000.000
4866,1877,-83.496094,25000000.000
4867,1876,-83.984375,25000000.000
4868,1890,-77.148438,25000000.000
4869,1902,-71.289062,25000000.000
4870,1913,-65.917969,25000000.000
4871,1916,-64.453125,25000000.000
4872,1956,-44.921875,25000000.000
4873,1976,-35.156250,25000000.000
4874,2008,-19.531250,25000000.000
4875,2009,-19.042969,25000000.000
4876,2068,9.765625,25000000.000
4877,2093,21.972656,25000000.000
4878,2121,35.644531,25000000.000
4879,2122,36.132812,25000000.000
4880,2172,60.546875,25000000.000
4881,2193,70.800781,25000000.000
4882,2211,79.589844,25000000.000
4883,2212,80.078125,25000000.000
4884,2230,88.867188,25000000.000
4885,2237,92.285156,25000000.000
4886,2233,90.332031,25000000.000
4887,2235,91.308594,25000000.000
4888,2218,83.007812,25000000.000
4889,2204,76.171875,25000000.000
4890,2185,66.894531,25000000.000
4891,2181,64.941406,25000000.000
4892,2138,43.945312,25000000.000
4893,2108,29.296875,25000000.000
4894,2083,17.089844,25000000.000
4895,2078,14.648438,25000000.000
4896,2027,-10.253906,25000000.000
4897,2000,-23.437500,25000000.000
4898,1976,-35.156250,25000000.000
4899,1973,-36.621094,25000000.000
4900,1932,-56.640625,25000000.000
4901,1915,-64.941406,25000000.000
4902,1896,-74.218750,25000000.000
4903,1895,-74.707031,25000000.000
4904,1878,-83.007812,25000000.000
4905,1877,-83.496094,25000000.000
4906,1875,-84.472656,25000000.000
4907,1874,-84.960938,25000000.000
4908,1883,-80.566406,25000000.000
4909,1889,-77.636719,25000000.000
4910,1901,-71.777344,25000000.000
4911,1903,-70.800781,25000000.000
4912,1936,-54.687500,25000000.000
4913,1955,-45.410156,25000000.000
4914,1981,-32.714844,25000000.000
4915,1984,-31.250000,25000000.000
4916,2036,-5.859375,25000000.000
4917,2067,9.277344,25000000.000
4918,2097,23.925781,25000000.000
4919,2097,23.925781,25000000.000
4920,2149,49.316406,25000000.000
4921,2177,62.988281,25000000.000
4922,2197,72.753906,25000000.000
4923,2197,72.753906,25000000.000
4924,2224,85.937500,25000000.000
4925,2230,88.867188,25000000.000
4926,2234,90.820312,25000000.000
4927,2235,91.308594,25000000.000
4928,2228,87.890625,25000000.000
4929,2216,82.031250,25000000.000
4930,2202,75.195312,25000000.000
4931,2198,73.242188,25000000.000
4932,2162,55.664062,25000000.000
4933,2136,42.968750,25000000.000
4934,2106,28.320312,25000000.000
4935,2104,27.343750,25000000.000
4936,2050,0.976562,25000000.000
4937,2025,-11.230469,25000000.000
4938,1997,-24.902344,25000000.000
4939,1995,-25.878906,25000000.000
4940,1951,-47.363281,25000000.000
4941,1930,-57.617188,25000000.000
4942,1913,-65.917969,25000000.000
4943,1911,-66.894531,25000000.000
4944,1887,-78.613281,25000000.000
4945,1877,-83.496094,25000000.000
4946,1876,-83.984375,25000000.000
4947,1876,-83.984375,25000000.000
4948,1876,-83.984375,25000000.000
4949,1881,-81.542969,25000000.000
4950,1889,-77.636719,25000000.000
4951,1891,-76.660156,25000000.000
4952,1918,-63.476562,25000000.000
4953,1937,-54.199219,25000000.000
4954,1959,-43.457031,25000000.000
4955,1963,-41.503906,25000000.000
4956,2013,-17.089844,25000000.000
4957,2044,-1.953125,25000000.000
4958,2071,11.230469,25000000.000
4959,2074,12.695312,25000000.000
4960,2127,38.574219,25000000.000
4961,2154,51.757812,25000000.000
4962,2182,65.429688,25000000.000
4963,2180,64.453125,25000000.000
4964,2213,80.566406,25000000.000
4965,2226,86.914062,25000000.000
4966,2234,90.820312,25000000.000
4967,2234,90.820312,25000000.000
4968,2233,90.332031,25000000.000
4969,2229,88.378906,25000000.000
4970,2214,81.054688,25000000.000
4971,2214,81.054688,25000000.000
4972,2177,62.988281,25000000.000
4973,2154,51.757812,25000000.000
4974,2125,37.597656,25000000.000
4975,2124,37.109375,25000000.000
4976,2073,12.207031,25000000.000
4977,2044,-1.953125,25000000.000
4978,2020,-13.671875,25000000.000
4979,2015,-16.113281,25000000.000
4980,1970,-38.085938,25000000.000
4981,1947,-49.316406,25000000.000
4982,1925,-60.058594,25000000.000
4983,1923,-61.035156,25000000.000
4984,1895,-74.707031,25000000.000
4985,1886,-79.101562,25000000.000
4986,1878,-83.007812,25000000.000
4987,1877,-83.496094,25000000.000
4988,1873,-85.449219,25000000.000
4989,1879,-82.519531,25000000.000
4990,1884,-80.078125,25000000.000
4991,1887,-78.613281,25000000.000
4992,1906,-69.335938,25000000.000
4993,1921,-62.011719,25000000.000
4994,1943,-51.269531,25000000.000
4995,1943,-51.269531,25000000.000
4996,1991,-27.832031,25000000.000
4997,2019,-14.160156,25000000.000
4998,2046,-0.976562,25000000.000
4999,2049,0.488281,25000000.000
5000,2106,28.320312,25000000.000
5001,2135,42.480469,25000000.000
5002,2161,55.175781,25000000.000
5003,2165,57.128906,25000000.000
5004,2201,74.707031,25000000.000
5005,2219,83.496094,25000000.000
5006,2228,87.890625,25000000.000
5007,2231,89.355469,25000000.000
5008,2236,91.796875,25000000.000
5009,2236,91.796875,25000000.000
5010,2221,84.472656,25000000.000
5011,2220,83.984375,25000000.000
5012,2201,74.707031,25000000.000
5013,2171,60.058594,25000000.000
5014,2152,50.781250,25000000.000
5015,2149,49.316406,25000000.000
5016,2100,25.390625,25000000.000
5017,2071,11.230469,25000000.000
5018,2043,-2.441406,25000000.000
5019,2039,-4.394531,25000000.000
5020,1990,-28.320312,25000000.000
5021,1967,-39.550781,25000000.000
5022,1943,-51.269531,25000000.000
5023,1942,-51.757812,25000000.000
5024,1908,-68.359375,25000000.000
5025,1893,-75.683594,25000000.000
5026,1884,-80.078125,25000000.000
5027,1883,-80.566406,25000000.000
5028,1875,-84.472656,25000000.000
5029,1873,-85.449219,25000000.000
5030,1880,-82.031250,25000000.000
5031,1879,-82.519531,25000000.000
5032,1893,-75.683594,25000000.000
5033,1907,-68.847656,25000000.000
5034,1924,-60.546875,25000000.000
5035,1927,-59.082031,25000000.000
5036,1967,-39.550781,25000000.000
5037,1994,-26.367188,25000000.000
5038,2020,-13.671875,25000000.000
5039,2025,-11.230469,25000000.000
5040,2081,16.113281,25000000.000
5041,2110,30.273438,25000000.000
5042,2137,43.457031,25000000.000
5043,2140,44.921875,25000000.000
5044,2186,67.382812,25000000.000
5045,2202,75.195312,25000000.000
5046,2220,83.984375,25000000.000
5047,2220,83.984375,25000000.000
5048,2234,90.820312,25000000.000
5049,2237,92.285156,25000000.000
5050,2231,89.355469,25000000.000
5051,2231,89.355469,25000000.000
5052,2207,77.636719,25000000.000
5053,2194,71.289062,25000000.000
5054,2170,59.570312,25000000.000
5055,2169,59.082031,25000000.000
5056,2120,35.156250,25000000.000
5057,2092,21.484375,25000000.000
5058,2068,9.765625,25000000.000
5059,2066,8.789062,25000000.000
5060,2012,-17.578125,25000000.000
5061,1988,-29.296875,25000000.000
5062,1963,-41.503906,25000000.000
5063,1959,-43.457031,25000000.000
5064,1921,-62.011719,25000000.000
5065,1905,-69.824219,25000000.000
5066,1891,-76.660156,25000000.000
5067,1890,-77.148438,25000000.000
5068,1877,-83.496094,25000000.000
5069,1877,-83.496094,25000000.000
5070,1875,-84.472656,25000000.000
5071,1877,-83.496094,25000000.000
5072,1887,-78.613281,25000000.000
5073,1896,-74.218750,25000000.000
5074,1909,-67.871094,25000000.000
5075,1913,-65.917969,25000000.000
5076,1949,-48.339844,25000000.000
5077,1969,-38.574219,25000000.000
5078,1999,-23.925781,25000000.000
5079,1999,-23.925781,25000000.000
5080,2054,2.929688,25000000.000
5081,2085,18.066406,25000000.000
5082,2111,30.761719,25000000.000
5083,2115,32.714844,25000000.000
5084,2165,57.128906,25000000.000
5085,2184,66.406250,25000000.000
5086,2205,76.660156,25000000.000
5087,2205,76.660156,25000000.000
5088,2229,88.378906,25000000.000
5089,2234,90.820312,25000000.000
5090,2234,90.820312,25000000.000
5091,2236,91.796875,25000000.000
5092,2219,83.496094,25000000.000
5093,2204,76.171875,25000000.000
5094,2190,69.335938,25000000.000
5095,2185,66.894531,25000000.000
5096,2143,46.386719,25000000.000
5097,2116,33.203125,25000000.000
5098,2089,20.019531,25000000.000
5099,2087,19.042969,25000000.000
5100,2032,-7.812500,25000000.000
5101,2008,-19.531250,25000000.000
5102,1982,-32.226562,25000000.000
5103,1981,-32.714844,25000000.000
5104,1935,-55.175781,25000000.000
5105,1917,-63.964844,25000000.000
5106,1903,-70.800781,25000000.000
5107,1902,-71.289062,25000000.000
5108,1881,-81.542969,25000000.000
5109,1876,-83.984375,25000000.000
5110,1875,-84.472656,25000000.000
5111,1874,-84.960938,25000000.000
5112,1883,-80.566406,25000000.000
5113,1888,-78.125000,25000000.000
5114,1900,-72.265625,25000000.000
5115,1899,-72.753906,25000000.000
5116,1929,-58.105469,25000000.000
5117,1952,-46.875000,25000000.000
5118,1973,-36.621094,25000000.000
5119,1976,-35.156250,25000000.000
5120,2028,-9.765625,25000000.000
5121,2059,5.371094,25000000.000
5122,2088,19.531250,25000000.000
5123,2092,21.484375,25000000.000
5124,2144,46.875000,25000000.000
5125,2168,58.593750,25000000.000
5126,2191,69.824219,25000000.000
5127,2193,70.800781,25000000.000
5128,2226,86.914062,25000000.000
5129,2231,89.355469,25000000.000
5130,2236,91.796875,25000000.000
5131,2236,91.796875,25000000.000
5132,2225,86.425781,25000000.000
5133,2218,83.007812,25000000.000
5134,2207,77.636719,25000000.000
5135,2201,74.707031,25000000.000
5136,2163,56.152344,25000000.000
5137,2139,44.433594,25000000.000
5138,2112,31.250000,25000000.000
5139,2110,30.273438,25000000.000
5140,2056,3.906250,25000000.000
5141,2029,-9.277344,25000000.000
5142,2004,-21.484375,25000000.000
5143,2001,-22.949219,25000000.000
5144,1955,-45.410156,25000000.000
5145,1933,-56.152344,25000000.000
5146,1915,-64.941406,25000000.000
5147,1913,-65.917969,25000000.000
5148,1888,-78.125000,25000000.000
5149,1880,-82.031250,25000000.000
5150,1875,-84.472656,25000000.000
5151,1875,-84.472656,25000000.000
5152,1883,-80.566406,25000000.000
5153,1876,-83.984375,25000000.000
5154,1879,-82.519531,25000000.000
5155,1856,-93.750000,25000000.000
5156,1932,-56.640625,25000000.000
5157,1930,-57.617188,25000000.000
5158,1959,-43.457031,25000000.000
5159,1954,-45.898438,25000000.000
5160,2008,-19.531250,25000000.000
5161,2033,-7.324219,25000000.000
5162,2064,7.812500,25000000.000
5163,2064,7.812500,25000000.000
5164,2125,37.597656,25000000.000
5165,2147,48.339844,25000000.000
5166,2172,60.546875,25000000.000
5167,2174,61.523438,25000000.000
5168,2211,79.589844,25000000.000
5169,2224,85.937500,25000000.000
5170,2230,88.867188,25000000.000
5171,2231,89.355469,25000000.000
5172,2234,90.820312,25000000.000
5173,2227,87.402344,25000000.000
5174,2217,82.519531,25000000.000
5175,2218,83.007812,25000000.000
5176,2180,64.453125,25000000.000
5177,2159,54.199219,25000000.000
5178,2138,43.945312,25000000.000
5179,2133,41.503906,25000000.000
5180,2083,17.089844,25000000.000
5181,2055,3.417969,25000000.000
5182,2027,-10.253906,25000000.000
5183,2024,-11.718750,25000000.000
5184,1976,-35.156250,25000000.000
5185,1954,-45.898438,25000000.000
5186,1931,-57.128906,25000000.000
5187,1930,-57.617188,25000000.000
5188,1897,-73.730469,25000000.000
5189,1888,-78.125000,25000000.000
5190,1879,-82.519531,25000000.000
5191,1879,-82.519531,25000000.000
5192,1875,-84.472656,25000000.000
5193,1877,-83.496094,25000000.000
5194,1887,-78.613281,25000000.000
5195,1884,-80.078125,25000000.000
5196,1905,-69.824219,25000000.000
5197,1919,-62.988281,25000000.000
5198,1936,-54.687500,25000000.000
5199,1937,-54.199219,25000000.000
5200,1984,-31.250000,25000000.000
5201,2011,-18.066406,25000000.000
5202,2038,-4.882812,25000000.000
5203,2042,-2.929688,25000000.000
5204,2097,23.925781,25000000.000
5205,2127,38.574219,25000000.000
5206,2155,52.246094,25000000.000
5207,2157,53.222656,25000000.000
5208,2199,73.730469,25000000.000
5209,2215,81.542969,25000000.000
5210,2228,87.890625,25000000.000
5211,2227,87.402344,25000000.000
5212,2238,92.773438,25000000.000
5213,2234,90.820312,25000000.000
5214,2227,87.402344,25000000.000
5215,2227,87.402344,25000000.000
5216,2199,73.730469,25000000.000
5217,2181,64.941406,25000000.000
5218,2156,52.734375,25000000.000
5219,2154,51.757812,25000000.000
5220,2102,26.367188,25000000.000
5221,2076,13.671875,25000000.000
5222,2048,0.000000,25000000.000
5223,2047,-0.488281,25000000.000
5224,1996,-25.390625,25000000.000
5225,1972,-37.109375,25000000.000
5226,1952,-46.875000,25000000.000
5227,1950,-47.851562,25000000.000
5228,1913,-65.917969,25000000.000
5229,1895,-74.707031,25000000.000
5230,1885,-79.589844,25000000.000
5231,1884,-80.078125,25000000.000
5232,1874,-84.960938,25000000.000
5233,1876,-83.984375,25000000.000
5234,1877,-83.496094,25000000.000
5235,1878,-83.007812,25000000.000
5236,1893,-75.683594,25000000.000
5237,1907,-68.847656,25000000.000
5238,1921,-62.011719,25000000.000
5239,1923,-61.035156,25000000.000
5240,1963,-41.503906,25000000.000
5241,1986,-30.273438,25000000.000
5242,2014,-16.601562,25000000.000
5243,2018,-14.648438,25000000.000
