sample_index,raw_code,voltage_mV,sample_rate_hz
2695,2043,-2.441406,25000000.000
2696,1947,-49.316406,25000000.000
2697,1904,-70.312500,25000000.000
2698,1866,-88.867188,25000000.000
2699,1861,-91.308594,25000000.000
2700,1804,-119.140625,25000000.000
2701,1782,-129.882812,25000000.000
2702,1765,-138.183594,25000000.000
2703,1762,-139.648438,25000000.000
2704,1747,-146.972656,25000000.000
2705,1744,-148.437500,25000000.000
2706,1746,-147.460938,25000000.000
2707,1748,-146.484375,25000000.000
2708,1770,-135.742188,25000000.000
2709,1793,-124.511719,25000000.000
2710,1822,-110.351562,25000000.000
2711,1825,-108.886719,25000000.000
2712,1895,-74.707031,25000000.000
2713,1939,-53.222656,25000000.000
2714,1988,-29.296875,25000000.000
2715,1993,-26.855469,25000000.000
2716,2092,21.484375,25000000.000
2717,2139,44.433594,25000000.000
2718,2190,69.335938,25000000.000
2719,2192,70.312500,25000000.000
2720,2278,112.304688,25000000.000
2721,2317,131.347656,25000000.000
2722,2349,146.972656,25000000.000
2723,2353,148.925781,25000000.000
2724,2387,165.527344,25000000.000
2725,2396,169.921875,25000000.000
2726,2388,166.015625,25000000.000
2727,2388,166.015625,25000000.000
2728,2351,147.949219,25000000.000
2729,2318,131.835938,25000000.000
2730,2281,113.769531,25000000.000
2731,2276,111.328125,25000000.000
2732,2191,69.824219,25000000.000
2733,2141,45.410156,25000000.000
2734,2089,20.019531,25000000.000
2735,2083,17.089844,25000000.000
2736,1989,-28.808594,25000000.000
2737,1940,-52.734375,25000000.000
2738,1895,-74.707031,25000000.000
2739,1890,-77.148438,25000000.000
2740,1826,-108.398438,25000000.000
2741,1798,-122.070312,25000000.000
2742,1776,-132.812500,25000000.000
2743,1773,-134.277344,25000000.000
2744,1750,-145.507812,25000000.000
2745,1746,-147.460938,25000000.000
2746,1744,-148.437500,25000000.000
2747,1747,-146.972656,25000000.000
2748,1760,-140.625000,25000000.000
2749,1775,-133.300781,25000000.000
2750,1799,-121.582031,25000000.000
2751,1800,-121.093750,25000000.000
2752,1861,-91.308594,25000000.000
2753,1902,-71.289062,25000000.000
2754,1946,-49.804688,25000000.000
2755,1950,-47.851562,25000000.000
2756,2045,-1.464844,25000000.000
2757,2098,24.414062,25000000.000
2758,2146,47.851562,25000000.000
2759,2152,50.781250,25000000.000
2760,2228,87.890625,25000000.000
2761,2281,113.769531,25000000.000
2762,2322,133.789062,25000000.000
2763,2328,136.718750,25000000.000
2764,2376,160.156250,25000000.000
2765,2390,166.992188,25000000.000
2766,2395,169.433594,25000000.000
2767,2393,168.457031,25000000.000
2768,2374,159.179688,25000000.000
2769,2345,145.019531,25000000.000
2770,2314,129.882812,25000000.000
2771,2308,126.953125,25000000.000
2772,2229,88.378906,25000000.000
2773,2183,65.917969,25000000.000
2774,2132,41.015625,25000000.000
2775,2128,39.062500,25000000.000
2776,2030,-8.789062,25000000.000
2777,1982,-32.226562,25000000.000
2778,1933,-56.152344,25000000.000
2779,1930,-57.617188,25000000.000
2780,1855,-94.238281,25000000.000
2781,1820,-111.328125,25000000.000
2782,1796,-123.046875,25000000.000
2783,1793,-124.511719,25000000.000
2784,1761,-140.136719,25000000.000
2785,1751,-145.019531,25000000.000
2786,1745,-147.949219,25000000.000
2787,1744,-148.437500,25000000.000
2788,1750,-145.507812,25000000.000
2789,1761,-140.136719,25000000.000
2790,1777,-132.324219,25000000.000
2791,1779,-131.347656,25000000.000
2792,1830,-106.445312,25000000.000
2793,1868,-87.890625,25000000.000
2794,1910,-67.382812,25000000.000
2795,1913,-65.917969,25000000.000
2796,2005,-20.996094,25000000.000
2797,2053,2.441406,25000000.000
2798,2107,28.808594,25000000.000
2799,2112,31.250000,25000000.000
2800,2207,77.636719,25000000.000
2801,2252,99.609375,25000000.000
2802,2284,115.234375,25000000.000
2803,2287,116.699219,25000000.000
2804,2357,150.878906,25000000.000
2805,2403,173.339844,25000000.000
2806,2394,168.945312,25000000.000
2807,2390,166.992188,25000000.000
2808,2378,161.132812,25000000.000
2809,2361,152.832031,25000000.000
2810,2347,145.996094,25000000.000
2811,2340,142.578125,25000000.000
2812,2268,107.421875,25000000.000
2813,2224,85.937500,25000000.000
2814,2178,63.476562,25000000.000
2815,2171,60.058594,25000000.000
2816,2074,12.695312,25000000.000
2817,2022,-12.695312,25000000.000
2818,1974,-36.132812,25000000.000
2819,1969,-38.574219,25000000.000
2820,1882,-81.054688,25000000.000
2821,1846,-98.632812,25000000.000
2822,1813,-114.746094,25000000.000
2823,1812,-115.234375,25000000.000
2824,1768,-136.718750,25000000.000
2825,1759,-141.113281,25000000.000
2826,1748,-146.484375,25000000.000
2827,1748,-146.484375,25000000.000
2828,1747,-146.972656,25000000.000
2829,1751,-145.019531,25000000.000
2830,1764,-138.671875,25000000.000
2831,1765,-138.183594,25000000.000
2832,1806,-118.164062,25000000.000
2833,1833,-104.980469,25000000.000
2834,1875,-84.472656,25000000.000
2835,1877,-83.496094,25000000.000
2836,1960,-42.968750,25000000.000
2837,2011,-18.066406,25000000.000
2838,2060,5.859375,25000000.000
2839,2066,8.789062,25000000.000
2840,2161,55.175781,25000000.000
2841,2211,79.589844,25000000.000
2842,2255,101.074219,25000000.000
2843,2261,104.003906,25000000.000
2844,2332,138.671875,25000000.000
2845,2361,152.832031,25000000.000
2846,2382,163.085938,25000000.000
2847,2384,164.062500,25000000.000
2848,2395,169.433594,25000000.000
2849,2383,163.574219,25000000.000
2850,2365,154.785156,25000000.000
2851,2361,152.832031,25000000.000
2852,2301,123.535156,25000000.000
2853,2262,104.492188,25000000.000
2854,2213,80.566406,25000000.000
2855,2210,79.101562,25000000.000
2856,2117,33.691406,25000000.000
2857,2063,7.324219,25000000.000
2858,2021,-13.183594,25000000.000
2859,2015,-16.113281,25000000.000
2860,1919,-62.988281,25000000.000
2861,1882,-81.054688,25000000.000
2862,1846,-98.632812,25000000.000
2863,1844,-99.609375,25000000.000
2864,1789,-126.464844,25000000.000
2865,1769,-136.230469,25000000.000
2866,1758,-141.601562,25000000.000
2867,1755,-143.066406,25000000.000
2868,1745,-147.949219,25000000.000
2869,1747,-146.972656,25000000.000
2870,1751,-145.019531,25000000.000
2871,1752,-144.531250,25000000.000
2872,1784,-128.906250,25000000.000
2873,1811,-115.722656,25000000.000
2874,1841,-101.074219,25000000.000
2875,1846,-98.632812,25000000.000
2876,1922,-61.523438,25000000.000
2877,1971,-37.597656,25000000.000
2878,2019,-14.160156,25000000.000
2879,2026,-10.742188,25000000.000
2880,2122,36.132812,25000000.000
2881,2169,59.082031,25000000.000
2882,2220,83.984375,25000000.000
2883,2225,86.425781,25000000.000
2884,2303,124.511719,25000000.000
2885,2339,142.089844,25000000.000
2886,2366,155.273438,25000000.000
2887,2366,155.273438,25000000.000
2888,2393,168.457031,25000000.000
2889,2393,168.457031,25000000.000
2890,2379,161.621094,25000000.000
2891,2378,161.132812,25000000.000
2892,2331,138.183594,25000000.000
2893,2295,120.605469,25000000.000
2894,2254,100.585938,25000000.000
2895,2250,98.632812,25000000.000
2896,2160,54.687500,25000000.000
2897,2108,29.296875,25000000.000
2898,2059,5.371094,25000000.000
2899,2052,1.953125,25000000.000
2900,1959,-43.457031,25000000.000
2901,1911,-66.894531,25000000.000
2902,1870,-86.914062,25000000.000
2903,1866,-88.867188,25000000.000
2904,1806,-118.164062,25000000.000
2905,1782,-129.882812,25000000.000
2906,1764,-138.671875,25000000.000
2907,1763,-139.160156,25000000.000
2908,1746,-147.460938,25000000.000
2909,1744,-148.437500,25000000.000
2910,1749,-145.996094,25000000.000
2911,1749,-145.996094,25000000.000
2912,1769,-136.230469,25000000.000
2913,1791,-125.488281,25000000.000
2914,1815,-113.769531,25000000.000
2915,1818,-112.304688,25000000.000
2916,1887,-78.613281,25000000.000
2917,1930,-57.617188,25000000.000
2918,1976,-35.156250,25000000.000
2919,1980,-33.203125,25000000.000
2920,2076,13.671875,25000000.000
2921,2127,38.574219,25000000.000
2922,2176,62.500000,25000000.000
2923,2182,65.429688,25000000.000
2924,2268,107.421875,25000000.000
2925,2309,127.441406,25000000.000
2926,2343,144.042969,25000000.000
2927,2345,145.019531,25000000.000
2928,2386,165.039062,25000000.000
2929,2392,167.968750,25000000.000
2930,2390,166.992188,25000000.000
2931,2389,166.503906,25000000.000
2932,2356,150.390625,25000000.000
2933,2325,135.253906,25000000.000
2934,2288,117.187500,25000000.000
2935,2282,114.257812,25000000.000
2936,2200,74.218750,25000000.000
2937,2151,50.292969,25000000.000
2938,2100,25.390625,25000000.000
2939,2093,21.972656,25000000.000
2940,1999,-23.925781,25000000.000
2941,1952,-46.875000,25000000.000
2942,1911,-66.894531,25000000.000
2943,1896,-74.218750,25000000.000
2944,1837,-103.027344,25000000.000
2945,1830,-106.445312,25000000.000
2946,1787,-127.441406,25000000.000
2947,1760,-140.625000,25000000.000
2948,1759,-141.113281,25000000.000
2949,1742,-149.414062,25000000.000
2950,1748,-146.484375,25000000.000
2951,1747,-146.972656,25000000.000
2952,1759,-141.113281,25000000.000
2953,1771,-135.253906,25000000.000
2954,1793,-124.511719,25000000.000
2955,1794,-124.023438,25000000.000
2956,1852,-95.703125,25000000.000
2957,1894,-75.195312,25000000.000
2958,1936,-54.687500,25000000.000
2959,1941,-52.246094,25000000.000
2960,2035,-6.347656,25000000.000
2961,2086,18.554688,25000000.000
2962,2139,44.433594,25000000.000
2963,2142,45.898438,25000000.000
2964,2234,90.820312,25000000.000
2965,2276,111.328125,25000000.000
2966,2317,131.347656,25000000.000
2967,2320,132.812500,25000000.000
2968,2372,158.203125,25000000.000
2969,2391,167.480469,25000000.000
2970,2397,170.410156,25000000.000
2971,2394,168.945312,25000000.000
2972,2372,158.203125,25000000.000
2973,2356,150.390625,25000000.000
2974,2321,133.300781,25000000.000
2975,2316,130.859375,25000000.000
2976,2251,99.121094,25000000.000
2977,2192,70.312500,25000000.000
2978,2147,48.339844,25000000.000
2979,2140,44.921875,25000000.000
2980,2046,-0.976562,25000000.000
2981,1993,-26.855469,25000000.000
2982,1947,-49.316406,25000000.000
2983,1939,-53.222656,25000000.000
2984,1861,-91.308594,25000000.000
2985,1827,-107.910156,25000000.000
2986,1800,-121.093750,25000000.000
2987,1796,-123.046875,25000000.000
2988,1761,-140.136719,25000000.000
2989,1750,-145.507812,25000000.000
2990,1744,-148.437500,25000000.000
2991,1746,-147.460938,25000000.000
2992,1748,-146.484375,25000000.000
2993,1758,-141.601562,25000000.000
2994,1774,-133.789062,25000000.000
2995,1778,-131.835938,25000000.000
2996,1825,-108.886719,25000000.000
2997,1858,-92.773438,25000000.000
2998,1900,-72.265625,25000000.000
2999,1902,-71.289062,25000000.000
3000,1992,-27.343750,25000000.000
3001,2042,-2.929688,25000000.000
3002,2092,21.484375,25000000.000
3003,2098,24.414062,25000000.000
3004,2192,70.312500,25000000.000
3005,2241,94.238281,25000000.000
3006,2281,113.769531,25000000.000
3007,2287,116.699219,25000000.000
3008,2348,146.484375,25000000.000
3009,2376,160.156250,25000000.000
3010,2391,167.480469,25000000.000
3011,2393,168.457031,25000000.000
3012,2392,167.968750,25000000.000
3013,2374,159.179688,25000000.000
3014,2349,146.972656,25000000.000
3015,2348,146.484375,25000000.000
3016,2278,112.304688,25000000.000
3017,2232,89.843750,25000000.000
3018,2187,67.871094,25000000.000
3019,2182,65.429688,25000000.000
3020,2086,18.554688,25000000.000
3021,2037,-5.371094,25000000.000
3022,1988,-29.296875,25000000.000
3023,1983,-31.738281,25000000.000
3024,1895,-74.707031,25000000.000
3025,1861,-91.308594,25000000.000
3026,1828,-107.421875,25000000.000
3027,1826,-108.398438,25000000.000
3028,1779,-131.347656,25000000.000
3029,1761,-140.136719,25000000.000
3030,1751,-145.019531,25000000.000
3031,1751,-145.019531,25000000.000
3032,1746,-147.460938,25000000.000
3033,1748,-146.484375,25000000.000
3034,1759,-141.113281,25000000.000
3035,1760,-140.625000,25000000.000
3036,1799,-121.582031,25000000.000
3037,1829,-106.933594,25000000.000
3038,1863,-90.332031,25000000.000
3039,1867,-88.378906,25000000.000
3040,1951,-47.363281,25000000.000
3041,2000,-23.437500,25000000.000
3042,2049,0.488281,25000000.000
3043,2055,3.417969,25000000.000
3044,2152,50.781250,25000000.000
3045,2199,73.730469,25000000.000
3046,2247,97.167969,25000000.000
3047,2251,99.121094,25000000.000
3048,2327,136.230469,25000000.000
3049,2354,149.414062,25000000.000
3050,2378,161.132812,25000000.000
3051,2379,161.621094,25000000.000
3052,2393,168.457031,25000000.000
3053,2387,165.527344,25000000.000
3054,2369,156.738281,25000000.000
3055,2367,155.761719,25000000.000
3056,2310,127.929688,25000000.000
3057,2272,109.375000,25000000.000
3058,2227,87.402344,25000000.000
3059,2223,85.449219,25000000.000
3060,2128,39.062500,25000000.000
3061,2077,14.160156,25000000.000
3062,2029,-9.277344,25000000.000
3063,2024,-11.718750,25000000.000
3064,1931,-57.128906,25000000.000
3065,1886,-79.101562,25000000.000
3066,1850,-96.679688,25000000.000
3067,1845,-99.121094,25000000.000
3068,1792,-125.000000,25000000.000
3069,1770,-135.742188,25000000.000
3070,1755,-143.066406,25000000.000
3071,1754,-143.554688,25000000.000
3072,1742,-149.414062,25000000.000
3073,1745,-147.949219,25000000.000
3074,1746,-147.460938,25000000.000
3075,1750,-145.507812,25000000.000
3076,1778,-131.835938,25000000.000
3077,1801,-120.605469,25000000.000
3078,1833,-104.980469,25000000.000
3079,1835,-104.003906,25000000.000
3080,1907,-68.847656,25000000.000
3081,1954,-45.898438,25000000.000
3082,2004,-21.484375,25000000.000
3083,2007,-20.019531,25000000.000
3084,2108,29.296875,25000000.000
3085,2153,51.269531,25000000.000
3086,2206,77.148438,25000000.000
3087,2205,76.660156,25000000.000
3088,2293,119.628906,25000000.000
3089,2330,137.695312,25000000.000
3090,2357,150.878906,25000000.000
3091,2362,153.320312,25000000.000
3092,2393,168.457031,25000000.000
3093,2394,168.945312,25000000.000
3094,2386,165.039062,25000000.000
3095,2387,165.527344,25000000.000
3096,2339,142.089844,25000000.000
3097,2303,124.511719,25000000.000
3098,2266,106.445312,25000000.000
3099,2259,103.027344,25000000.000
3100,2171,60.058594,25000000.000
3101,2120,35.156250,25000000.000
3102,2069,10.253906,25000000.000
3103,2063,7.324219,25000000.000
3104,1972,-37.109375,25000000.000
3105,1925,-60.058594,25000000.000
3106,1870,-86.914062,25000000.000
3107,1897,-73.730469,25000000.000
3108,1809,-116.699219,25000000.000
3109,1795,-123.535156,25000000.000
3110,1772,-134.765625,25000000.000
3111,1772,-134.765625,25000000.000
3112,1748,-146.484375,25000000.000
3113,1744,-148.437500,25000000.000
3114,1745,-147.949219,25000000.000
3115,1744,-148.437500,25000000.000
3116,1764,-138.671875,25000000.000
3117,1782,-129.882812,25000000.000
3118,1808,-117.187500,25000000.000
3119,1808,-117.187500,25000000.000
3120,1875,-84.472656,25000000.000
3121,1918,-63.476562,25000000.000
3122,1966,-40.039062,25000000.000
3123,1970,-38.085938,25000000.000
3124,2064,7.812500,25000000.000
3125,2114,32.226562,25000000.000
3126,2162,55.664062,25000000.000
3127,2168,58.593750,25000000.000
3128,2258,102.539062,25000000.000
3129,2298,122.070312,25000000.000
3130,2335,140.136719,25000000.000
3131,2337,141.113281,25000000.000
3132,2382,163.085938,25000000.000
3133,2392,167.968750,25000000.000
3134,2394,168.945312,25000000.000
3135,2392,167.968750,25000000.000
3136,2363,153.808594,25000000.000
3137,2341,143.066406,25000000.000
3138,2295,120.605469,25000000.000
3139,2292,119.140625,25000000.000
3140,2216,82.031250,25000000.000
3141,2160,54.687500,25000000.000
3142,2114,32.226562,25000000.000
3143,2108,29.296875,25000000.000
3144,2014,-16.601562,25000000.000
3145,1964,-41.015625,25000000.000
3146,1919,-62.988281,25000000.000
3147,1913,-65.917969,25000000.000
3148,1841,-101.074219,25000000.000
3149,1809,-116.699219,25000000.000
3150,1787,-127.441406,25000000.000
3151,1782,-129.882812,25000000.000
3152,1754,-143.554688,25000000.000
3153,1744,-148.437500,25000000.000
3154,1743,-148.925781,25000000.000
3155,1743,-148.925781,25000000.000
3156,1756,-142.578125,25000000.000
3157,1770,-135.742188,25000000.000
3158,1784,-128.906250,25000000.000
3159,1791,-125.488281,25000000.000
3160,1846,-98.632812,25000000.000
3161,1881,-81.542969,25000000.000
3162,1926,-59.570312,25000000.000
3163,1931,-57.128906,25000000.000
3164,2023,-12.207031,25000000.000
3165,2072,11.718750,25000000.000
3166,2124,37.109375,25000000.000
3167,2127,38.574219,25000000.000
3168,2221,84.472656,25000000.000
3169,2268,107.421875,25000000.000
3170,2306,125.976562,25000000.000
3171,2309,127.441406,25000000.000
3172,2366,155.273438,25000000.000
3173,2390,166.992188,25000000.000
3174,2394,168.945312,25000000.000
3175,2396,169.921875,25000000.000
3176,2382,163.085938,25000000.000
3177,2362,153.320312,25000000.000
3178,2333,139.160156,25000000.000
3179,2329,137.207031,25000000.000
3180,2251,99.121094,25000000.000
3181,2203,75.683594,25000000.000
3182,2157,53.222656,25000000.000
3183,2150,49.804688,25000000.000
3184,2057,4.394531,25000000.000
3185,2003,-21.972656,25000000.000
3186,1959,-43.457031,25000000.000
3187,1951,-47.363281,25000000.000
3188,1873,-85.449219,25000000.000
3189,1838,-102.539062,25000000.000
3190,1807,-117.675781,25000000.000
3191,1809,-116.699219,25000000.000
3192,1766,-137.695312,25000000.000
3193,1756,-142.578125,25000000.000
3194,1747,-146.972656,25000000.000
3195,1748,-146.484375,25000000.000
3196,1747,-146.972656,25000000.000
3197,1751,-145.019531,25000000.000
3198,1765,-138.183594,25000000.000
3199,1767,-137.207031,25000000.000
3200,1815,-113.769531,25000000.000
3201,1850,-96.679688,25000000.000
3202,1887,-78.613281,25000000.000
3203,1891,-76.660156,25000000.000
3204,1981,-32.714844,25000000.000
3205,2031,-8.300781,25000000.000
3206,2081,16.113281,25000000.000
3207,2087,19.042969,25000000.000
3208,2179,63.964844,25000000.000
3209,2230,88.867188,25000000.000
3210,2273,109.863281,25000000.000
3211,2276,111.328125,25000000.000
3212,2345,145.019531,25000000.000
3213,2371,157.714844,25000000.000
3214,2389,166.503906,25000000.000
3215,2390,166.992188,25000000.000
3216,2394,168.945312,25000000.000
3217,2380,162.109375,25000000.000
3218,2357,150.878906,25000000.000
3219,2354,149.414062,25000000.000
