sample_index,raw_code,voltage_mV,sample_rate_hz
3604,1706,-166.992188,25000000.000
3605,1725,-157.714844,25000000.000
3606,1750,-145.507812,25000000.000
3607,1754,-143.554688,25000000.000
3608,1822,-110.351562,25000000.000
3609,1866,-88.867188,25000000.000
3610,1916,-64.453125,25000000.000
3611,1923,-61.035156,25000000.000
3612,2023,-12.207031,25000000.000
3613,2080,15.625000,25000000.000
3614,2139,44.433594,25000000.000
3615,2144,46.875000,25000000.000
3616,2246,96.679688,25000000.000
3617,2291,118.652344,25000000.000
3618,2331,138.183594,25000000.000
3619,2335,140.136719,25000000.000
3620,2388,166.015625,25000000.000
3621,2405,174.316406,25000000.000
3622,2408,175.781250,25000000.000
3623,2409,176.269531,25000000.000
3624,2389,166.503906,25000000.000
3625,2369,156.738281,25000000.000
3626,2339,142.089844,25000000.000
3627,2335,140.136719,25000000.000
3628,2270,108.398438,25000000.000
3629,2226,86.914062,25000000.000
3630,2184,66.406250,25000000.000
3631,2178,63.476562,25000000.000
3632,2088,19.531250,25000000.000
3633,2032,-7.812500,25000000.000
3634,1977,-34.667969,25000000.000
3635,1970,-38.085938,25000000.000
3636,1880,-82.031250,25000000.000
3637,1832,-105.468750,25000000.000
3638,1798,-122.070312,25000000.000
3639,1792,-125.000000,25000000.000
3640,1728,-156.250000,25000000.000
3641,1711,-164.550781,25000000.000
3642,1698,-170.898438,25000000.000
3643,1697,-171.386719,25000000.000
3644,1697,-171.386719,25000000.000
3645,1709,-165.527344,25000000.000
3646,1730,-155.273438,25000000.000
3647,1732,-154.296875,25000000.000
3648,1791,-125.488281,25000000.000
3649,1829,-106.933594,25000000.000
3650,1875,-84.472656,25000000.000
3651,1880,-82.031250,25000000.000
3652,1977,-34.667969,25000000.000
3653,2035,-6.347656,25000000.000
3654,2092,21.484375,25000000.000
3655,2099,24.902344,25000000.000
3656,2201,74.707031,25000000.000
3657,2252,99.609375,25000000.000
3658,2296,121.093750,25000000.000
3659,2303,124.511719,25000000.000
3660,2368,156.250000,25000000.000
3661,2392,167.968750,25000000.000
3662,2407,175.292969,25000000.000
3663,2407,175.292969,25000000.000
3664,2403,173.339844,25000000.000
3665,2386,165.039062,25000000.000
3666,2366,155.273438,25000000.000
3667,2362,153.320312,25000000.000
3668,2306,125.976562,25000000.000
3669,2266,106.445312,25000000.000
3670,2221,84.472656,25000000.000
3671,2217,82.519531,25000000.000
3672,2129,39.550781,25000000.000
3673,2080,15.625000,25000000.000
3674,2025,-11.230469,25000000.000
3675,2024,-11.718750,25000000.000
3676,1925,-60.058594,25000000.000
3677,1875,-84.472656,25000000.000
3678,1828,-107.421875,25000000.000
3679,1826,-108.398438,25000000.000
3680,1755,-143.066406,25000000.000
3681,1727,-156.738281,25000000.000
3682,1709,-165.527344,25000000.000
3683,1706,-166.992188,25000000.000
3684,1692,-173.828125,25000000.000
3685,1697,-171.386719,25000000.000
3686,1709,-165.527344,25000000.000
3687,1710,-165.039062,25000000.000
3688,1756,-142.578125,25000000.000
3689,1797,-122.558594,25000000.000
3690,1834,-104.492188,25000000.000
3691,1840,-101.562500,25000000.000
3692,1933,-56.152344,25000000.000
3693,1986,-30.273438,25000000.000
3694,2043,-2.441406,25000000.000
3695,2048,0.000000,25000000.000
3696,2154,51.757812,25000000.000
3697,2207,77.636719,25000000.000
3698,2261,104.003906,25000000.000
3699,2263,104.980469,25000000.000
3700,2342,143.554688,25000000.000
3701,2373,158.691406,25000000.000
3702,2392,167.968750,25000000.000
3703,2394,168.945312,25000000.000
3704,2407,175.292969,25000000.000
3705,2400,171.875000,25000000.000
3706,2383,163.574219,25000000.000
3707,2382,163.085938,25000000.000
3708,2329,137.207031,25000000.000
3709,2295,120.605469,25000000.000
3710,2257,102.050781,25000000.000
3711,2252,99.609375,25000000.000
3712,2168,58.593750,25000000.000
3713,2117,33.691406,25000000.000
3714,2069,10.253906,25000000.000
3715,2062,6.835938,25000000.000
3716,1967,-39.550781,25000000.000
3717,1917,-63.964844,25000000.000
3718,1867,-88.378906,25000000.000
3719,1862,-90.820312,25000000.000
3720,1782,-129.882812,25000000.000
3721,1751,-145.019531,25000000.000
3722,1723,-158.691406,25000000.000
3723,1721,-159.667969,25000000.000
3724,1692,-173.828125,25000000.000
3725,1694,-172.851562,25000000.000
3726,1698,-170.898438,25000000.000
3727,1700,-169.921875,25000000.000
3728,1734,-153.320312,25000000.000
3729,1764,-138.671875,25000000.000
3730,1800,-121.093750,25000000.000
3731,1803,-119.628906,25000000.000
3732,1890,-77.148438,25000000.000
3733,1940,-52.734375,25000000.000
3734,1995,-25.878906,25000000.000
3735,1998,-24.414062,25000000.000
3736,2105,27.832031,25000000.000
3737,2163,56.152344,25000000.000
3738,2216,82.031250,25000000.000
3739,2220,83.984375,25000000.000
3740,2307,126.464844,25000000.000
3741,2347,145.996094,25000000.000
3742,2377,160.644531,25000000.000
3743,2380,162.109375,25000000.000
3744,2406,174.804688,25000000.000
3745,2405,174.316406,25000000.000
3746,2398,170.898438,25000000.000
3747,2397,170.410156,25000000.000
3748,2358,151.367188,25000000.000
3749,2324,134.765625,25000000.000
3750,2291,118.652344,25000000.000
3751,2286,116.210938,25000000.000
3752,2204,76.171875,25000000.000
3753,2160,54.687500,25000000.000
3754,2113,31.738281,25000000.000
3755,2108,29.296875,25000000.000
3756,2010,-18.554688,25000000.000
3757,1960,-42.968750,25000000.000
3758,1910,-67.382812,25000000.000
3759,1905,-69.824219,25000000.000
3760,1819,-111.816406,25000000.000
3761,1778,-131.835938,25000000.000
3762,1746,-147.460938,25000000.000
3763,1742,-149.414062,25000000.000
3764,1703,-168.457031,25000000.000
3765,1693,-173.339844,25000000.000
3766,1697,-171.386719,25000000.000
3767,1693,-173.339844,25000000.000
3768,1716,-162.109375,25000000.000
3769,1739,-150.878906,25000000.000
3770,1768,-136.718750,25000000.000
3771,1771,-135.253906,25000000.000
3772,1846,-98.632812,25000000.000
3773,1897,-73.730469,25000000.000
3774,1946,-49.804688,25000000.000
3775,1954,-45.898438,25000000.000
3776,2060,5.859375,25000000.000
3777,2116,33.203125,25000000.000
3778,2172,60.546875,25000000.000
3779,2179,63.964844,25000000.000
3780,2277,111.816406,25000000.000
3781,2317,131.347656,25000000.000
3782,2355,149.902344,25000000.000
3783,2356,150.390625,25000000.000
3784,2401,172.363281,25000000.000
3785,2409,176.269531,25000000.000
3786,2407,175.292969,25000000.000
3787,2407,175.292969,25000000.000
3788,2378,161.132812,25000000.000
3789,2353,148.925781,25000000.000
3790,2321,133.300781,25000000.000
3791,2318,131.835938,25000000.000
3792,2244,95.703125,25000000.000
3793,2203,75.683594,25000000.000
3794,2157,53.222656,25000000.000
3795,2151,50.292969,25000000.000
3796,2055,3.417969,25000000.000
3797,2003,-21.972656,25000000.000
3798,1952,-46.875000,25000000.000
3799,1946,-49.804688,25000000.000
3800,1857,-93.261719,25000000.000
3801,1812,-115.234375,25000000.000
3802,1774,-133.789062,25000000.000
3803,1769,-136.230469,25000000.000
3804,1718,-161.132812,25000000.000
3805,1704,-167.968750,25000000.000
3806,1693,-173.339844,25000000.000
3807,1693,-173.339844,25000000.000
3808,1701,-169.433594,25000000.000
3809,1719,-160.644531,25000000.000
3810,1743,-148.925781,25000000.000
3811,1748,-146.484375,25000000.000
3812,1812,-115.234375,25000000.000
3813,1854,-94.726562,25000000.000
3814,1905,-69.824219,25000000.000
3815,1908,-68.359375,25000000.000
3816,2012,-17.578125,25000000.000
3817,2068,9.765625,25000000.000
3818,2124,37.109375,25000000.000
3819,2130,40.039062,25000000.000
3820,2232,89.843750,25000000.000
3821,2281,113.769531,25000000.000
3822,2320,132.812500,25000000.000
3823,2326,135.742188,25000000.000
3824,2384,164.062500,25000000.000
3825,2402,172.851562,25000000.000
3826,2410,176.757812,25000000.000
3827,2411,177.246094,25000000.000
3828,2394,168.945312,25000000.000
3829,2375,159.667969,25000000.000
3830,2349,146.972656,25000000.000
3831,2345,145.019531,25000000.000
3832,2281,113.769531,25000000.000
3833,2237,92.285156,25000000.000
3834,2195,71.777344,25000000.000
3835,2189,68.847656,25000000.000
3836,2099,24.902344,25000000.000
3837,2048,0.000000,25000000.000
3838,1996,-25.390625,25000000.000
3839,1993,-26.855469,25000000.000
3840,1894,-75.195312,25000000.000
3841,1849,-97.167969,25000000.000
3842,1807,-117.675781,25000000.000
3843,1804,-119.140625,25000000.000
3844,1741,-149.902344,25000000.000
3845,1715,-162.597656,25000000.000
3846,1703,-168.457031,25000000.000
3847,1700,-169.921875,25000000.000
3848,1696,-171.875000,25000000.000
3849,1704,-167.968750,25000000.000
3850,1723,-158.691406,25000000.000
3851,1722,-159.179688,25000000.000
3852,1778,-131.835938,25000000.000
3853,1819,-111.816406,25000000.000
3854,1861,-91.308594,25000000.000
3855,1867,-88.378906,25000000.000
3856,1964,-41.015625,25000000.000
3857,2020,-13.671875,25000000.000
3858,2077,14.160156,25000000.000
3859,2083,17.089844,25000000.000
3860,2189,68.847656,25000000.000
3861,2239,93.261719,25000000.000
3862,2287,116.699219,25000000.000
3863,2292,119.140625,25000000.000
3864,2365,154.785156,25000000.000
3865,2388,166.015625,25000000.000
3866,2405,174.316406,25000000.000
3867,2404,173.828125,25000000.000
3868,2404,173.828125,25000000.000
3869,2392,167.968750,25000000.000
3870,2369,156.738281,25000000.000
3871,2369,156.738281,25000000.000
3872,2308,126.953125,25000000.000
3873,2273,109.863281,25000000.000
3874,2230,88.867188,25000000.000
3875,2227,87.402344,25000000.000
3876,2139,44.433594,25000000.000
3877,2089,20.019531,25000000.000
3878,2038,-4.882812,25000000.000
3879,2033,-7.324219,25000000.000
3880,1939,-53.222656,25000000.000
3881,1886,-79.101562,25000000.000
3882,1840,-101.562500,25000000.000
3883,1838,-102.539062,25000000.000
3884,1758,-141.601562,25000000.000
3885,1734,-153.320312,25000000.000
3886,1712,-164.062500,25000000.000
3887,1708,-166.015625,25000000.000
3888,1691,-174.316406,25000000.000
3889,1696,-171.875000,25000000.000
3890,1705,-167.480469,25000000.000
3891,1708,-166.015625,25000000.000
3892,1753,-144.042969,25000000.000
3893,1782,-129.882812,25000000.000
3894,1823,-109.863281,25000000.000
3895,1828,-107.421875,25000000.000
3896,1918,-63.476562,25000000.000
3897,1972,-37.109375,25000000.000
3898,2030,-8.789062,25000000.000
3899,2033,-7.324219,25000000.000
3900,2140,44.921875,25000000.000
3901,2196,72.265625,25000000.000
3902,2247,97.167969,25000000.000
3903,2250,98.632812,25000000.000
3904,2333,139.160156,25000000.000
3905,2366,155.273438,25000000.000
3906,2388,166.015625,25000000.000
3907,2392,167.968750,25000000.000
3908,2408,175.781250,25000000.000
3909,2401,172.363281,25000000.000
3910,2389,166.503906,25000000.000
3911,2388,166.015625,25000000.000
3912,2340,142.578125,25000000.000
3913,2304,125.000000,25000000.000
3914,2268,107.421875,25000000.000
3915,2264,105.468750,25000000.000
3916,2177,62.988281,25000000.000
3917,2136,42.968750,25000000.000
3918,2082,16.601562,25000000.000
3919,2078,14.648438,25000000.000
3920,1980,-33.203125,25000000.000
3921,1930,-57.617188,25000000.000
3922,1876,-83.984375,25000000.000
3923,1873,-85.449219,25000000.000
3924,1793,-124.511719,25000000.000
3925,1758,-141.601562,25000000.000
3926,1730,-155.273438,25000000.000
3927,1727,-156.738281,25000000.000
3928,1697,-171.386719,25000000.000
3929,1690,-174.804688,25000000.000
3930,1697,-171.386719,25000000.000
3931,1696,-171.875000,25000000.000
3932,1729,-155.761719,25000000.000
3933,1751,-145.019531,25000000.000
3934,1793,-124.511719,25000000.000
3935,1796,-123.046875,25000000.000
3936,1874,-84.960938,25000000.000
3937,1926,-59.570312,25000000.000
3938,1980,-33.203125,25000000.000
3939,1986,-30.273438,25000000.000
3940,2093,21.972656,25000000.000
3941,2149,49.316406,25000000.000
3942,2204,76.171875,25000000.000
3943,2209,78.613281,25000000.000
3944,2300,123.046875,25000000.000
3945,2338,141.601562,25000000.000
3946,2371,157.714844,25000000.000
3947,2372,158.203125,25000000.000
3948,2407,175.292969,25000000.000
3949,2408,175.781250,25000000.000
3950,2399,171.386719,25000000.000
3951,2398,170.898438,25000000.000
3952,2362,153.320312,25000000.000
3953,2333,139.160156,25000000.000
3954,2297,121.582031,25000000.000
3955,2295,120.605469,25000000.000
3956,2216,82.031250,25000000.000
3957,2173,61.035156,25000000.000
3958,2123,36.621094,25000000.000
3959,2119,34.667969,25000000.000
3960,2021,-13.183594,25000000.000
3961,1973,-36.621094,25000000.000
3962,1925,-60.058594,25000000.000
3963,1919,-62.988281,25000000.000
3964,1827,-107.910156,25000000.000
3965,1787,-127.441406,25000000.000
3966,1754,-143.554688,25000000.000
3967,1749,-145.996094,25000000.000
3968,1706,-166.992188,25000000.000
3969,1696,-171.875000,25000000.000
3970,1695,-172.363281,25000000.000
3971,1693,-173.339844,25000000.000
3972,1709,-165.527344,25000000.000
3973,1736,-152.343750,25000000.000
3974,1759,-141.113281,25000000.000
3975,1763,-139.160156,25000000.000
3976,1841,-101.074219,25000000.000
3977,1883,-80.566406,25000000.000
3978,1935,-55.175781,25000000.000
3979,1941,-52.246094,25000000.000
3980,2047,-0.488281,25000000.000
3981,2102,26.367188,25000000.000
3982,2160,54.687500,25000000.000
3983,2163,56.152344,25000000.000
3984,2261,104.003906,25000000.000
3985,2307,126.464844,25000000.000
3986,2344,144.531250,25000000.000
3987,2348,146.484375,25000000.000
3988,2395,169.433594,25000000.000
3989,2409,176.269531,25000000.000
3990,2409,176.269531,25000000.000
3991,2407,175.292969,25000000.000
3992,2383,163.574219,25000000.000
3993,2359,151.855469,25000000.000
3994,2330,137.695312,25000000.000
3995,2329,137.207031,25000000.000
3996,2255,101.074219,25000000.000
3997,2211,79.589844,25000000.000
3998,2168,58.593750,25000000.000
3999,2162,55.664062,25000000.000
4000,2068,9.765625,25000000.000
4001,2017,-15.136719,25000000.000
4002,1965,-40.527344,25000000.000
4003,1959,-43.457031,25000000.000
4004,1866,-88.867188,25000000.000
4005,1823,-109.863281,25000000.000
4006,1781,-130.371094,25000000.000
4007,1778,-131.835938,25000000.000
4008,1724,-158.203125,25000000.000
4009,1704,-167.968750,25000000.000
4010,1695,-172.363281,25000000.000
4011,1695,-172.363281,25000000.000
4012,1700,-169.921875,25000000.000
4013,1712,-164.062500,25000000.000
4014,1737,-151.855469,25000000.000
4015,1737,-151.855469,25000000.000
4016,1801,-120.605469,25000000.000
4017,1844,-99.609375,25000000.000
4018,1891,-76.660156,25000000.000
4019,1896,-74.218750,25000000.000
4020,1997,-24.902344,25000000.000
4021,2057,4.394531,25000000.000
4022,2110,30.273438,25000000.000
4023,2116,33.203125,25000000.000
4024,2221,84.472656,25000000.000
4025,2270,108.398438,25000000.000
4026,2315,130.371094,25000000.000
4027,2318,131.835938,25000000.000
4028,2378,161.132812,25000000.000
4029,2397,170.410156,25000000.000
4030,2409,176.269531,25000000.000
4031,2408,175.781250,25000000.000
4032,2398,170.898438,25000000.000
4033,2379,161.621094,25000000.000
4034,2355,149.902344,25000000.000
4035,2352,148.437500,25000000.000
4036,2286,116.210938,25000000.000
4037,2249,98.144531,25000000.000
4038,2204,76.171875,25000000.000
4039,2200,74.218750,25000000.000
4040,2112,31.250000,25000000.000
4041,2060,5.859375,25000000.000
4042,2010,-18.554688,25000000.000
4043,2006,-20.507812,25000000.000
4044,1909,-67.871094,25000000.000
4045,1859,-92.285156,25000000.000
4046,1814,-114.257812,25000000.000
4047,1811,-115.722656,25000000.000
4048,1745,-147.949219,25000000.000
4049,1720,-160.156250,25000000.000
4050,1701,-169.433594,25000000.000
4051,1701,-169.433594,25000000.000
4052,1695,-172.363281,25000000.000
4053,1702,-168.945312,25000000.000
4054,1716,-162.109375,25000000.000
4055,1719,-160.644531,25000000.000
4056,1768,-136.718750,25000000.000
4057,1807,-117.675781,25000000.000
4058,1850,-96.679688,25000000.000
4059,1855,-94.238281,25000000.000
4060,1953,-46.386719,25000000.000
4061,2006,-20.507812,25000000.000
4062,2063,7.324219,25000000.000
4063,2068,9.765625,25000000.000
4064,2175,62.011719,25000000.000
4065,2227,87.402344,25000000.000
4066,2277,111.816406,25000000.000
4067,2281,113.769531,25000000.000
4068,2345,145.019531,25000000.000
4069,2391,167.480469,25000000.000
4070,2392,167.968750,25000000.000
4071,2407,175.292969,25000000.000
4072,2393,168.457031,25000000.000
4073,2400,171.875000,25000000.000
4074,2375,159.667969,25000000.000
4075,2375,159.667969,25000000.000
4076,2319,132.324219,25000000.000
4077,2282,114.257812,25000000.000
4078,2240,93.750000,25000000.000
4079,2239,93.261719,25000000.000
4080,2152,50.781250,25000000.000
4081,2103,26.855469,25000000.000
4082,2052,1.953125,25000000.000
4083,2047,-0.488281,25000000.000
4084,1952,-46.875000,25000000.000
4085,1900,-72.265625,25000000.000
4086,1850,-96.679688,25000000.000
4087,1848,-97.656250,25000000.000
4088,1771,-135.253906,25000000.000
4089,1746,-147.460938,25000000.000
4090,1710,-165.039062,25000000.000
4091,1715,-162.597656,25000000.000
4092,1692,-173.828125,25000000.000
4093,1693,-173.339844,25000000.000
4094,1681,-179.199219,25000000.000
4095,1710,-165.039062,25000000.000
4096,1755,-143.066406,25000000.000
4097,1762,-139.648438,25000000.000
4098,1823,-109.863281,25000000.000
4099,1830,-106.445312,25000000.000
4100,1907,-68.847656,25000000.000
4101,1959,-43.457031,25000000.000
4102,2008,-19.531250,25000000.000
4103,2017,-15.136719,25000000.000
4104,2123,36.621094,25000000.000
4105,2185,66.894531,25000000.000
4106,2234,90.820312,25000000.000
4107,2241,94.238281,25000000.000
4108,2324,134.765625,25000000.000
4109,2359,151.855469,25000000.000
4110,2384,164.062500,25000000.000
4111,2387,165.527344,25000000.000
4112,2407,175.292969,25000000.000
4113,2405,174.316406,25000000.000
4114,2393,168.457031,25000000.000
4115,2391,167.480469,25000000.000
4116,2343,144.042969,25000000.000
4117,2312,128.906250,25000000.000
4118,2274,110.351562,25000000.000
4119,2270,108.398438,25000000.000
4120,2189,68.847656,25000000.000
4121,2144,46.875000,25000000.000
4122,2093,21.972656,25000000.000
4123,2091,20.996094,25000000.000
4124,1994,-26.367188,25000000.000
4125,1941,-52.246094,25000000.000
4126,1891,-76.660156,25000000.000
