sample_index,raw_code,voltage_mV,sample_rate_hz
6115,2148,48.828125,25000000.000
6116,2203,75.683594,25000000.000
6117,2229,88.378906,25000000.000
6118,2244,95.703125,25000000.000
6119,2244,95.703125,25000000.000
6120,2259,103.027344,25000000.000
6121,2258,102.539062,25000000.000
6122,2253,100.097656,25000000.000
6123,2251,99.121094,25000000.000
6124,2229,88.378906,25000000.000
6125,2214,81.054688,25000000.000
6126,2184,66.406250,25000000.000
6127,2209,78.613281,25000000.000
6128,2158,53.710938,25000000.000
6129,2149,49.316406,25000000.000
6130,2124,37.109375,25000000.000
6131,2120,35.156250,25000000.000
6132,2075,13.183594,25000000.000
6133,2047,-0.488281,25000000.000
6134,2012,-17.578125,25000000.000
6135,2008,-19.531250,25000000.000
6136,1940,-52.734375,25000000.000
6137,1908,-68.359375,25000000.000
6138,1875,-84.472656,25000000.000
6139,1871,-86.425781,25000000.000
6140,1825,-108.886719,25000000.000
6141,1807,-117.675781,25000000.000
6142,1801,-120.605469,25000000.000
6143,1801,-120.605469,25000000.000
6144,1810,-116.210938,25000000.000
6145,1824,-109.375000,25000000.000
6146,1847,-98.144531,25000000.000
6147,1848,-97.656250,25000000.000
6148,1904,-70.312500,25000000.000
6149,1942,-51.757812,25000000.000
6150,1972,-37.109375,25000000.000
6151,1975,-35.644531,25000000.000
6152,2044,-1.953125,25000000.000
6153,2082,16.601562,25000000.000
6154,2113,31.738281,25000000.000
6155,2118,34.179688,25000000.000
6156,2180,64.453125,25000000.000
6157,2208,78.125000,25000000.000
6158,2229,88.378906,25000000.000
6159,2230,88.867188,25000000.000
6160,2254,100.585938,25000000.000
6161,2255,101.074219,25000000.000
6162,2256,101.562500,25000000.000
6163,2255,101.074219,25000000.000
6164,2236,91.796875,25000000.000
6165,2226,86.914062,25000000.000
6166,2210,79.101562,25000000.000
6167,2208,78.125000,25000000.000
6168,2179,63.964844,25000000.000
6169,2164,56.640625,25000000.000
6170,2144,46.875000,25000000.000
6171,2143,46.386719,25000000.000
6172,2100,25.390625,25000000.000
6173,2073,12.207031,25000000.000
6174,2041,-3.417969,25000000.000
6175,2038,-4.882812,25000000.000
6176,1971,-37.597656,25000000.000
6177,1939,-53.222656,25000000.000
6178,1903,-70.800781,25000000.000
6179,1898,-73.242188,25000000.000
6180,1840,-101.562500,25000000.000
6181,1818,-112.304688,25000000.000
6182,1804,-119.140625,25000000.000
6183,1802,-120.117188,25000000.000
6184,1799,-121.582031,25000000.000
6185,1809,-116.699219,25000000.000
6186,1825,-108.886719,25000000.000
6187,1830,-106.445312,25000000.000
6188,1878,-83.007812,25000000.000
6189,1907,-68.847656,25000000.000
6190,1940,-52.734375,25000000.000
6191,1945,-50.292969,25000000.000
6192,2013,-17.089844,25000000.000
6193,2048,0.000000,25000000.000
6194,2087,19.042969,25000000.000
6195,2088,19.531250,25000000.000
6196,2153,51.269531,25000000.000
6197,2183,65.917969,25000000.000
6198,2211,79.589844,25000000.000
6199,2211,79.589844,25000000.000
6200,2244,95.703125,25000000.000
6201,2254,100.585938,25000000.000
6202,2257,102.050781,25000000.000
6203,2257,102.050781,25000000.000
6204,2245,96.191406,25000000.000
6205,2235,91.308594,25000000.000
6206,2223,85.449219,25000000.000
6207,2222,84.960938,25000000.000
6208,2191,69.824219,25000000.000
6209,2176,62.500000,25000000.000
6210,2160,54.687500,25000000.000
6211,2157,53.222656,25000000.000
6212,2119,34.667969,25000000.000
6213,2093,21.972656,25000000.000
6214,2066,8.789062,25000000.000
6215,2064,7.812500,25000000.000
6216,2000,-23.437500,25000000.000
6217,1966,-40.039062,25000000.000
6218,1926,-59.570312,25000000.000
6219,1924,-60.546875,25000000.000
6220,1863,-90.332031,25000000.000
6221,1837,-103.027344,25000000.000
6222,1818,-112.304688,25000000.000
6223,1818,-112.304688,25000000.000
6224,1800,-121.093750,25000000.000
6225,1802,-120.117188,25000000.000
6226,1814,-114.257812,25000000.000
6227,1815,-113.769531,25000000.000
6228,1856,-93.750000,25000000.000
6229,1882,-81.054688,25000000.000
6230,1914,-65.429688,25000000.000
6231,1917,-63.964844,25000000.000
6232,1983,-31.738281,25000000.000
6233,2021,-13.183594,25000000.000
6234,2053,2.441406,25000000.000
6235,2058,4.882812,25000000.000
6236,2122,36.132812,25000000.000
6237,2157,53.222656,25000000.000
6238,2186,67.382812,25000000.000
6239,2190,69.335938,25000000.000
6240,2231,89.355469,25000000.000
6241,2247,97.167969,25000000.000
6242,2255,101.074219,25000000.000
6243,2255,101.074219,25000000.000
6244,2253,100.097656,25000000.000
6245,2244,95.703125,25000000.000
6246,2233,90.332031,25000000.000
6247,2231,89.355469,25000000.000
6248,2207,77.636719,25000000.000
6249,2189,68.847656,25000000.000
6250,2174,61.523438,25000000.000
6251,2171,60.058594,25000000.000
6252,2133,41.503906,25000000.000
6253,2118,34.179688,25000000.000
6254,2091,20.996094,25000000.000
6255,2092,21.484375,25000000.000
6256,2036,-5.859375,25000000.000
6257,1998,-24.414062,25000000.000
6258,1958,-43.945312,25000000.000
6259,1955,-45.410156,25000000.000
6260,1892,-76.171875,25000000.000
6261,1861,-91.308594,25000000.000
6262,1834,-104.492188,25000000.000
6263,1831,-105.957031,25000000.000
6264,1803,-119.628906,25000000.000
6265,1798,-122.070312,25000000.000
6266,1801,-120.605469,25000000.000
6267,1802,-120.117188,25000000.000
6268,1831,-105.957031,25000000.000
6269,1859,-92.285156,25000000.000
6270,1885,-79.589844,25000000.000
6271,1889,-77.636719,25000000.000
6272,1952,-46.875000,25000000.000
6273,1987,-29.785156,25000000.000
6274,2019,-14.160156,25000000.000
6275,2023,-12.207031,25000000.000
6276,2096,23.437500,25000000.000
6277,2130,40.039062,25000000.000
6278,2163,56.152344,25000000.000
6279,2164,56.640625,25000000.000
6280,2217,82.519531,25000000.000
6281,2236,91.796875,25000000.000
6282,2250,98.632812,25000000.000
6283,2250,98.632812,25000000.000
6284,2256,101.562500,25000000.000
6285,2254,100.585938,25000000.000
6286,2242,94.726562,25000000.000
6287,2243,95.214844,25000000.000
6288,2219,83.496094,25000000.000
6289,2204,76.171875,25000000.000
6290,2190,69.335938,25000000.000
6291,2190,69.335938,25000000.000
6292,2157,53.222656,25000000.000
6293,2134,41.992188,25000000.000
6294,2113,31.738281,25000000.000
6295,2111,30.761719,25000000.000
6296,2058,4.882812,25000000.000
6297,2028,-9.765625,25000000.000
6298,1991,-27.832031,25000000.000
6299,1987,-29.785156,25000000.000
6300,1920,-62.500000,25000000.000
6301,1889,-77.636719,25000000.000
6302,1859,-92.285156,25000000.000
6303,1857,-93.261719,25000000.000
6304,1813,-114.746094,25000000.000
6305,1805,-118.652344,25000000.000
6306,1799,-121.582031,25000000.000
6307,1801,-120.605469,25000000.000
6308,1822,-110.351562,25000000.000
6309,1836,-103.515625,25000000.000
6310,1865,-89.355469,25000000.000
6311,1865,-89.355469,25000000.000
6312,1925,-60.058594,25000000.000
6313,1959,-43.457031,25000000.000
6314,1993,-26.855469,25000000.000
6315,1996,-25.390625,25000000.000
6316,2071,11.230469,25000000.000
6317,2104,27.343750,25000000.000
6318,2136,42.968750,25000000.000
6319,2139,44.433594,25000000.000
6320,2197,72.753906,25000000.000
6321,2220,83.984375,25000000.000
6322,2240,93.750000,25000000.000
6323,2241,94.238281,25000000.000
6324,2257,102.050781,25000000.000
6325,2256,101.562500,25000000.000
6326,2252,99.609375,25000000.000
6327,2252,99.609375,25000000.000
6328,2234,90.820312,25000000.000
6329,2217,82.519531,25000000.000
6330,2202,75.195312,25000000.000
6331,2199,73.730469,25000000.000
6332,2170,59.570312,25000000.000
6333,2152,50.781250,25000000.000
6334,2132,41.015625,25000000.000
6335,2130,40.039062,25000000.000
6336,2081,16.113281,25000000.000
6337,2057,4.394531,25000000.000
6338,2022,-12.695312,25000000.000
6339,2019,-14.160156,25000000.000
6340,1951,-47.363281,25000000.000
6341,1913,-65.917969,25000000.000
6342,1880,-82.031250,25000000.000
6343,1879,-82.519531,25000000.000
6344,1825,-108.886719,25000000.000
6345,1808,-117.187500,25000000.000
6346,1800,-121.093750,25000000.000
6347,1799,-121.582031,25000000.000
6348,1806,-118.164062,25000000.000
6349,1820,-111.328125,25000000.000
6350,1837,-103.027344,25000000.000
6351,1842,-100.585938,25000000.000
6352,1895,-74.707031,25000000.000
6353,1931,-57.128906,25000000.000
6354,1963,-41.503906,25000000.000
6355,1966,-40.039062,25000000.000
6356,2034,-6.835938,25000000.000
6357,2070,10.742188,25000000.000
6358,2103,26.855469,25000000.000
6359,2107,28.808594,25000000.000
6360,2171,60.058594,25000000.000
6361,2198,73.242188,25000000.000
6362,2225,86.425781,25000000.000
6363,2224,85.937500,25000000.000
6364,2252,99.609375,25000000.000
6365,2259,103.027344,25000000.000
6366,2257,102.050781,25000000.000
6367,2256,101.562500,25000000.000
6368,2239,93.261719,25000000.000
6369,2229,88.378906,25000000.000
6370,2213,80.566406,25000000.000
6371,2213,80.566406,25000000.000
6372,2184,66.406250,25000000.000
6373,2166,57.617188,25000000.000
6374,2148,48.828125,25000000.000
6375,2145,47.363281,25000000.000
6376,2105,27.832031,25000000.000
6377,2077,14.160156,25000000.000
6378,2048,0.000000,25000000.000
6379,2044,-1.953125,25000000.000
6380,1980,-33.203125,25000000.000
6381,1945,-50.292969,25000000.000
6382,1910,-67.382812,25000000.000
6383,1906,-69.335938,25000000.000
6384,1847,-98.144531,25000000.000
6385,1825,-108.886719,25000000.000
6386,1813,-114.746094,25000000.000
6387,1809,-116.699219,25000000.000
6388,1794,-124.023438,25000000.000
6389,1810,-116.210938,25000000.000
6390,1828,-107.421875,25000000.000
6391,1830,-106.445312,25000000.000
6392,1871,-86.425781,25000000.000
6393,1900,-72.265625,25000000.000
6394,1936,-54.687500,25000000.000
6395,1938,-53.710938,25000000.000
6396,2003,-21.972656,25000000.000
6397,2040,-3.906250,25000000.000
6398,2074,12.695312,25000000.000
6399,2078,14.648438,25000000.000
6400,2146,47.851562,25000000.000
6401,2175,62.011719,25000000.000
6402,2201,74.707031,25000000.000
6403,2205,76.660156,25000000.000
6404,2242,94.726562,25000000.000
6405,2252,99.609375,25000000.000
6406,2255,101.074219,25000000.000
6407,2257,102.050781,25000000.000
6408,2248,97.656250,25000000.000
6409,2236,91.796875,25000000.000
6410,2227,87.402344,25000000.000
6411,2225,86.425781,25000000.000
6412,2195,71.777344,25000000.000
6413,2182,65.429688,25000000.000
6414,2167,58.105469,25000000.000
6415,2163,56.152344,25000000.000
6416,2124,37.109375,25000000.000
6417,2103,26.855469,25000000.000
6418,2074,12.695312,25000000.000
6419,2073,12.207031,25000000.000
6420,2012,-17.578125,25000000.000
6421,1974,-36.132812,25000000.000
6422,1940,-52.734375,25000000.000
6423,1939,-53.222656,25000000.000
6424,1872,-85.937500,25000000.000
6425,1843,-100.097656,25000000.000
6426,1819,-111.816406,25000000.000
6427,1819,-111.816406,25000000.000
6428,1799,-121.582031,25000000.000
6429,1801,-120.605469,25000000.000
6430,1807,-117.675781,25000000.000
6431,1809,-116.699219,25000000.000
6432,1846,-98.632812,25000000.000
6433,1874,-84.960938,25000000.000
6434,1904,-70.312500,25000000.000
6435,1911,-66.894531,25000000.000
6436,1972,-37.109375,25000000.000
6437,2017,-15.136719,25000000.000
6438,2044,-1.953125,25000000.000
6439,2042,-2.929688,25000000.000
6440,2117,33.691406,25000000.000
6441,2148,48.828125,25000000.000
6442,2178,63.476562,25000000.000
6443,2179,63.964844,25000000.000
6444,2230,88.867188,25000000.000
6445,2243,95.214844,25000000.000
6446,2254,100.585938,25000000.000
6447,2254,100.585938,25000000.000
6448,2253,100.097656,25000000.000
6449,2248,97.656250,25000000.000
6450,2235,91.308594,25000000.000
6451,2235,91.308594,25000000.000
6452,2211,79.589844,25000000.000
6453,2194,71.289062,25000000.000
6454,2179,63.964844,25000000.000
6455,2176,62.500000,25000000.000
6456,2143,46.386719,25000000.000
6457,2121,35.644531,25000000.000
6458,2097,23.925781,25000000.000
6459,2096,23.437500,25000000.000
6460,2039,-4.394531,25000000.000
6461,2003,-21.972656,25000000.000
6462,1970,-38.085938,25000000.000
6463,1967,-39.550781,25000000.000
6464,1899,-72.753906,25000000.000
6465,1869,-87.402344,25000000.000
6466,1839,-102.050781,25000000.000
6467,1837,-103.027344,25000000.000
6468,1805,-118.652344,25000000.000
6469,1804,-119.140625,25000000.000
6470,1805,-118.652344,25000000.000
6471,1807,-117.675781,25000000.000
6472,1830,-106.445312,25000000.000
6473,1852,-95.703125,25000000.000
6474,1881,-81.542969,25000000.000
6475,1883,-80.566406,25000000.000
6476,1946,-49.804688,25000000.000
6477,1978,-34.179688,25000000.000
6478,2016,-15.625000,25000000.000
6479,2017,-15.136719,25000000.000
6480,2085,18.066406,25000000.000
6481,2123,36.621094,25000000.000
6482,2154,51.757812,25000000.000
6483,2156,52.734375,25000000.000
6484,2208,78.125000,25000000.000
6485,2232,89.843750,25000000.000
6486,2246,96.679688,25000000.000
6487,2249,98.144531,25000000.000
6488,2258,102.539062,25000000.000
6489,2254,100.585938,25000000.000
6490,2248,97.656250,25000000.000
6491,2247,97.167969,25000000.000
6492,2224,85.937500,25000000.000
6493,2205,76.660156,25000000.000
6494,2194,71.289062,25000000.000
6495,2191,69.824219,25000000.000
6496,2160,54.687500,25000000.000
6497,2144,46.875000,25000000.000
6498,2119,34.667969,25000000.000
6499,2117,33.691406,25000000.000
6500,2064,7.812500,25000000.000
6501,2036,-5.859375,25000000.000
6502,2000,-23.437500,25000000.000
6503,1997,-24.902344,25000000.000
6504,1928,-58.593750,25000000.000
6505,1894,-75.195312,25000000.000
6506,1862,-90.820312,25000000.000
6507,1861,-91.308594,25000000.000
6508,1815,-113.769531,25000000.000
6509,1802,-120.117188,25000000.000
6510,1799,-121.582031,25000000.000
6511,1799,-121.582031,25000000.000
6512,1809,-116.699219,25000000.000
6513,1831,-105.957031,25000000.000
6514,1855,-94.238281,25000000.000
6515,1859,-92.285156,25000000.000
6516,1913,-65.917969,25000000.000
6517,1950,-47.851562,25000000.000
6518,1983,-31.738281,25000000.000
6519,1987,-29.785156,25000000.000
6520,2056,3.906250,25000000.000
6521,2091,20.996094,25000000.000
6522,2128,39.062500,25000000.000
6523,2131,40.527344,25000000.000
6524,2191,69.824219,25000000.000
6525,2215,81.542969,25000000.000
6526,2234,90.820312,25000000.000
6527,2235,91.308594,25000000.000
6528,2258,102.539062,25000000.000
6529,2258,102.539062,25000000.000
6530,2254,100.585938,25000000.000
6531,2252,99.609375,25000000.000
6532,2234,90.820312,25000000.000
6533,2219,83.496094,25000000.000
6534,2206,77.148438,25000000.000
6535,2202,75.195312,25000000.000
6536,2171,60.058594,25000000.000
6537,2157,53.222656,25000000.000
6538,2136,42.968750,25000000.000
6539,2134,41.992188,25000000.000
6540,2088,19.531250,25000000.000
6541,2060,5.859375,25000000.000
6542,2030,-8.789062,25000000.000
6543,2026,-10.742188,25000000.000
6544,1959,-43.457031,25000000.000
6545,1923,-61.035156,25000000.000
6546,1889,-77.636719,25000000.000
6547,1885,-79.589844,25000000.000
6548,1833,-104.980469,25000000.000
6549,1815,-113.769531,25000000.000
6550,1803,-119.628906,25000000.000
6551,1803,-119.628906,25000000.000
6552,1804,-119.140625,25000000.000
6553,1824,-109.375000,25000000.000
6554,1839,-102.050781,25000000.000
6555,1841,-101.074219,25000000.000
6556,1890,-77.148438,25000000.000
6557,1922,-61.523438,25000000.000
6558,1956,-44.921875,25000000.000
6559,1958,-43.945312,25000000.000
6560,2028,-9.765625,25000000.000
6561,2059,5.371094,25000000.000
6562,2098,24.414062,25000000.000
6563,2100,25.390625,25000000.000
6564,2163,56.152344,25000000.000
6565,2194,71.289062,25000000.000
6566,2219,83.496094,25000000.000
6567,2221,84.472656,25000000.000
6568,2254,100.585938,25000000.000
6569,2253,100.097656,25000000.000
6570,2261,104.003906,25000000.000
6571,2264,105.468750,25000000.000
6572,2241,94.238281,25000000.000
6573,2230,88.867188,25000000.000
6574,2216,82.031250,25000000.000
6575,2213,80.566406,25000000.000
6576,2185,66.894531,25000000.000
6577,2169,59.082031,25000000.000
6578,2157,53.222656,25000000.000
6579,2157,53.222656,25000000.000
6580,2108,29.296875,25000000.000
6581,2090,20.507812,25000000.000
6582,2056,3.906250,25000000.000
6583,2052,1.953125,25000000.000
6584,1990,-28.320312,25000000.000
6585,1956,-44.921875,25000000.000
6586,1916,-64.453125,25000000.000
6587,1915,-64.941406,25000000.000
6588,1855,-94.238281,25000000.000
6589,1828,-107.421875,25000000.000
6590,1810,-116.210938,25000000.000
6591,1811,-115.722656,25000000.000
6592,1798,-122.070312,25000000.000
6593,1804,-119.140625,25000000.000
6594,1818,-112.304688,25000000.000
6595,1819,-111.816406,25000000.000
6596,1860,-91.796875,25000000.000
6597,1891,-76.660156,25000000.000
6598,1924,-60.546875,25000000.000
6599,1928,-58.593750,25000000.000
6600,1993,-26.855469,25000000.000
6601,2030,-8.789062,25000000.000
6602,2065,8.300781,25000000.000
6603,2069,10.253906,25000000.000
6604,2135,42.480469,25000000.000
6605,2168,58.593750,25000000.000
6606,2197,72.753906,25000000.000
6607,2201,74.707031,25000000.000
6608,2242,94.726562,25000000.000
6609,2252,99.609375,25000000.000
6610,2257,102.050781,25000000.000
6611,2254,100.585938,25000000.000
6612,2250,98.632812,25000000.000
6613,2239,93.261719,25000000.000
6614,2230,88.867188,25000000.000
6615,2222,84.960938,25000000.000
6616,2203,75.683594,25000000.000
6617,2184,66.406250,25000000.000
6618,2167,58.105469,25000000.000
6619,2165,57.128906,25000000.000
6620,2128,39.062500,25000000.000
6621,2104,27.343750,25000000.000
6622,2082,16.601562,25000000.000
6623,2079,15.136719,25000000.000
6624,2020,-13.671875,25000000.000
6625,1982,-32.226562,25000000.000
6626,1948,-48.828125,25000000.000
6627,1945,-50.292969,25000000.000
6628,1880,-82.031250,25000000.000
6629,1851,-96.191406,25000000.000
6630,1827,-107.910156,25000000.000
6631,1822,-110.351562,25000000.000
6632,1800,-121.093750,25000000.000
6633,1803,-119.628906,25000000.000
6634,1805,-118.652344,25000000.000
6635,1810,-116.210938,25000000.000
6636,1841,-101.074219,25000000.000
6637,1872,-85.937500,25000000.000
6638,1902,-71.289062,25000000.000
6639,1904,-70.312500,25000000.000
6640,1964,-41.015625,25000000.000
6641,1998,-24.414062,25000000.000
6642,2037,-5.371094,25000000.000
6643,2039,-4.394531,25000000.000
6644,2106,28.320312,25000000.000
6645,2140,44.921875,25000000.000
6646,2171,60.058594,25000000.000
6647,2175,62.011719,25000000.000
6648,2224,85.937500,25000000.000
6649,2243,95.214844,25000000.000
6650,2253,100.097656,25000000.000
6651,2253,100.097656,25000000.000
6652,2259,103.027344,25000000.000
6653,2252,99.609375,25000000.000
