sample_index,raw_code,voltage_mV,sample_rate_hz
2375,1823,-109.863281,25000000.000
2376,1786,-127.929688,25000000.000
2377,1775,-133.300781,25000000.000
2378,1769,-136.230469,25000000.000
2379,1770,-135.742188,25000000.000
2380,1777,-132.324219,25000000.000
2381,1792,-125.000000,25000000.000
2382,1811,-115.722656,25000000.000
2383,1814,-114.257812,25000000.000
2384,1870,-86.914062,25000000.000
2385,1907,-68.847656,25000000.000
2386,1949,-48.339844,25000000.000
2387,1953,-46.386719,25000000.000
2388,2041,-3.417969,25000000.000
2389,2086,18.554688,25000000.000
2390,2134,41.992188,25000000.000
2391,2137,43.457031,25000000.000
2392,2221,84.472656,25000000.000
2393,2258,102.539062,25000000.000
2394,2287,116.699219,25000000.000
2395,2293,119.628906,25000000.000
2396,2330,137.695312,25000000.000
2397,2341,143.066406,25000000.000
2398,2343,144.042969,25000000.000
2399,2344,144.531250,25000000.000
2400,2319,132.324219,25000000.000
2401,2297,121.582031,25000000.000
2402,2276,111.328125,25000000.000
2403,2269,107.910156,25000000.000
2404,2209,78.613281,25000000.000
2405,2170,59.570312,25000000.000
2406,2134,41.992188,25000000.000
2407,2130,40.039062,25000000.000
2408,2056,3.906250,25000000.000
2409,2020,-13.671875,25000000.000
2410,1980,-33.203125,25000000.000
2411,1979,-33.691406,25000000.000
2412,1904,-70.312500,25000000.000
2413,1875,-84.472656,25000000.000
2414,1845,-99.121094,25000000.000
2415,1843,-100.097656,25000000.000
2416,1798,-122.070312,25000000.000
2417,1782,-129.882812,25000000.000
2418,1769,-136.230469,25000000.000
2419,1769,-136.230469,25000000.000
2420,1767,-137.207031,25000000.000
2421,1772,-134.765625,25000000.000
2422,1790,-125.976562,25000000.000
2423,1791,-125.488281,25000000.000
2424,1838,-102.539062,25000000.000
2425,1872,-85.937500,25000000.000
2426,1906,-69.335938,25000000.000
2427,1910,-67.382812,25000000.000
2428,2000,-23.437500,25000000.000
2429,2055,3.417969,25000000.000
2430,2088,19.531250,25000000.000
2431,2101,25.878906,25000000.000
2432,2164,56.640625,25000000.000
2433,2222,84.960938,25000000.000
2434,2262,104.492188,25000000.000
2435,2271,108.886719,25000000.000
2436,2319,132.324219,25000000.000
2437,2331,138.183594,25000000.000
2438,2345,145.019531,25000000.000
2439,2343,144.042969,25000000.000
2440,2328,136.718750,25000000.000
2441,2319,132.324219,25000000.000
2442,2297,121.582031,25000000.000
2443,2294,120.117188,25000000.000
2444,2239,93.261719,25000000.000
2445,2207,77.636719,25000000.000
2446,2168,58.593750,25000000.000
2447,2167,58.105469,25000000.000
2448,2093,21.972656,25000000.000
2449,2055,3.417969,25000000.000
2450,2017,-15.136719,25000000.000
2451,2014,-16.601562,25000000.000
2452,1942,-51.757812,25000000.000
2453,1904,-70.312500,25000000.000
2454,1874,-84.960938,25000000.000
2455,1866,-88.867188,25000000.000
2456,1819,-111.816406,25000000.000
2457,1796,-123.046875,25000000.000
2458,1781,-130.371094,25000000.000
2459,1779,-131.347656,25000000.000
2460,1765,-138.183594,25000000.000
2461,1769,-136.230469,25000000.000
2462,1776,-132.812500,25000000.000
2463,1779,-131.347656,25000000.000
2464,1815,-113.769531,25000000.000
2465,1841,-101.074219,25000000.000
2466,1877,-83.496094,25000000.000
2467,1881,-81.542969,25000000.000
2468,1959,-43.457031,25000000.000
2469,2002,-22.460938,25000000.000
2470,2052,1.953125,25000000.000
2471,2055,3.417969,25000000.000
2472,2147,48.339844,25000000.000
2473,2193,70.800781,25000000.000
2474,2232,89.843750,25000000.000
2475,2235,91.308594,25000000.000
2476,2297,121.582031,25000000.000
2477,2322,133.789062,25000000.000
2478,2334,139.648438,25000000.000
2479,2338,141.601562,25000000.000
2480,2341,143.066406,25000000.000
2481,2339,142.089844,25000000.000
2482,2318,131.835938,25000000.000
2483,2305,125.488281,25000000.000
2484,2260,103.515625,25000000.000
2485,2235,91.308594,25000000.000
2486,2197,72.753906,25000000.000
2487,2192,70.312500,25000000.000
2488,2127,38.574219,25000000.000
2489,2085,18.066406,25000000.000
2490,2043,-2.441406,25000000.000
2491,2041,-3.417969,25000000.000
2492,1970,-38.085938,25000000.000
2493,1933,-56.152344,25000000.000
2494,1895,-74.707031,25000000.000
2495,1894,-75.195312,25000000.000
2496,1834,-104.492188,25000000.000
2497,1810,-116.210938,25000000.000
2498,1790,-125.976562,25000000.000
2499,1789,-126.464844,25000000.000
2500,1766,-137.695312,25000000.000
2501,1762,-139.648438,25000000.000
2502,1767,-137.207031,25000000.000
2503,1768,-136.718750,25000000.000
2504,1795,-123.535156,25000000.000
2505,1815,-113.769531,25000000.000
2506,1846,-98.632812,25000000.000
2507,1848,-97.656250,25000000.000
2508,1919,-62.988281,25000000.000
2509,1963,-41.503906,25000000.000
2510,2007,-20.019531,25000000.000
2511,2013,-17.089844,25000000.000
2512,2104,27.343750,25000000.000
2513,2154,51.757812,25000000.000
2514,2198,73.242188,25000000.000
2515,2202,75.195312,25000000.000
2516,2276,111.328125,25000000.000
2517,2304,125.000000,25000000.000
2518,2328,136.718750,25000000.000
2519,2330,137.695312,25000000.000
2520,2348,146.484375,25000000.000
2521,2342,143.554688,25000000.000
2522,2335,140.136719,25000000.000
2523,2332,138.671875,25000000.000
2524,2291,118.652344,25000000.000
2525,2265,105.957031,25000000.000
2526,2234,90.820312,25000000.000
2527,2229,88.378906,25000000.000
2528,2159,54.199219,25000000.000
2529,2116,33.203125,25000000.000
2530,2089,20.019531,25000000.000
2531,2084,17.578125,25000000.000
2532,2005,-20.996094,25000000.000
2533,1963,-41.503906,25000000.000
2534,1930,-57.617188,25000000.000
2535,1924,-60.546875,25000000.000
2536,1866,-88.867188,25000000.000
2537,1830,-106.445312,25000000.000
2538,1811,-115.722656,25000000.000
2539,1805,-118.652344,25000000.000
2540,1773,-134.277344,25000000.000
2541,1766,-137.695312,25000000.000
2542,1761,-140.136719,25000000.000
2543,1761,-140.136719,25000000.000
2544,1776,-132.812500,25000000.000
2545,1797,-122.558594,25000000.000
2546,1816,-113.281250,25000000.000
2547,1823,-109.863281,25000000.000
2548,1882,-81.054688,25000000.000
2549,1922,-61.523438,25000000.000
2550,1969,-38.574219,25000000.000
2551,1979,-33.691406,25000000.000
2552,2060,5.859375,25000000.000
2553,2109,29.785156,25000000.000
2554,2156,52.734375,25000000.000
2555,2160,54.687500,25000000.000
2556,2243,95.214844,25000000.000
2557,2279,112.792969,25000000.000
2558,2306,125.976562,25000000.000
2559,2307,126.464844,25000000.000
2560,2338,141.601562,25000000.000
2561,2345,145.019531,25000000.000
2562,2340,142.578125,25000000.000
2563,2340,142.578125,25000000.000
2564,2311,128.417969,25000000.000
2565,2286,116.210938,25000000.000
2566,2257,102.050781,25000000.000
2567,2252,99.609375,25000000.000
2568,2191,69.824219,25000000.000
2569,2153,51.269531,25000000.000
2570,2117,33.691406,25000000.000
2571,2115,32.714844,25000000.000
2572,2041,-3.417969,25000000.000
2573,1999,-23.925781,25000000.000
2574,1964,-41.015625,25000000.000
2575,1958,-43.945312,25000000.000
2576,1889,-77.636719,25000000.000
2577,1859,-92.285156,25000000.000
2578,1827,-107.910156,25000000.000
2579,1828,-107.421875,25000000.000
2580,1783,-129.394531,25000000.000
2581,1771,-135.253906,25000000.000
2582,1763,-139.160156,25000000.000
2583,1765,-138.183594,25000000.000
2584,1772,-134.765625,25000000.000
2585,1776,-132.812500,25000000.000
2586,1798,-122.070312,25000000.000
2587,1797,-122.558594,25000000.000
2588,1852,-95.703125,25000000.000
2589,1890,-77.148438,25000000.000
2590,1930,-57.617188,25000000.000
2591,1933,-56.152344,25000000.000
2592,2020,-13.671875,25000000.000
2593,2067,9.277344,25000000.000
2594,2117,33.691406,25000000.000
2595,2122,36.132812,25000000.000
2596,2206,77.148438,25000000.000
2597,2249,98.144531,25000000.000
2598,2283,114.746094,25000000.000
2599,2285,115.722656,25000000.000
2600,2331,138.183594,25000000.000
2601,2327,136.230469,25000000.000
2602,2341,143.066406,25000000.000
2603,2339,142.089844,25000000.000
2604,2326,135.742188,25000000.000
2605,2309,127.441406,25000000.000
2606,2279,112.792969,25000000.000
2607,2277,111.816406,25000000.000
2608,2221,84.472656,25000000.000
2609,2186,67.382812,25000000.000
2610,2150,49.804688,25000000.000
2611,2147,48.339844,25000000.000
2612,2073,12.207031,25000000.000
2613,2037,-5.371094,25000000.000
2614,1994,-26.367188,25000000.000
2615,1994,-26.367188,25000000.000
2616,1921,-62.011719,25000000.000
2617,1884,-80.078125,25000000.000
2618,1855,-94.238281,25000000.000
2619,1852,-95.703125,25000000.000
2620,1804,-119.140625,25000000.000
2621,1783,-129.394531,25000000.000
2622,1771,-135.253906,25000000.000
2623,1767,-137.207031,25000000.000
2624,1763,-139.160156,25000000.000
2625,1771,-135.253906,25000000.000
2626,1784,-128.906250,25000000.000
2627,1784,-128.906250,25000000.000
2628,1825,-108.886719,25000000.000
2629,1860,-91.796875,25000000.000
2630,1897,-73.730469,25000000.000
2631,1900,-72.265625,25000000.000
2632,1984,-31.250000,25000000.000
2633,2030,-8.789062,25000000.000
2634,2079,15.136719,25000000.000
2635,2084,17.578125,25000000.000
2636,2175,62.011719,25000000.000
2637,2213,80.566406,25000000.000
2638,2257,102.050781,25000000.000
2639,2257,102.050781,25000000.000
2640,2314,129.882812,25000000.000
2641,2333,139.160156,25000000.000
2642,2342,143.554688,25000000.000
2643,2343,144.042969,25000000.000
2644,2335,140.136719,25000000.000
2645,2323,134.277344,25000000.000
2646,2302,124.023438,25000000.000
2647,2307,126.464844,25000000.000
2648,2251,99.121094,25000000.000
2649,2216,82.031250,25000000.000
2650,2185,66.894531,25000000.000
2651,2180,64.453125,25000000.000
2652,2107,28.808594,25000000.000
2653,2067,9.277344,25000000.000
2654,2033,-7.324219,25000000.000
2655,2026,-10.742188,25000000.000
2656,1953,-46.386719,25000000.000
2657,1916,-64.453125,25000000.000
2658,1882,-81.054688,25000000.000
2659,1878,-83.007812,25000000.000
2660,1821,-110.839844,25000000.000
2661,1801,-120.605469,25000000.000
2662,1783,-129.394531,25000000.000
2663,1783,-129.394531,25000000.000
2664,1768,-136.718750,25000000.000
2665,1763,-139.160156,25000000.000
2666,1774,-133.789062,25000000.000
2667,1775,-133.300781,25000000.000
2668,1807,-117.675781,25000000.000
2669,1831,-105.957031,25000000.000
2670,1866,-88.867188,25000000.000
2671,1869,-87.402344,25000000.000
2672,1943,-51.269531,25000000.000
2673,1989,-28.808594,25000000.000
2674,2036,-5.859375,25000000.000
2675,2038,-4.882812,25000000.000
2676,2130,40.039062,25000000.000
2677,2179,63.964844,25000000.000
2678,2216,82.031250,25000000.000
2679,2224,85.937500,25000000.000
2680,2289,117.675781,25000000.000
2681,2316,130.859375,25000000.000
2682,2333,139.160156,25000000.000
2683,2335,140.136719,25000000.000
2684,2343,144.042969,25000000.000
2685,2334,139.648438,25000000.000
2686,2321,133.300781,25000000.000
2687,2319,132.324219,25000000.000
2688,2273,109.863281,25000000.000
2689,2243,95.214844,25000000.000
2690,2210,79.101562,25000000.000
2691,2206,77.148438,25000000.000
2692,2137,43.457031,25000000.000
2693,2103,26.855469,25000000.000
2694,2060,5.859375,25000000.000
2695,2059,5.371094,25000000.000
2696,1990,-28.320312,25000000.000
2697,1945,-50.292969,25000000.000
2698,1914,-65.429688,25000000.000
2699,1910,-67.382812,25000000.000
2700,1838,-102.539062,25000000.000
2701,1818,-112.304688,25000000.000
2702,1792,-125.000000,25000000.000
2703,1796,-123.046875,25000000.000
2704,1770,-135.742188,25000000.000
2705,1761,-140.136719,25000000.000
2706,1766,-137.695312,25000000.000
2707,1769,-136.230469,25000000.000
2708,1789,-126.464844,25000000.000
2709,1809,-116.699219,25000000.000
2710,1834,-104.492188,25000000.000
2711,1840,-101.562500,25000000.000
2712,1907,-68.847656,25000000.000
2713,1949,-48.339844,25000000.000
2714,1998,-24.414062,25000000.000
2715,2002,-22.460938,25000000.000
2716,2093,21.972656,25000000.000
2717,2139,44.433594,25000000.000
2718,2188,68.359375,25000000.000
2719,2191,69.824219,25000000.000
2720,2273,109.863281,25000000.000
2721,2300,123.046875,25000000.000
2722,2312,128.906250,25000000.000
2723,2324,134.765625,25000000.000
2724,2329,137.207031,25000000.000
2725,2350,147.460938,25000000.000
2726,2329,137.207031,25000000.000
2727,2331,138.183594,25000000.000
2728,2287,116.699219,25000000.000
2729,2272,109.375000,25000000.000
2730,2237,92.285156,25000000.000
2731,2235,91.308594,25000000.000
2732,2168,58.593750,25000000.000
2733,2126,38.085938,25000000.000
2734,2091,20.996094,25000000.000
2735,2086,18.554688,25000000.000
2736,2015,-16.113281,25000000.000
2737,1976,-35.156250,25000000.000
2738,1939,-53.222656,25000000.000
2739,1931,-57.128906,25000000.000
2740,1868,-87.890625,25000000.000
2741,1839,-102.050781,25000000.000
2742,1810,-116.210938,25000000.000
2743,1809,-116.699219,25000000.000
2744,1774,-133.789062,25000000.000
2745,1768,-136.718750,25000000.000
2746,1761,-140.136719,25000000.000
2747,1763,-139.160156,25000000.000
2748,1778,-131.835938,25000000.000
2749,1790,-125.976562,25000000.000
2750,1814,-114.257812,25000000.000
2751,1817,-112.792969,25000000.000
2752,1876,-83.984375,25000000.000
2753,1913,-65.917969,25000000.000
2754,1958,-43.945312,25000000.000
2755,1961,-42.480469,25000000.000
2756,2051,1.464844,25000000.000
2757,2100,25.390625,25000000.000
2758,2147,48.339844,25000000.000
2759,2152,50.781250,25000000.000
2760,2233,90.332031,25000000.000
2761,2273,109.863281,25000000.000
2762,2302,124.023438,25000000.000
2763,2304,125.000000,25000000.000
2764,2339,142.089844,25000000.000
2765,2344,144.531250,25000000.000
2766,2344,144.531250,25000000.000
2767,2343,144.042969,25000000.000
2768,2315,130.371094,25000000.000
2769,2292,119.140625,25000000.000
2770,2265,105.957031,25000000.000
2771,2261,104.003906,25000000.000
2772,2200,74.218750,25000000.000
2773,2164,56.640625,25000000.000
2774,2126,38.085938,25000000.000
2775,2121,35.644531,25000000.000
2776,2047,-0.488281,25000000.000
2777,2010,-18.554688,25000000.000
2778,1969,-38.574219,25000000.000
2779,1968,-39.062500,25000000.000
2780,1897,-73.730469,25000000.000
2781,1863,-90.332031,25000000.000
2782,1835,-104.003906,25000000.000
2783,1831,-105.957031,25000000.000
2784,1789,-126.464844,25000000.000
2785,1772,-134.765625,25000000.000
2786,1766,-137.695312,25000000.000
2787,1764,-138.671875,25000000.000
2788,1766,-137.695312,25000000.000
2789,1777,-132.324219,25000000.000
2790,1792,-125.000000,25000000.000
2791,1793,-124.511719,25000000.000
2792,1847,-98.144531,25000000.000
2793,1880,-82.031250,25000000.000
2794,1922,-61.523438,25000000.000
2795,1929,-58.105469,25000000.000
2796,2013,-17.089844,25000000.000
2797,2061,6.347656,25000000.000
2798,2109,29.785156,25000000.000
2799,2113,31.738281,25000000.000
2800,2202,75.195312,25000000.000
2801,2241,94.238281,25000000.000
2802,2278,112.304688,25000000.000
2803,2281,113.769531,25000000.000
2804,2328,136.718750,25000000.000
2805,2341,143.066406,25000000.000
2806,2346,145.507812,25000000.000
2807,2344,144.531250,25000000.000
2808,2330,137.695312,25000000.000
2809,2312,128.906250,25000000.000
2810,2287,116.699219,25000000.000
2811,2285,115.722656,25000000.000
2812,2226,86.914062,25000000.000
2813,2194,71.289062,25000000.000
2814,2157,53.222656,25000000.000
2815,2154,51.757812,25000000.000
2816,2082,16.601562,25000000.000
2817,2042,-2.929688,25000000.000
2818,2002,-22.460938,25000000.000
2819,1998,-24.414062,25000000.000
2820,1928,-58.593750,25000000.000
2821,1890,-77.148438,25000000.000
2822,1858,-92.773438,25000000.000
2823,1854,-94.726562,25000000.000
2824,1806,-118.164062,25000000.000
2825,1787,-127.441406,25000000.000
2826,1772,-134.765625,25000000.000
2827,1772,-134.765625,25000000.000
2828,1747,-146.972656,25000000.000
2829,1774,-133.789062,25000000.000
2830,1783,-129.394531,25000000.000
2831,1781,-130.371094,25000000.000
2832,1820,-111.328125,25000000.000
2833,1851,-96.191406,25000000.000
2834,1888,-78.125000,25000000.000
2835,1891,-76.660156,25000000.000
2836,1973,-36.621094,25000000.000
2837,2017,-15.136719,25000000.000
2838,2067,9.277344,25000000.000
2839,2070,10.742188,25000000.000
2840,2162,55.664062,25000000.000
2841,2207,77.636719,25000000.000
2842,2245,96.191406,25000000.000
2843,2249,98.144531,25000000.000
2844,2308,126.953125,25000000.000
2845,2329,137.207031,25000000.000
2846,2340,142.578125,25000000.000
2847,2343,144.042969,25000000.000
2848,2342,143.554688,25000000.000
2849,2329,137.207031,25000000.000
2850,2311,128.417969,25000000.000
2851,2308,126.953125,25000000.000
2852,2258,102.539062,25000000.000
2853,2223,85.449219,25000000.000
2854,2190,69.335938,25000000.000
2855,2185,66.894531,25000000.000
2856,2112,31.250000,25000000.000
2857,2078,14.648438,25000000.000
2858,2041,-3.417969,25000000.000
2859,2039,-4.394531,25000000.000
2860,1959,-43.457031,25000000.000
2861,1925,-60.058594,25000000.000
2862,1885,-79.589844,25000000.000
2863,1884,-80.078125,25000000.000
2864,1828,-107.421875,25000000.000
2865,1805,-118.652344,25000000.000
2866,1786,-127.929688,25000000.000
2867,1785,-128.417969,25000000.000
2868,1767,-137.207031,25000000.000
2869,1763,-139.160156,25000000.000
2870,1769,-136.230469,25000000.000
2871,1770,-135.742188,25000000.000
2872,1802,-120.117188,25000000.000
2873,1824,-109.375000,25000000.000
2874,1856,-93.750000,25000000.000
2875,1859,-92.285156,25000000.000
2876,1935,-55.175781,25000000.000
2877,1978,-34.179688,25000000.000
2878,2022,-12.695312,25000000.000
2879,2037,-5.371094,25000000.000
2880,2122,36.132812,25000000.000
2881,2174,61.523438,25000000.000
2882,2213,80.566406,25000000.000
2883,2219,83.496094,25000000.000
2884,2288,117.187500,25000000.000
2885,2313,129.394531,25000000.000
2886,2332,138.671875,25000000.000
2887,2334,139.648438,25000000.000
2888,2345,145.019531,25000000.000
2889,2340,142.578125,25000000.000
2890,2325,135.253906,25000000.000
2891,2322,133.789062,25000000.000
2892,2277,111.816406,25000000.000
2893,2253,100.097656,25000000.000
2894,2215,81.542969,25000000.000
2895,2213,80.566406,25000000.000
2896,2146,47.851562,25000000.000
2897,2108,29.296875,25000000.000
2898,2069,10.253906,25000000.000
2899,2063,7.324219,25000000.000
2900,1988,-29.296875,25000000.000
2901,1953,-46.386719,25000000.000
2902,1916,-64.453125,25000000.000
2903,1911,-66.894531,25000000.000
