sample_index,raw_code,voltage_mV,sample_rate_hz
4882,1931,-57.128906,25000000.000
4883,1936,-54.687500,25000000.000
4884,2000,-23.437500,25000000.000
4885,2035,-6.347656,25000000.000
4886,2071,11.230469,25000000.000
4887,2073,12.207031,25000000.000
4888,2138,43.945312,25000000.000
4889,2170,59.570312,25000000.000
4890,2201,74.707031,25000000.000
4891,2206,77.148438,25000000.000
4892,2258,102.539062,25000000.000
4893,2278,112.304688,25000000.000
4894,2289,117.675781,25000000.000
4895,2292,119.140625,25000000.000
4896,2293,119.628906,25000000.000
4897,2285,115.722656,25000000.000
4898,2268,107.421875,25000000.000
4899,2269,107.910156,25000000.000
4900,2227,87.402344,25000000.000
4901,2202,75.195312,25000000.000
4902,2178,63.476562,25000000.000
4903,2174,61.523438,25000000.000
4904,2124,37.109375,25000000.000
4905,2095,22.949219,25000000.000
4906,2064,7.812500,25000000.000
4907,2060,5.859375,25000000.000
4908,1995,-25.878906,25000000.000
4909,1961,-42.480469,25000000.000
4910,1921,-62.011719,25000000.000
4911,1917,-63.964844,25000000.000
4912,1851,-96.191406,25000000.000
4913,1821,-110.839844,25000000.000
4914,1797,-122.558594,25000000.000
4915,1797,-122.558594,25000000.000
4916,1776,-132.812500,25000000.000
4917,1780,-130.859375,25000000.000
4918,1793,-124.511719,25000000.000
4919,1793,-124.511719,25000000.000
4920,1837,-103.027344,25000000.000
4921,1866,-88.867188,25000000.000
4922,1899,-72.753906,25000000.000
4923,1901,-71.777344,25000000.000
4924,1988,-29.296875,25000000.000
4925,2017,-15.136719,25000000.000
4926,2031,-8.300781,25000000.000
4927,2050,0.976562,25000000.000
4928,2109,29.785156,25000000.000
4929,2143,46.386719,25000000.000
4930,2172,60.546875,25000000.000
4931,2175,62.011719,25000000.000
4932,2237,92.285156,25000000.000
4933,2261,104.003906,25000000.000
4934,2282,114.257812,25000000.000
4935,2280,113.281250,25000000.000
4936,2297,121.582031,25000000.000
4937,2291,118.652344,25000000.000
4938,2282,114.257812,25000000.000
4939,2279,112.792969,25000000.000
4940,2247,97.167969,25000000.000
4941,2223,85.449219,25000000.000
4942,2199,73.730469,25000000.000
4943,2195,71.777344,25000000.000
4944,2146,47.851562,25000000.000
4945,2119,34.667969,25000000.000
4946,2089,20.019531,25000000.000
4947,2087,19.042969,25000000.000
4948,2024,-11.718750,25000000.000
4949,1988,-29.296875,25000000.000
4950,1950,-47.851562,25000000.000
4951,1948,-48.828125,25000000.000
4952,1876,-83.984375,25000000.000
4953,1841,-101.074219,25000000.000
4954,1815,-113.769531,25000000.000
4955,1811,-115.722656,25000000.000
4956,1777,-132.324219,25000000.000
4957,1776,-132.812500,25000000.000
4958,1781,-130.371094,25000000.000
4959,1781,-130.371094,25000000.000
4960,1816,-113.281250,25000000.000
4961,1842,-100.585938,25000000.000
4962,1872,-85.937500,25000000.000
4963,1877,-83.496094,25000000.000
4964,1941,-52.246094,25000000.000
4965,1974,-36.132812,25000000.000
4966,2010,-18.554688,25000000.000
4967,2015,-16.113281,25000000.000
4968,2081,16.113281,25000000.000
4969,2112,31.250000,25000000.000
4970,2150,49.804688,25000000.000
4971,2150,49.804688,25000000.000
4972,2210,79.101562,25000000.000
4973,2241,94.238281,25000000.000
4974,2254,100.585938,25000000.000
4975,2268,107.421875,25000000.000
4976,2290,118.164062,25000000.000
4977,2295,120.605469,25000000.000
4978,2290,118.164062,25000000.000
4979,2290,118.164062,25000000.000
4980,2263,104.980469,25000000.000
4981,2243,95.214844,25000000.000
4982,2218,83.007812,25000000.000
4983,2217,82.519531,25000000.000
4984,2170,59.570312,25000000.000
4985,2142,45.898438,25000000.000
4986,2115,32.714844,25000000.000
4987,2113,31.738281,25000000.000
4988,2054,2.929688,25000000.000
4989,2022,-12.695312,25000000.000
4990,1983,-31.738281,25000000.000
4991,1979,-33.691406,25000000.000
4992,1909,-67.871094,25000000.000
4993,1873,-85.449219,25000000.000
4994,1840,-101.562500,25000000.000
4995,1839,-102.050781,25000000.000
4996,1790,-125.976562,25000000.000
4997,1777,-132.324219,25000000.000
4998,1777,-132.324219,25000000.000
4999,1778,-131.835938,25000000.000
5000,1795,-123.535156,25000000.000
5001,1817,-112.792969,25000000.000
5002,1846,-98.632812,25000000.000
5003,1848,-97.656250,25000000.000
5004,1911,-66.894531,25000000.000
5005,1943,-51.269531,25000000.000
5006,1978,-34.179688,25000000.000
5007,1981,-32.714844,25000000.000
5008,2047,-0.488281,25000000.000
5009,2084,17.578125,25000000.000
5010,2117,33.691406,25000000.000
5011,2120,35.156250,25000000.000
5012,2184,66.406250,25000000.000
5013,2215,81.542969,25000000.000
5014,2248,97.656250,25000000.000
5015,2251,99.121094,25000000.000
5016,2285,115.722656,25000000.000
5017,2293,119.628906,25000000.000
5018,2296,121.093750,25000000.000
5019,2293,119.628906,25000000.000
5020,2278,112.304688,25000000.000
5021,2262,104.492188,25000000.000
5022,2238,92.773438,25000000.000
5023,2236,91.796875,25000000.000
5024,2191,69.824219,25000000.000
5025,2166,57.617188,25000000.000
5026,2138,43.945312,25000000.000
5027,2137,43.457031,25000000.000
5028,2081,16.113281,25000000.000
5029,2051,1.464844,25000000.000
5030,2015,-16.113281,25000000.000
5031,2012,-17.578125,25000000.000
5032,1941,-52.246094,25000000.000
5033,1902,-71.289062,25000000.000
5034,1868,-87.890625,25000000.000
5035,1862,-90.820312,25000000.000
5036,1808,-117.187500,25000000.000
5037,1787,-127.441406,25000000.000
5038,1777,-132.324219,25000000.000
5039,1777,-132.324219,25000000.000
5040,1783,-129.394531,25000000.000
5041,1799,-121.582031,25000000.000
5042,1824,-109.375000,25000000.000
5043,1825,-108.886719,25000000.000
5044,1882,-81.054688,25000000.000
5045,1917,-63.964844,25000000.000
5046,1952,-46.875000,25000000.000
5047,1955,-45.410156,25000000.000
5048,2021,-13.183594,25000000.000
5049,2055,3.417969,25000000.000
5050,2091,20.996094,25000000.000
5051,2095,22.949219,25000000.000
5052,2158,53.710938,25000000.000
5053,2190,69.335938,25000000.000
5054,2221,84.472656,25000000.000
5055,2223,85.449219,25000000.000
5056,2270,108.398438,25000000.000
5057,2288,117.187500,25000000.000
5058,2292,119.140625,25000000.000
5059,2293,119.628906,25000000.000
5060,2290,118.164062,25000000.000
5061,2277,111.816406,25000000.000
5062,2256,101.562500,25000000.000
5063,2255,101.074219,25000000.000
5064,2217,82.519531,25000000.000
5065,2187,67.871094,25000000.000
5066,2160,54.687500,25000000.000
5067,2159,54.199219,25000000.000
5068,2114,32.226562,25000000.000
5069,2072,11.718750,25000000.000
5070,2047,-0.488281,25000000.000
5071,2040,-3.906250,25000000.000
5072,1976,-35.156250,25000000.000
5073,1935,-55.175781,25000000.000
5074,1900,-72.265625,25000000.000
5075,1895,-74.707031,25000000.000
5076,1831,-105.957031,25000000.000
5077,1807,-117.675781,25000000.000
5078,1788,-126.953125,25000000.000
5079,1787,-127.441406,25000000.000
5080,1778,-131.835938,25000000.000
5081,1785,-128.417969,25000000.000
5082,1804,-119.140625,25000000.000
5083,1806,-118.164062,25000000.000
5084,1856,-93.750000,25000000.000
5085,1885,-79.589844,25000000.000
5086,1920,-62.500000,25000000.000
5087,1922,-61.523438,25000000.000
5088,1989,-28.808594,25000000.000
5089,2025,-11.230469,25000000.000
5090,2058,4.882812,25000000.000
5091,2061,6.347656,25000000.000
5092,2129,39.550781,25000000.000
5093,2165,57.128906,25000000.000
5094,2194,71.289062,25000000.000
5095,2199,73.730469,25000000.000
5096,2252,99.609375,25000000.000
5097,2273,109.863281,25000000.000
5098,2286,116.210938,25000000.000
5099,2288,117.187500,25000000.000
5100,2295,120.605469,25000000.000
5101,2287,116.699219,25000000.000
5102,2275,110.839844,25000000.000
5103,2272,109.375000,25000000.000
5104,2233,90.332031,25000000.000
5105,2211,79.589844,25000000.000
5106,2182,65.429688,25000000.000
5107,2179,63.964844,25000000.000
5108,2130,40.039062,25000000.000
5109,2103,26.855469,25000000.000
5110,2070,10.742188,25000000.000
5111,2068,9.765625,25000000.000
5112,2004,-21.484375,25000000.000
5113,1967,-39.550781,25000000.000
5114,1929,-58.105469,25000000.000
5115,1926,-59.570312,25000000.000
5116,1856,-93.750000,25000000.000
5117,1826,-108.398438,25000000.000
5118,1804,-119.140625,25000000.000
5119,1799,-121.582031,25000000.000
5120,1776,-132.812500,25000000.000
5121,1778,-131.835938,25000000.000
5122,1790,-125.976562,25000000.000
5123,1789,-126.464844,25000000.000
5124,1831,-105.957031,25000000.000
5125,1861,-91.308594,25000000.000
5126,1892,-76.171875,25000000.000
5127,1896,-74.218750,25000000.000
5128,1959,-43.457031,25000000.000
5129,1998,-24.414062,25000000.000
5130,2034,-6.835938,25000000.000
5131,2036,-5.859375,25000000.000
5132,2101,25.878906,25000000.000
5133,2133,41.503906,25000000.000
5134,2168,58.593750,25000000.000
5135,2170,59.570312,25000000.000
5136,2231,89.355469,25000000.000
5137,2256,101.562500,25000000.000
5138,2275,110.839844,25000000.000
5139,2276,111.328125,25000000.000
5140,2294,120.117188,25000000.000
5141,2292,119.140625,25000000.000
5142,2285,115.722656,25000000.000
5143,2283,114.746094,25000000.000
5144,2250,98.632812,25000000.000
5145,2229,88.378906,25000000.000
5146,2207,77.636719,25000000.000
5147,2204,76.171875,25000000.000
5148,2153,51.269531,25000000.000
5149,2126,38.085938,25000000.000
5150,2098,24.414062,25000000.000
5151,2094,22.460938,25000000.000
5152,2036,-5.859375,25000000.000
5153,1996,-25.390625,25000000.000
5154,1964,-41.015625,25000000.000
5155,1957,-44.433594,25000000.000
5156,1886,-79.101562,25000000.000
5157,1854,-94.726562,25000000.000
5158,1821,-110.839844,25000000.000
5159,1819,-111.816406,25000000.000
5160,1781,-130.371094,25000000.000
5161,1777,-132.324219,25000000.000
5162,1779,-131.347656,25000000.000
5163,1781,-130.371094,25000000.000
5164,1809,-116.699219,25000000.000
5165,1830,-106.445312,25000000.000
5166,1860,-91.796875,25000000.000
5167,1880,-82.031250,25000000.000
5168,1935,-55.175781,25000000.000
5169,1962,-41.992188,25000000.000
5170,2004,-21.484375,25000000.000
5171,2012,-17.578125,25000000.000
5172,2072,11.718750,25000000.000
5173,2102,26.367188,25000000.000
5174,2132,41.015625,25000000.000
5175,2136,42.968750,25000000.000
5176,2204,76.171875,25000000.000
5177,2231,89.355469,25000000.000
5178,2259,103.027344,25000000.000
5179,2261,104.003906,25000000.000
5180,2290,118.164062,25000000.000
5181,2293,119.628906,25000000.000
5182,2289,117.675781,25000000.000
5183,2288,117.187500,25000000.000
5184,2269,107.910156,25000000.000
5185,2246,96.679688,25000000.000
5186,2227,87.402344,25000000.000
5187,2221,84.472656,25000000.000
5188,2179,63.964844,25000000.000
5189,2148,48.828125,25000000.000
5190,2122,36.132812,25000000.000
5191,2117,33.691406,25000000.000
5192,2062,6.835938,25000000.000
5193,2029,-9.277344,25000000.000
5194,1990,-28.320312,25000000.000
5195,1988,-29.296875,25000000.000
5196,1917,-63.964844,25000000.000
5197,1878,-83.007812,25000000.000
5198,1846,-98.632812,25000000.000
5199,1844,-99.609375,25000000.000
5200,1794,-124.023438,25000000.000
5201,1780,-130.859375,25000000.000
5202,1776,-132.812500,25000000.000
5203,1776,-132.812500,25000000.000
5204,1793,-124.511719,25000000.000
5205,1813,-114.746094,25000000.000
5206,1838,-102.539062,25000000.000
5207,1841,-101.074219,25000000.000
5208,1901,-71.777344,25000000.000
5209,1938,-53.710938,25000000.000
5210,1971,-37.597656,25000000.000
5211,1976,-35.156250,25000000.000
5212,2042,-2.929688,25000000.000
5213,2078,14.648438,25000000.000
5214,2110,30.273438,25000000.000
5215,2115,32.714844,25000000.000
5216,2179,63.964844,25000000.000
5217,2209,78.613281,25000000.000
5218,2240,93.750000,25000000.000
5219,2240,93.750000,25000000.000
5220,2281,113.769531,25000000.000
5221,2292,119.140625,25000000.000
5222,2295,120.605469,25000000.000
5223,2294,120.117188,25000000.000
5224,2285,115.722656,25000000.000
5225,2266,106.445312,25000000.000
5226,2242,94.726562,25000000.000
5227,2240,93.750000,25000000.000
5228,2197,72.753906,25000000.000
5229,2173,61.035156,25000000.000
5230,2148,48.828125,25000000.000
5231,2145,47.363281,25000000.000
5232,2092,21.484375,25000000.000
5233,2061,6.347656,25000000.000
5234,2026,-10.742188,25000000.000
5235,2022,-12.695312,25000000.000
5236,1953,-46.386719,25000000.000
5237,1914,-65.429688,25000000.000
5238,1876,-83.984375,25000000.000
5239,1872,-85.937500,25000000.000
5240,1813,-114.746094,25000000.000
5241,1793,-124.511719,25000000.000
5242,1779,-131.347656,25000000.000
5243,1778,-131.835938,25000000.000
5244,1780,-130.859375,25000000.000
5245,1796,-123.046875,25000000.000
5246,1816,-113.281250,25000000.000
5247,1819,-111.816406,25000000.000
5248,1874,-84.960938,25000000.000
5249,1906,-69.335938,25000000.000
5250,1942,-51.757812,25000000.000
5251,1944,-50.781250,25000000.000
5252,2013,-17.089844,25000000.000
5253,2045,-1.464844,25000000.000
5254,2082,16.601562,25000000.000
5255,2085,18.066406,25000000.000
5256,2149,49.316406,25000000.000
5257,2184,66.406250,25000000.000
5258,2212,80.078125,25000000.000
5259,2217,82.519531,25000000.000
5260,2265,105.957031,25000000.000
5261,2283,114.746094,25000000.000
5262,2292,119.140625,25000000.000
5263,2294,120.117188,25000000.000
5264,2290,118.164062,25000000.000
5265,2279,112.792969,25000000.000
5266,2261,104.003906,25000000.000
5267,2261,104.003906,25000000.000
5268,2221,84.472656,25000000.000
5269,2193,70.800781,25000000.000
5270,2164,56.640625,25000000.000
5271,2177,62.988281,25000000.000
5272,2127,38.574219,25000000.000
5273,2088,19.531250,25000000.000
5274,2055,3.417969,25000000.000
5275,2054,2.929688,25000000.000
5276,1980,-33.203125,25000000.000
5277,1946,-49.804688,25000000.000
5278,1906,-69.335938,25000000.000
5279,1904,-70.312500,25000000.000
5280,1837,-103.027344,25000000.000
5281,1808,-117.187500,25000000.000
5282,1790,-125.976562,25000000.000
5283,1788,-126.953125,25000000.000
5284,1777,-132.324219,25000000.000
5285,1782,-129.882812,25000000.000
5286,1799,-121.582031,25000000.000
5287,1800,-121.093750,25000000.000
5288,1849,-97.167969,25000000.000
5289,1880,-82.031250,25000000.000
5290,1913,-65.917969,25000000.000
5291,1916,-64.453125,25000000.000
5292,1983,-31.738281,25000000.000
5293,2021,-13.183594,25000000.000
5294,2051,1.464844,25000000.000
5295,2055,3.417969,25000000.000
5296,2123,36.621094,25000000.000
5297,2154,51.757812,25000000.000
5298,2171,60.058594,25000000.000
5299,2192,70.312500,25000000.000
5300,2252,99.609375,25000000.000
5301,2266,106.445312,25000000.000
5302,2275,110.839844,25000000.000
5303,2271,108.886719,25000000.000
5304,2295,120.605469,25000000.000
5305,2298,122.070312,25000000.000
5306,2271,108.886719,25000000.000
5307,2270,108.398438,25000000.000
5308,2234,90.820312,25000000.000
5309,2221,84.472656,25000000.000
5310,2188,68.359375,25000000.000
5311,2187,67.871094,25000000.000
5312,2139,44.433594,25000000.000
5313,2110,30.273438,25000000.000
5314,2082,16.601562,25000000.000
5315,2077,14.160156,25000000.000
5316,2015,-16.113281,25000000.000
5317,1977,-34.667969,25000000.000
5318,1942,-51.757812,25000000.000
5319,1935,-55.175781,25000000.000
5320,1866,-88.867188,25000000.000
5321,1826,-108.398438,25000000.000
5322,1804,-119.140625,25000000.000
5323,1800,-121.093750,25000000.000
5324,1778,-131.835938,25000000.000
5325,1775,-133.300781,25000000.000
5326,1783,-129.394531,25000000.000
5327,1787,-127.441406,25000000.000
5328,1823,-109.863281,25000000.000
5329,1850,-96.679688,25000000.000
5330,1882,-81.054688,25000000.000
5331,1886,-79.101562,25000000.000
5332,1950,-47.851562,25000000.000
5333,1983,-31.738281,25000000.000
5334,2023,-12.207031,25000000.000
5335,2026,-10.742188,25000000.000
5336,2092,21.484375,25000000.000
5337,2125,37.597656,25000000.000
5338,2159,54.199219,25000000.000
5339,2163,56.152344,25000000.000
5340,2221,84.472656,25000000.000
5341,2249,98.144531,25000000.000
5342,2269,107.910156,25000000.000
5343,2271,108.886719,25000000.000
5344,2292,119.140625,25000000.000
5345,2292,119.140625,25000000.000
5346,2285,115.722656,25000000.000
5347,2284,115.234375,25000000.000
5348,2255,101.074219,25000000.000
5349,2231,89.355469,25000000.000
5350,2211,79.589844,25000000.000
5351,2209,78.613281,25000000.000
5352,2161,55.175781,25000000.000
5353,2132,41.015625,25000000.000
5354,2106,28.320312,25000000.000
5355,2101,25.878906,25000000.000
5356,2041,-3.417969,25000000.000
5357,2006,-20.507812,25000000.000
5358,1968,-39.062500,25000000.000
5359,1965,-40.527344,25000000.000
5360,1891,-76.660156,25000000.000
5361,1858,-92.773438,25000000.000
5362,1826,-108.398438,25000000.000
5363,1824,-109.375000,25000000.000
5364,1783,-129.394531,25000000.000
5365,1780,-130.859375,25000000.000
5366,1775,-133.300781,25000000.000
5367,1777,-132.324219,25000000.000
5368,1804,-119.140625,25000000.000
5369,1827,-107.910156,25000000.000
5370,1858,-92.773438,25000000.000
5371,1860,-91.796875,25000000.000
5372,1923,-61.035156,25000000.000
5373,1958,-43.945312,25000000.000
5374,1992,-27.343750,25000000.000
5375,1996,-25.390625,25000000.000
5376,2062,6.835938,25000000.000
5377,2097,23.925781,25000000.000
5378,2131,40.527344,25000000.000
5379,2135,42.480469,25000000.000
5380,2196,72.265625,25000000.000
5381,2226,86.914062,25000000.000
5382,2253,100.097656,25000000.000
5383,2254,100.585938,25000000.000
5384,2288,117.187500,25000000.000
5385,2292,119.140625,25000000.000
5386,2294,120.117188,25000000.000
5387,2291,118.652344,25000000.000
5388,2271,108.886719,25000000.000
5389,2253,100.097656,25000000.000
5390,2230,88.867188,25000000.000
5391,2227,87.402344,25000000.000
5392,2182,65.429688,25000000.000
5393,2155,52.246094,25000000.000
5394,2130,40.039062,25000000.000
5395,2126,38.085938,25000000.000
5396,2072,11.718750,25000000.000
5397,2037,-5.371094,25000000.000
5398,2002,-22.460938,25000000.000
5399,2000,-23.437500,25000000.000
5400,1928,-58.593750,25000000.000
5401,1889,-77.636719,25000000.000
5402,1856,-93.750000,25000000.000
5403,1852,-95.703125,25000000.000
5404,1800,-121.093750,25000000.000
5405,1783,-129.394531,25000000.000
5406,1774,-133.789062,25000000.000
5407,1775,-133.300781,25000000.000
5408,1788,-126.953125,25000000.000
5409,1809,-116.699219,25000000.000
5410,1831,-105.957031,25000000.000
5411,1835,-104.003906,25000000.000
5412,1892,-76.171875,25000000.000
5413,1926,-59.570312,25000000.000
5414,1962,-41.992188,25000000.000
5415,1967,-39.550781,25000000.000
