sample_index,raw_code,voltage_mV,sample_rate_hz
4335,1948,-48.828125,25000000.000
4336,1943,-51.269531,25000000.000
4337,1945,-50.292969,25000000.000
4338,1949,-48.339844,25000000.000
4339,1949,-48.339844,25000000.000
4340,1966,-40.039062,25000000.000
4341,1976,-35.156250,25000000.000
4342,1989,-28.808594,25000000.000
4343,1991,-27.832031,25000000.000
4344,2022,-12.695312,25000000.000
4345,2041,-3.417969,25000000.000
4346,2060,5.859375,25000000.000
4347,2063,7.324219,25000000.000
4348,2099,24.902344,25000000.000
4349,2121,35.644531,25000000.000
4350,2138,43.945312,25000000.000
4351,2142,45.898438,25000000.000
4352,2164,56.640625,25000000.000
4353,2168,58.593750,25000000.000
4354,2172,60.546875,25000000.000
4355,2172,60.546875,25000000.000
4356,2160,54.687500,25000000.000
4357,2147,48.339844,25000000.000
4358,2135,42.480469,25000000.000
4359,2132,41.015625,25000000.000
4360,2102,26.367188,25000000.000
4361,2088,19.531250,25000000.000
4362,2075,13.183594,25000000.000
4363,2074,12.695312,25000000.000
4364,2048,0.000000,25000000.000
4365,2039,-4.394531,25000000.000
4366,2029,-9.277344,25000000.000
4367,2029,-9.277344,25000000.000
4368,2011,-18.066406,25000000.000
4369,2002,-22.460938,25000000.000
4370,1991,-27.832031,25000000.000
4371,1991,-27.832031,25000000.000
4372,1973,-36.621094,25000000.000
4373,1961,-42.480469,25000000.000
4374,1953,-46.386719,25000000.000
4375,1953,-46.386719,25000000.000
4376,1944,-50.781250,25000000.000
4377,1942,-51.757812,25000000.000
4378,1942,-51.757812,25000000.000
4379,1942,-51.757812,25000000.000
4380,1955,-45.410156,25000000.000
4381,1965,-40.527344,25000000.000
4382,1975,-35.644531,25000000.000
4383,1978,-34.179688,25000000.000
4384,2005,-20.996094,25000000.000
4385,2023,-12.207031,25000000.000
4386,2044,-1.953125,25000000.000
4387,2046,-0.976562,25000000.000
4388,2082,16.601562,25000000.000
4389,2106,28.320312,25000000.000
4390,2135,42.480469,25000000.000
4391,2120,35.156250,25000000.000
4392,2166,57.617188,25000000.000
4393,2165,57.128906,25000000.000
4394,2169,59.082031,25000000.000
4395,2167,58.105469,25000000.000
4396,2166,57.617188,25000000.000
4397,2156,52.734375,25000000.000
4398,2146,47.851562,25000000.000
4399,2144,46.875000,25000000.000
4400,2117,33.691406,25000000.000
4401,2100,25.390625,25000000.000
4402,2084,17.578125,25000000.000
4403,2082,16.601562,25000000.000
4404,2058,4.882812,25000000.000
4405,2044,-1.953125,25000000.000
4406,2039,-4.394531,25000000.000
4407,2033,-7.324219,25000000.000
4408,2019,-14.160156,25000000.000
4409,2008,-19.531250,25000000.000
4410,1999,-23.925781,25000000.000
4411,1998,-24.414062,25000000.000
4412,1978,-34.179688,25000000.000
4413,1970,-38.085938,25000000.000
4414,1961,-42.480469,25000000.000
4415,1960,-42.968750,25000000.000
4416,1947,-49.316406,25000000.000
4417,1943,-51.269531,25000000.000
4418,1942,-51.757812,25000000.000
4419,1942,-51.757812,25000000.000
4420,1950,-47.851562,25000000.000
4421,1955,-45.410156,25000000.000
4422,1967,-39.550781,25000000.000
4423,1967,-39.550781,25000000.000
4424,1995,-25.878906,25000000.000
4425,2008,-19.531250,25000000.000
4426,2027,-10.253906,25000000.000
4427,2027,-10.253906,25000000.000
4428,2067,9.277344,25000000.000
4429,2087,19.042969,25000000.000
4430,2106,28.320312,25000000.000
4431,2100,25.390625,25000000.000
4432,2148,48.828125,25000000.000
4433,2154,51.757812,25000000.000
4434,2165,57.128906,25000000.000
4435,2169,59.082031,25000000.000
4436,2175,62.011719,25000000.000
4437,2170,59.570312,25000000.000
4438,2158,53.710938,25000000.000
4439,2156,52.734375,25000000.000
4440,2132,41.015625,25000000.000
4441,2113,31.738281,25000000.000
4442,2100,25.390625,25000000.000
4443,2097,23.925781,25000000.000
4444,2066,8.789062,25000000.000
4445,2057,4.394531,25000000.000
4446,2046,-0.976562,25000000.000
4447,2047,-0.488281,25000000.000
4448,2025,-11.230469,25000000.000
4449,2018,-14.648438,25000000.000
4450,2007,-20.019531,25000000.000
4451,2007,-20.019531,25000000.000
4452,1990,-28.320312,25000000.000
4453,1979,-33.691406,25000000.000
4454,1967,-39.550781,25000000.000
4455,1966,-40.039062,25000000.000
4456,1952,-46.875000,25000000.000
4457,1946,-49.804688,25000000.000
4458,1942,-51.757812,25000000.000
4459,1942,-51.757812,25000000.000
4460,1943,-51.269531,25000000.000
4461,1949,-48.339844,25000000.000
4462,1957,-44.433594,25000000.000
4463,1960,-42.968750,25000000.000
4464,1981,-32.714844,25000000.000
4465,1998,-24.414062,25000000.000
4466,2012,-17.578125,25000000.000
4467,2014,-16.601562,25000000.000
4468,2051,1.464844,25000000.000
4469,2070,10.742188,25000000.000
4470,2091,20.996094,25000000.000
4471,2092,21.484375,25000000.000
4472,2132,41.015625,25000000.000
4473,2145,47.363281,25000000.000
4474,2156,52.734375,25000000.000
4475,2157,53.222656,25000000.000
4476,2171,60.058594,25000000.000
4477,2172,60.546875,25000000.000
4478,2165,57.128906,25000000.000
4479,2163,56.152344,25000000.000
4480,2144,46.875000,25000000.000
4481,2128,39.062500,25000000.000
4482,2111,30.761719,25000000.000
4483,2112,31.250000,25000000.000
4484,2080,15.625000,25000000.000
4485,2068,9.765625,25000000.000
4486,2055,3.417969,25000000.000
4487,2054,2.929688,25000000.000
4488,2043,-2.441406,25000000.000
4489,2035,-6.347656,25000000.000
4490,2013,-17.089844,25000000.000
4491,2024,-11.718750,25000000.000
4492,1995,-25.878906,25000000.000
4493,1989,-28.808594,25000000.000
4494,1978,-34.179688,25000000.000
4495,1975,-35.644531,25000000.000
4496,1957,-44.433594,25000000.000
4497,1953,-46.386719,25000000.000
4498,1946,-49.804688,25000000.000
4499,1946,-49.804688,25000000.000
4500,1943,-51.269531,25000000.000
4501,1946,-49.804688,25000000.000
4502,1953,-46.386719,25000000.000
4503,1954,-45.898438,25000000.000
4504,1972,-37.109375,25000000.000
4505,1983,-31.738281,25000000.000
4506,2000,-23.437500,25000000.000
4507,2000,-23.437500,25000000.000
4508,2034,-6.835938,25000000.000
4509,2054,2.929688,25000000.000
4510,2074,12.695312,25000000.000
4511,2076,13.671875,25000000.000
4512,2115,32.714844,25000000.000
4513,2134,41.992188,25000000.000
4514,2149,49.316406,25000000.000
4515,2151,50.292969,25000000.000
4516,2169,59.082031,25000000.000
4517,2172,60.546875,25000000.000
4518,2172,60.546875,25000000.000
4519,2172,60.546875,25000000.000
4520,2156,52.734375,25000000.000
4521,2142,45.898438,25000000.000
4522,2128,39.062500,25000000.000
4523,2125,37.597656,25000000.000
4524,2093,21.972656,25000000.000
4525,2079,15.136719,25000000.000
4526,2065,8.300781,25000000.000
4527,2062,6.835938,25000000.000
4528,2042,-2.929688,25000000.000
4529,2034,-6.835938,25000000.000
4530,2026,-10.742188,25000000.000
4531,2028,-9.765625,25000000.000
4532,2007,-20.019531,25000000.000
4533,1997,-24.902344,25000000.000
4534,1987,-29.785156,25000000.000
4535,1986,-30.273438,25000000.000
4536,1964,-41.015625,25000000.000
4537,1956,-44.921875,25000000.000
4538,1947,-49.316406,25000000.000
4539,1956,-44.921875,25000000.000
4540,1947,-49.316406,25000000.000
4541,1943,-51.269531,25000000.000
4542,1947,-49.316406,25000000.000
4543,1948,-48.828125,25000000.000
4544,1960,-42.968750,25000000.000
4545,1975,-35.644531,25000000.000
4546,1984,-31.250000,25000000.000
4547,1988,-29.296875,25000000.000
4548,2016,-15.625000,25000000.000
4549,2038,-4.882812,25000000.000
4550,2056,3.906250,25000000.000
4551,2060,5.859375,25000000.000
4552,2098,24.414062,25000000.000
4553,2117,33.691406,25000000.000
4554,2135,42.480469,25000000.000
4555,2137,43.457031,25000000.000
4556,2162,55.664062,25000000.000
4557,2170,59.570312,25000000.000
4558,2173,61.035156,25000000.000
4559,2174,61.523438,25000000.000
4560,2164,56.640625,25000000.000
4561,2152,50.781250,25000000.000
4562,2138,43.945312,25000000.000
4563,2137,43.457031,25000000.000
4564,2105,27.832031,25000000.000
4565,2091,20.996094,25000000.000
4566,2076,13.671875,25000000.000
4567,2075,13.183594,25000000.000
4568,2051,1.464844,25000000.000
4569,2041,-3.417969,25000000.000
4570,2031,-8.300781,25000000.000
4571,2030,-8.789062,25000000.000
4572,2013,-17.089844,25000000.000
4573,2004,-21.484375,25000000.000
4574,1993,-26.855469,25000000.000
4575,1992,-27.343750,25000000.000
4576,1974,-36.132812,25000000.000
4577,1963,-41.503906,25000000.000
4578,1954,-45.898438,25000000.000
4579,1953,-46.386719,25000000.000
4580,1942,-51.757812,25000000.000
4581,1941,-52.246094,25000000.000
4582,1941,-52.246094,25000000.000
4583,1943,-51.269531,25000000.000
4584,1953,-46.386719,25000000.000
4585,1961,-42.480469,25000000.000
4586,1975,-35.644531,25000000.000
4587,1975,-35.644531,25000000.000
4588,2002,-22.460938,25000000.000
4589,2019,-14.160156,25000000.000
4590,2039,-4.394531,25000000.000
4591,2041,-3.417969,25000000.000
4592,2078,14.648438,25000000.000
4593,2098,24.414062,25000000.000
4594,2119,34.667969,25000000.000
4595,2118,34.179688,25000000.000
4596,2149,49.316406,25000000.000
4597,2163,56.152344,25000000.000
4598,2169,59.082031,25000000.000
4599,2170,59.570312,25000000.000
4600,2168,58.593750,25000000.000
4601,2162,55.664062,25000000.000
4602,2149,49.316406,25000000.000
4603,2148,48.828125,25000000.000
4604,2119,34.667969,25000000.000
4605,2103,26.855469,25000000.000
4606,2089,20.019531,25000000.000
4607,2086,18.554688,25000000.000
4608,2061,6.347656,25000000.000
4609,2049,0.488281,25000000.000
4610,2038,-4.882812,25000000.000
4611,2036,-5.859375,25000000.000
4612,2020,-13.671875,25000000.000
4613,2013,-17.089844,25000000.000
4614,2002,-22.460938,25000000.000
4615,2001,-22.949219,25000000.000
4616,1982,-32.226562,25000000.000
4617,1971,-37.597656,25000000.000
4618,1964,-41.015625,25000000.000
4619,1962,-41.992188,25000000.000
4620,1947,-49.316406,25000000.000
4621,1941,-52.246094,25000000.000
4622,1942,-51.757812,25000000.000
4623,1943,-51.269531,25000000.000
4624,1946,-49.804688,25000000.000
4625,1954,-45.898438,25000000.000
4626,1965,-40.527344,25000000.000
4627,1964,-41.015625,25000000.000
4628,1989,-28.808594,25000000.000
4629,2007,-20.019531,25000000.000
4630,2014,-16.601562,25000000.000
4631,2022,-12.695312,25000000.000
4632,2064,7.812500,25000000.000
4633,2082,16.601562,25000000.000
4634,2102,26.367188,25000000.000
4635,2103,26.855469,25000000.000
4636,2139,44.433594,25000000.000
4637,2148,48.828125,25000000.000
4638,2166,57.617188,25000000.000
4639,2165,57.128906,25000000.000
4640,2176,62.500000,25000000.000
4641,2170,59.570312,25000000.000
4642,2163,56.152344,25000000.000
4643,2160,54.687500,25000000.000
4644,2133,41.503906,25000000.000
4645,2118,34.179688,25000000.000
4646,2103,26.855469,25000000.000
4647,2101,25.878906,25000000.000
4648,2071,11.230469,25000000.000
4649,2059,5.371094,25000000.000
4650,2048,0.000000,25000000.000
4651,2047,-0.488281,25000000.000
4652,2031,-8.300781,25000000.000
4653,2021,-13.183594,25000000.000
4654,2012,-17.578125,25000000.000
4655,2011,-18.066406,25000000.000
4656,1989,-28.808594,25000000.000
4657,1982,-32.226562,25000000.000
4658,1973,-36.621094,25000000.000
4659,1970,-38.085938,25000000.000
4660,1952,-46.875000,25000000.000
4661,1946,-49.804688,25000000.000
4662,1942,-51.757812,25000000.000
4663,1944,-50.781250,25000000.000
4664,1942,-51.757812,25000000.000
4665,1947,-49.316406,25000000.000
4666,1956,-44.921875,25000000.000
4667,1958,-43.945312,25000000.000
4668,1979,-33.691406,25000000.000
4669,1993,-26.855469,25000000.000
4670,2010,-18.554688,25000000.000
4671,2012,-17.578125,25000000.000
4672,2047,-0.488281,25000000.000
4673,2066,8.789062,25000000.000
4674,2087,19.042969,25000000.000
4675,2088,19.531250,25000000.000
4676,2127,38.574219,25000000.000
4677,2144,46.875000,25000000.000
4678,2157,53.222656,25000000.000
4679,2157,53.222656,25000000.000
4680,2170,59.570312,25000000.000
4681,2172,60.546875,25000000.000
4682,2166,57.617188,25000000.000
4683,2167,58.105469,25000000.000
4684,2147,48.339844,25000000.000
4685,2132,41.015625,25000000.000
4686,2117,33.691406,25000000.000
4687,2114,32.226562,25000000.000
4688,2086,18.554688,25000000.000
4689,2069,10.253906,25000000.000
4690,2057,4.394531,25000000.000
4691,2056,3.906250,25000000.000
4692,2036,-5.859375,25000000.000
4693,2030,-8.789062,25000000.000
4694,2019,-14.160156,25000000.000
4695,2018,-14.648438,25000000.000
4696,2001,-22.949219,25000000.000
4697,1994,-26.367188,25000000.000
4698,1982,-32.226562,25000000.000
4699,1981,-32.714844,25000000.000
4700,1960,-42.968750,25000000.000
4701,1952,-46.875000,25000000.000
4702,1947,-49.316406,25000000.000
4703,1947,-49.316406,25000000.000
4704,1942,-51.757812,25000000.000
4705,1943,-51.269531,25000000.000
4706,1950,-47.851562,25000000.000
4707,1950,-47.851562,25000000.000
4708,1967,-39.550781,25000000.000
4709,1980,-33.203125,25000000.000
4710,1993,-26.855469,25000000.000
4711,1995,-25.878906,25000000.000
4712,2029,-9.277344,25000000.000
4713,2049,0.488281,25000000.000
4714,2069,10.253906,25000000.000
4715,2072,11.718750,25000000.000
4716,2111,30.761719,25000000.000
4717,2135,42.480469,25000000.000
4718,2141,45.410156,25000000.000
4719,2144,46.875000,25000000.000
4720,2172,60.546875,25000000.000
4721,2169,59.082031,25000000.000
4722,2172,60.546875,25000000.000
4723,2171,60.058594,25000000.000
4724,2157,53.222656,25000000.000
4725,2145,47.363281,25000000.000
4726,2128,39.062500,25000000.000
4727,2127,38.574219,25000000.000
4728,2096,23.437500,25000000.000
4729,2081,16.113281,25000000.000
4730,2066,8.789062,25000000.000
4731,2066,8.789062,25000000.000
4732,2042,-2.929688,25000000.000
4733,2034,-6.835938,25000000.000
4734,2028,-9.765625,25000000.000
4735,2022,-12.695312,25000000.000
4736,2000,-23.437500,25000000.000
4737,2015,-16.113281,25000000.000
4738,1970,-38.085938,25000000.000
4739,2014,-16.601562,25000000.000
4740,1969,-38.574219,25000000.000
4741,1960,-42.968750,25000000.000
4742,1953,-46.386719,25000000.000
4743,1947,-49.316406,25000000.000
4744,1943,-51.269531,25000000.000
4745,1941,-52.246094,25000000.000
4746,1942,-51.757812,25000000.000
4747,1946,-49.804688,25000000.000
4748,1958,-43.945312,25000000.000
4749,1970,-38.085938,25000000.000
4750,1981,-32.714844,25000000.000
4751,1985,-30.761719,25000000.000
4752,2014,-16.601562,25000000.000
4753,2033,-7.324219,25000000.000
4754,2053,2.441406,25000000.000
4755,2055,3.417969,25000000.000
4756,2093,21.972656,25000000.000
4757,2113,31.738281,25000000.000
4758,2129,39.550781,25000000.000
4759,2131,40.527344,25000000.000
4760,2157,53.222656,25000000.000
4761,2167,58.105469,25000000.000
4762,2169,59.082031,25000000.000
4763,2169,59.082031,25000000.000
4764,2163,56.152344,25000000.000
4765,2155,52.246094,25000000.000
4766,2145,47.363281,25000000.000
4767,2140,44.921875,25000000.000
4768,2108,29.296875,25000000.000
4769,2096,23.437500,25000000.000
4770,2081,16.113281,25000000.000
4771,2079,15.136719,25000000.000
4772,2054,2.929688,25000000.000
4773,2042,-2.929688,25000000.000
4774,2033,-7.324219,25000000.000
4775,2031,-8.300781,25000000.000
4776,2017,-15.136719,25000000.000
4777,2007,-20.019531,25000000.000
4778,1996,-25.390625,25000000.000
4779,1996,-25.390625,25000000.000
4780,1976,-35.156250,25000000.000
4781,1963,-41.503906,25000000.000
4782,1956,-44.921875,25000000.000
4783,1955,-45.410156,25000000.000
4784,1945,-50.292969,25000000.000
4785,1940,-52.734375,25000000.000
4786,1941,-52.246094,25000000.000
4787,1941,-52.246094,25000000.000
4788,1951,-47.363281,25000000.000
4789,1958,-43.945312,25000000.000
4790,1965,-40.527344,25000000.000
4791,1980,-33.203125,25000000.000
4792,1988,-29.296875,25000000.000
4793,2035,-6.347656,25000000.000
4794,2027,-10.253906,25000000.000
4795,2041,-3.417969,25000000.000
4796,2069,10.253906,25000000.000
4797,2096,23.437500,25000000.000
4798,2113,31.738281,25000000.000
4799,2116,33.203125,25000000.000
4800,2149,49.316406,25000000.000
4801,2159,54.199219,25000000.000
4802,2168,58.593750,25000000.000
4803,2169,59.082031,25000000.000
4804,2173,61.035156,25000000.000
4805,2165,57.128906,25000000.000
4806,2154,51.757812,25000000.000
4807,2151,50.292969,25000000.000
4808,2126,38.085938,25000000.000
4809,2111,30.761719,25000000.000
4810,2093,21.972656,25000000.000
4811,2091,20.996094,25000000.000
4812,2062,6.835938,25000000.000
4813,2052,1.953125,25000000.000
4814,2040,-3.906250,25000000.000
4815,2041,-3.417969,25000000.000
4816,2025,-11.230469,25000000.000
4817,2017,-15.136719,25000000.000
4818,2006,-20.507812,25000000.000
4819,2007,-20.019531,25000000.000
4820,1986,-30.273438,25000000.000
4821,1976,-35.156250,25000000.000
4822,1966,-40.039062,25000000.000
4823,1964,-41.015625,25000000.000
4824,1952,-46.875000,25000000.000
4825,1944,-50.781250,25000000.000
4826,1940,-52.734375,25000000.000
4827,1938,-53.710938,25000000.000
4828,1944,-50.781250,25000000.000
4829,1952,-46.875000,25000000.000
4830,1958,-43.945312,25000000.000
4831,1962,-41.992188,25000000.000
4832,1985,-30.761719,25000000.000
4833,2000,-23.437500,25000000.000
4834,2017,-15.136719,25000000.000
4835,2020,-13.671875,25000000.000
4836,2061,6.347656,25000000.000
4837,2073,12.207031,25000000.000
4838,2096,23.437500,25000000.000
4839,2100,25.390625,25000000.000
4840,2137,43.457031,25000000.000
4841,2153,51.269531,25000000.000
4842,2160,54.687500,25000000.000
4843,2162,55.664062,25000000.000
4844,2172,60.546875,25000000.000
4845,2169,59.082031,25000000.000
4846,2161,55.175781,25000000.000
4847,2161,55.175781,25000000.000
4848,2136,42.968750,25000000.000
4849,2121,35.644531,25000000.000
4850,2105,27.832031,25000000.000
4851,2104,27.343750,25000000.000
4852,2072,11.718750,25000000.000
4853,2061,6.347656,25000000.000
4854,2052,1.953125,25000000.000
4855,2049,0.488281,25000000.000
4856,2030,-8.789062,25000000.000
4857,2024,-11.718750,25000000.000
4858,2015,-16.113281,25000000.000
4859,2012,-17.578125,25000000.000
4860,1994,-26.367188,25000000.000
4861,1985,-30.761719,25000000.000
4862,1976,-35.156250,25000000.000
4863,1975,-35.644531,25000000.000
4864,1954,-45.898438,25000000.000
4865,1944,-50.781250,25000000.000
4866,1944,-50.781250,25000000.000
4867,1941,-52.246094,25000000.000
4868,1941,-52.246094,25000000.000
4869,1945,-50.292969,25000000.000
4870,1955,-45.410156,25000000.000
4871,1950,-47.851562,25000000.000
4872,1977,-34.667969,25000000.000
4873,1988,-29.296875,25000000.000
4874,2003,-21.972656,25000000.000
4875,2004,-21.484375,25000000.000
4876,2040,-3.906250,25000000.000
4877,2063,7.324219,25000000.000
4878,2081,16.113281,25000000.000
4879,2084,17.578125,25000000.000
4880,2121,35.644531,25000000.000
4881,2140,44.921875,25000000.000
4882,2152,50.781250,25000000.000
4883,2154,51.757812,25000000.000
4884,2170,59.570312,25000000.000
4885,2174,61.523438,25000000.000
4886,2175,62.011719,25000000.000
