sample_index,raw_code,voltage_mV,sample_rate_hz
7267,2111,30.761719,25000000.000
7268,2041,-3.417969,25000000.000
7269,2005,-20.996094,25000000.000
7270,1966,-40.039062,25000000.000
7271,1962,-41.992188,25000000.000
7272,1900,-72.265625,25000000.000
7273,1871,-86.425781,25000000.000
7274,1845,-99.121094,25000000.000
7275,1845,-99.121094,25000000.000
7276,1812,-115.234375,25000000.000
7277,1803,-119.628906,25000000.000
7278,1801,-120.605469,25000000.000
7279,1801,-120.605469,25000000.000
7280,1810,-116.210938,25000000.000
7281,1820,-111.328125,25000000.000
7282,1839,-102.050781,25000000.000
7283,1838,-102.539062,25000000.000
7284,1884,-80.078125,25000000.000
7285,1915,-64.941406,25000000.000
7286,1949,-48.339844,25000000.000
7287,1953,-46.386719,25000000.000
7288,2027,-10.253906,25000000.000
7289,2072,11.718750,25000000.000
7290,2109,29.785156,25000000.000
7291,2113,31.738281,25000000.000
7292,2187,67.871094,25000000.000
7293,2219,83.496094,25000000.000
7294,2246,96.679688,25000000.000
7295,2249,98.144531,25000000.000
7296,2286,116.210938,25000000.000
7297,2295,120.605469,25000000.000
7298,2301,123.535156,25000000.000
7299,2301,123.535156,25000000.000
7300,2293,119.628906,25000000.000
7301,2280,113.281250,25000000.000
7302,2263,104.980469,25000000.000
7303,2258,102.539062,25000000.000
7304,2209,78.613281,25000000.000
7305,2179,63.964844,25000000.000
7306,2145,47.363281,25000000.000
7307,2143,46.386719,25000000.000
7308,2071,11.230469,25000000.000
7309,2037,-5.371094,25000000.000
7310,1998,-24.414062,25000000.000
7311,1993,-26.855469,25000000.000
7312,1928,-58.593750,25000000.000
7313,1894,-75.195312,25000000.000
7314,1867,-88.378906,25000000.000
7315,1863,-90.332031,25000000.000
7316,1824,-109.375000,25000000.000
7317,1811,-115.722656,25000000.000
7318,1800,-121.093750,25000000.000
7319,1800,-121.093750,25000000.000
7320,1801,-120.605469,25000000.000
7321,1812,-115.234375,25000000.000
7322,1822,-110.351562,25000000.000
7323,1823,-109.863281,25000000.000
7324,1861,-91.308594,25000000.000
7325,1888,-78.125000,25000000.000
7326,1920,-62.500000,25000000.000
7327,1925,-60.058594,25000000.000
7328,1994,-26.367188,25000000.000
7329,2035,-6.347656,25000000.000
7330,2078,14.648438,25000000.000
7331,2082,16.601562,25000000.000
7332,2153,51.269531,25000000.000
7333,2190,69.335938,25000000.000
7334,2221,84.472656,25000000.000
7335,2223,85.449219,25000000.000
7336,2269,107.910156,25000000.000
7337,2287,116.699219,25000000.000
7338,2295,120.605469,25000000.000
7339,2296,121.093750,25000000.000
7340,2296,121.093750,25000000.000
7341,2292,119.140625,25000000.000
7342,2277,111.816406,25000000.000
7343,2275,110.839844,25000000.000
7344,2236,91.796875,25000000.000
7345,2206,77.148438,25000000.000
7346,2177,62.988281,25000000.000
7347,2171,60.058594,25000000.000
7348,2107,28.808594,25000000.000
7349,2067,9.277344,25000000.000
7350,2031,-8.300781,25000000.000
7351,2025,-11.230469,25000000.000
7352,1955,-45.410156,25000000.000
7353,1923,-61.035156,25000000.000
7354,1891,-76.660156,25000000.000
7355,1890,-77.148438,25000000.000
7356,1837,-103.027344,25000000.000
7357,1820,-111.328125,25000000.000
7358,1807,-117.675781,25000000.000
7359,1808,-117.187500,25000000.000
7360,1799,-121.582031,25000000.000
7361,1802,-120.117188,25000000.000
7362,1812,-115.234375,25000000.000
7363,1813,-114.746094,25000000.000
7364,1842,-100.585938,25000000.000
7365,1863,-90.332031,25000000.000
7366,1893,-75.683594,25000000.000
7367,1893,-75.683594,25000000.000
7368,1963,-41.503906,25000000.000
7369,2000,-23.437500,25000000.000
7370,2041,-3.417969,25000000.000
7371,2043,-2.441406,25000000.000
7372,2121,35.644531,25000000.000
7373,2162,55.664062,25000000.000
7374,2197,72.753906,25000000.000
7375,2201,74.707031,25000000.000
7376,2254,100.585938,25000000.000
7377,2274,110.351562,25000000.000
7378,2289,117.675781,25000000.000
7379,2291,118.652344,25000000.000
7380,2301,123.535156,25000000.000
7381,2298,122.070312,25000000.000
7382,2290,118.164062,25000000.000
7383,2288,117.187500,25000000.000
7384,2255,101.074219,25000000.000
7385,2231,89.355469,25000000.000
7386,2202,75.195312,25000000.000
7387,2198,73.242188,25000000.000
7388,2134,41.992188,25000000.000
7389,2100,25.390625,25000000.000
7390,2061,6.347656,25000000.000
7391,2059,5.371094,25000000.000
7392,1990,-28.320312,25000000.000
7393,1951,-47.363281,25000000.000
7394,1920,-62.500000,25000000.000
7395,1935,-55.175781,25000000.000
7396,1862,-90.820312,25000000.000
7397,1832,-105.468750,25000000.000
7398,1820,-111.328125,25000000.000
7399,1819,-111.816406,25000000.000
7400,1803,-119.628906,25000000.000
7401,1799,-121.582031,25000000.000
7402,1804,-119.140625,25000000.000
7403,1805,-118.652344,25000000.000
7404,1829,-106.933594,25000000.000
7405,1847,-98.144531,25000000.000
7406,1869,-87.402344,25000000.000
7407,1873,-85.449219,25000000.000
7408,1931,-57.128906,25000000.000
7409,1966,-40.039062,25000000.000
7410,2007,-20.019531,25000000.000
7411,2011,-18.066406,25000000.000
7412,2089,20.019531,25000000.000
7413,2126,38.085938,25000000.000
7414,2168,58.593750,25000000.000
7415,2168,58.593750,25000000.000
7416,2230,88.867188,25000000.000
7417,2256,101.562500,25000000.000
7418,2275,110.839844,25000000.000
7419,2275,110.839844,25000000.000
7420,2297,121.582031,25000000.000
7421,2300,123.046875,25000000.000
7422,2298,122.070312,25000000.000
7423,2298,122.070312,25000000.000
7424,2273,109.863281,25000000.000
7425,2254,100.585938,25000000.000
7426,2229,88.378906,25000000.000
7427,2226,86.914062,25000000.000
7428,2166,57.617188,25000000.000
7429,2132,41.015625,25000000.000
7430,2095,22.949219,25000000.000
7431,2091,20.996094,25000000.000
7432,2019,-14.160156,25000000.000
7433,1983,-31.738281,25000000.000
7434,1948,-48.828125,25000000.000
7435,1943,-51.269531,25000000.000
7436,1883,-80.566406,25000000.000
7437,1857,-93.261719,25000000.000
7438,1833,-104.980469,25000000.000
7439,1833,-104.980469,25000000.000
7440,1806,-118.164062,25000000.000
7441,1801,-120.605469,25000000.000
7442,1800,-121.093750,25000000.000
7443,1801,-120.605469,25000000.000
7444,1816,-113.281250,25000000.000
7445,1830,-106.445312,25000000.000
7446,1849,-97.167969,25000000.000
7447,1852,-95.703125,25000000.000
7448,1904,-70.312500,25000000.000
7449,1936,-54.687500,25000000.000
7450,1973,-36.621094,25000000.000
7451,1976,-35.156250,25000000.000
7452,2054,2.929688,25000000.000
7453,2096,23.437500,25000000.000
7454,2135,42.480469,25000000.000
7455,2140,44.921875,25000000.000
7456,2207,77.636719,25000000.000
7457,2233,90.332031,25000000.000
7458,2259,103.027344,25000000.000
7459,2261,104.003906,25000000.000
7460,2291,118.652344,25000000.000
7461,2299,122.558594,25000000.000
7462,2300,123.046875,25000000.000
7463,2301,123.535156,25000000.000
7464,2289,117.675781,25000000.000
7465,2271,108.886719,25000000.000
7466,2250,98.632812,25000000.000
7467,2245,96.191406,25000000.000
7468,2193,70.800781,25000000.000
7469,2164,56.640625,25000000.000
7470,2124,37.109375,25000000.000
7471,2121,35.644531,25000000.000
7472,2051,1.464844,25000000.000
7473,2014,-16.601562,25000000.000
7474,1976,-35.156250,25000000.000
7475,1973,-36.621094,25000000.000
7476,1907,-68.847656,25000000.000
7477,1877,-83.496094,25000000.000
7478,1853,-95.214844,25000000.000
7479,1851,-96.191406,25000000.000
7480,1816,-113.281250,25000000.000
7481,1804,-119.140625,25000000.000
7482,1801,-120.605469,25000000.000
7483,1800,-121.093750,25000000.000
7484,1806,-118.164062,25000000.000
7485,1818,-112.304688,25000000.000
7486,1830,-106.445312,25000000.000
7487,1831,-105.957031,25000000.000
7488,1875,-84.472656,25000000.000
7489,1907,-68.847656,25000000.000
7490,1939,-53.222656,25000000.000
7491,1944,-50.781250,25000000.000
7492,2019,-14.160156,25000000.000
7493,2057,4.394531,25000000.000
7494,2101,25.878906,25000000.000
7495,2106,28.320312,25000000.000
7496,2180,64.453125,25000000.000
7497,2209,78.613281,25000000.000
7498,2240,93.750000,25000000.000
7499,2241,94.238281,25000000.000
7500,2277,111.816406,25000000.000
7501,2293,119.628906,25000000.000
7502,2300,123.046875,25000000.000
7503,2299,122.558594,25000000.000
7504,2297,121.582031,25000000.000
7505,2283,114.746094,25000000.000
7506,2267,106.933594,25000000.000
7507,2260,103.515625,25000000.000
7508,2217,82.519531,25000000.000
7509,2194,71.289062,25000000.000
7510,2158,53.710938,25000000.000
7511,2157,53.222656,25000000.000
7512,2086,18.554688,25000000.000
7513,2048,0.000000,25000000.000
7514,2004,-21.484375,25000000.000
7515,1999,-23.925781,25000000.000
7516,1937,-54.199219,25000000.000
7517,1903,-70.800781,25000000.000
7518,1872,-85.937500,25000000.000
7519,1869,-87.402344,25000000.000
7520,1828,-107.421875,25000000.000
7521,1812,-115.234375,25000000.000
7522,1801,-120.605469,25000000.000
7523,1801,-120.605469,25000000.000
7524,1798,-122.070312,25000000.000
7525,1805,-118.652344,25000000.000
7526,1817,-112.792969,25000000.000
7527,1822,-110.351562,25000000.000
7528,1856,-93.750000,25000000.000
7529,1881,-81.542969,25000000.000
7530,1911,-66.894531,25000000.000
7531,1914,-65.429688,25000000.000
7532,1983,-31.738281,25000000.000
7533,2023,-12.207031,25000000.000
7534,2065,8.300781,25000000.000
7535,2070,10.742188,25000000.000
7536,2145,47.363281,25000000.000
7537,2184,66.406250,25000000.000
7538,2214,81.054688,25000000.000
7539,2219,83.496094,25000000.000
7540,2263,104.980469,25000000.000
7541,2283,114.746094,25000000.000
7542,2293,119.628906,25000000.000
7543,2295,120.605469,25000000.000
7544,2300,123.046875,25000000.000
7545,2295,120.605469,25000000.000
7546,2283,114.746094,25000000.000
7547,2279,112.792969,25000000.000
7548,2243,95.214844,25000000.000
7549,2223,85.449219,25000000.000
7550,2179,63.964844,25000000.000
7551,2176,62.500000,25000000.000
7552,2117,33.691406,25000000.000
7553,2076,13.671875,25000000.000
7554,2041,-3.417969,25000000.000
7555,2035,-6.347656,25000000.000
7556,1966,-40.039062,25000000.000
7557,1931,-57.128906,25000000.000
7558,1898,-73.242188,25000000.000
7559,1894,-75.195312,25000000.000
7560,1846,-98.632812,25000000.000
7561,1825,-108.886719,25000000.000
7562,1811,-115.722656,25000000.000
7563,1811,-115.722656,25000000.000
7564,1799,-121.582031,25000000.000
7565,1800,-121.093750,25000000.000
7566,1807,-117.675781,25000000.000
7567,1806,-118.164062,25000000.000
7568,1835,-104.003906,25000000.000
7569,1856,-93.750000,25000000.000
7570,1887,-78.613281,25000000.000
7571,1890,-77.148438,25000000.000
7572,1951,-47.363281,25000000.000
7573,1992,-27.343750,25000000.000
7574,2031,-8.300781,25000000.000
7575,2037,-5.371094,25000000.000
7576,2115,32.714844,25000000.000
7577,2153,51.269531,25000000.000
7578,2187,67.871094,25000000.000
7579,2193,70.800781,25000000.000
7580,2248,97.656250,25000000.000
7581,2268,107.421875,25000000.000
7582,2287,116.699219,25000000.000
7583,2287,116.699219,25000000.000
7584,2299,122.558594,25000000.000
7585,2300,123.046875,25000000.000
7586,2292,119.140625,25000000.000
7587,2292,119.140625,25000000.000
7588,2262,104.492188,25000000.000
7589,2239,93.261719,25000000.000
7590,2210,79.101562,25000000.000
7591,2209,78.613281,25000000.000
7592,2146,47.851562,25000000.000
7593,2110,30.273438,25000000.000
7594,2072,11.718750,25000000.000
7595,2069,10.253906,25000000.000
7596,1997,-24.902344,25000000.000
7597,1957,-44.433594,25000000.000
7598,1935,-55.175781,25000000.000
7599,1922,-61.523438,25000000.000
7600,1868,-87.890625,25000000.000
7601,1846,-98.632812,25000000.000
7602,1825,-108.886719,25000000.000
7603,1822,-110.351562,25000000.000
7604,1802,-120.117188,25000000.000
7605,1800,-121.093750,25000000.000
7606,1802,-120.117188,25000000.000
7607,1804,-119.140625,25000000.000
7608,1823,-109.863281,25000000.000
7609,1843,-100.097656,25000000.000
7610,1864,-89.843750,25000000.000
7611,1867,-88.378906,25000000.000
7612,1924,-60.546875,25000000.000
7613,1959,-43.457031,25000000.000
7614,1998,-24.414062,25000000.000
7615,2000,-23.437500,25000000.000
7616,2080,15.625000,25000000.000
7617,2121,35.644531,25000000.000
7618,2158,53.710938,25000000.000
7619,2163,56.152344,25000000.000
7620,2226,86.914062,25000000.000
7621,2253,100.097656,25000000.000
7622,2270,108.398438,25000000.000
7623,2275,110.839844,25000000.000
7624,2295,120.605469,25000000.000
7625,2300,123.046875,25000000.000
7626,2299,122.558594,25000000.000
7627,2300,123.046875,25000000.000
7628,2277,111.816406,25000000.000
7629,2259,103.027344,25000000.000
7630,2234,90.820312,25000000.000
7631,2230,88.867188,25000000.000
7632,2174,61.523438,25000000.000
7633,2138,43.945312,25000000.000
7634,2104,27.343750,25000000.000
7635,2099,24.902344,25000000.000
7636,2027,-10.253906,25000000.000
7637,1994,-26.367188,25000000.000
7638,1954,-45.898438,25000000.000
7639,1951,-47.363281,25000000.000
7640,1889,-77.636719,25000000.000
7641,1862,-90.820312,25000000.000
7642,1839,-102.050781,25000000.000
7643,1836,-103.515625,25000000.000
7644,1811,-115.722656,25000000.000
7645,1802,-120.117188,25000000.000
7646,1800,-121.093750,25000000.000
7647,1800,-121.093750,25000000.000
7648,1814,-114.257812,25000000.000
7649,1825,-108.886719,25000000.000
7650,1844,-99.609375,25000000.000
7651,1845,-99.121094,25000000.000
7652,1895,-74.707031,25000000.000
7653,1926,-59.570312,25000000.000
7654,1963,-41.503906,25000000.000
7655,1966,-40.039062,25000000.000
7656,2042,-2.929688,25000000.000
7657,2084,17.578125,25000000.000
7658,2125,37.597656,25000000.000
7659,2130,40.039062,25000000.000
7660,2197,72.753906,25000000.000
7661,2228,87.890625,25000000.000
7662,2253,100.097656,25000000.000
7663,2255,101.074219,25000000.000
7664,2290,118.164062,25000000.000
7665,2297,121.582031,25000000.000
7666,2300,123.046875,25000000.000
7667,2300,123.046875,25000000.000
7668,2288,117.187500,25000000.000
7669,2275,110.839844,25000000.000
7670,2254,100.585938,25000000.000
7671,2253,100.097656,25000000.000
7672,2200,74.218750,25000000.000
7673,2171,60.058594,25000000.000
7674,2134,41.992188,25000000.000
7675,2131,40.527344,25000000.000
7676,2061,6.347656,25000000.000
7677,2022,-12.695312,25000000.000
7678,1988,-29.296875,25000000.000
7679,1983,-31.738281,25000000.000
7680,1914,-65.429688,25000000.000
7681,1884,-80.078125,25000000.000
7682,1858,-92.773438,25000000.000
7683,1855,-94.238281,25000000.000
7684,1817,-112.792969,25000000.000
7685,1807,-117.675781,25000000.000
7686,1799,-121.582031,25000000.000
7687,1799,-121.582031,25000000.000
7688,1803,-119.628906,25000000.000
7689,1814,-114.257812,25000000.000
7690,1826,-108.398438,25000000.000
7691,1830,-106.445312,25000000.000
7692,1870,-86.914062,25000000.000
7693,1897,-73.730469,25000000.000
7694,1932,-56.640625,25000000.000
7695,1936,-54.687500,25000000.000
7696,2009,-19.042969,25000000.000
7697,2049,0.488281,25000000.000
7698,2090,20.507812,25000000.000
7699,2094,22.460938,25000000.000
7700,2166,57.617188,25000000.000
7701,2204,76.171875,25000000.000
7702,2233,90.332031,25000000.000
7703,2233,90.332031,25000000.000
7704,2275,110.839844,25000000.000
7705,2293,119.628906,25000000.000
7706,2294,120.117188,25000000.000
7707,2299,122.558594,25000000.000
7708,2289,117.675781,25000000.000
7709,2286,116.210938,25000000.000
7710,2270,108.398438,25000000.000
7711,2271,108.886719,25000000.000
7712,2225,86.425781,25000000.000
7713,2193,70.800781,25000000.000
7714,2166,57.617188,25000000.000
7715,2162,55.664062,25000000.000
7716,2088,19.531250,25000000.000
7717,2054,2.929688,25000000.000
7718,2017,-15.136719,25000000.000
7719,2010,-18.554688,25000000.000
7720,1944,-50.781250,25000000.000
7721,1910,-67.382812,25000000.000
7722,1880,-82.031250,25000000.000
7723,1879,-82.519531,25000000.000
7724,1831,-105.957031,25000000.000
7725,1816,-113.281250,25000000.000
7726,1805,-118.652344,25000000.000
7727,1805,-118.652344,25000000.000
7728,1804,-119.140625,25000000.000
7729,1798,-122.070312,25000000.000
7730,1824,-109.375000,25000000.000
7731,1814,-114.257812,25000000.000
7732,1859,-92.285156,25000000.000
7733,1872,-85.937500,25000000.000
7734,1904,-70.312500,25000000.000
7735,1906,-69.335938,25000000.000
7736,1972,-37.109375,25000000.000
7737,2016,-15.625000,25000000.000
7738,2053,2.441406,25000000.000
7739,2062,6.835938,25000000.000
7740,2137,43.457031,25000000.000
7741,2173,61.035156,25000000.000
7742,2208,78.125000,25000000.000
7743,2213,80.566406,25000000.000
7744,2260,103.515625,25000000.000
7745,2279,112.792969,25000000.000
7746,2291,118.652344,25000000.000
7747,2291,118.652344,25000000.000
7748,2300,123.046875,25000000.000
7749,2296,121.093750,25000000.000
7750,2284,115.234375,25000000.000
7751,2281,113.769531,25000000.000
7752,2247,97.167969,25000000.000
7753,2221,84.472656,25000000.000
7754,2191,69.824219,25000000.000
7755,2187,67.871094,25000000.000
7756,2122,36.132812,25000000.000
7757,2086,18.554688,25000000.000
7758,2050,0.976562,25000000.000
7759,2045,-1.464844,25000000.000
7760,1974,-36.132812,25000000.000
7761,1939,-53.222656,25000000.000
7762,1906,-69.335938,25000000.000
7763,1902,-71.289062,25000000.000
7764,1852,-95.703125,25000000.000
7765,1829,-106.933594,25000000.000
7766,1815,-113.769531,25000000.000
7767,1813,-114.746094,25000000.000
7768,1799,-121.582031,25000000.000
7769,1802,-120.117188,25000000.000
7770,1805,-118.652344,25000000.000
7771,1808,-117.187500,25000000.000
7772,1833,-104.980469,25000000.000
7773,1855,-94.238281,25000000.000
7774,1877,-83.496094,25000000.000
7775,1881,-81.542969,25000000.000
7776,1943,-51.269531,25000000.000
7777,1981,-32.714844,25000000.000
7778,2020,-13.671875,25000000.000
7779,2025,-11.230469,25000000.000
7780,2105,27.832031,25000000.000
7781,2141,45.410156,25000000.000
7782,2180,64.453125,25000000.000
7783,2183,65.917969,25000000.000
7784,2241,94.238281,25000000.000
7785,2265,105.957031,25000000.000
7786,2280,113.281250,25000000.000
7787,2283,114.746094,25000000.000
7788,2298,122.070312,25000000.000
7789,2301,123.535156,25000000.000
7790,2294,120.117188,25000000.000
7791,2295,120.605469,25000000.000
7792,2270,108.398438,25000000.000
7793,2242,94.726562,25000000.000
7794,2218,83.007812,25000000.000
7795,2213,80.566406,25000000.000
7796,2148,48.828125,25000000.000
7797,2117,33.691406,25000000.000
7798,2083,17.089844,25000000.000
