sample_index,raw_code,voltage_mV,sample_rate_hz
4930,2316,130.859375,25000000.000
4931,2312,128.906250,25000000.000
4932,2305,125.488281,25000000.000
4933,2284,115.234375,25000000.000
4934,2258,102.539062,25000000.000
4935,2256,101.562500,25000000.000
4936,2189,68.847656,25000000.000
4937,2154,51.757812,25000000.000
4938,2117,33.691406,25000000.000
4939,2115,32.714844,25000000.000
4940,2052,1.953125,25000000.000
4941,2024,-11.718750,25000000.000
4942,1997,-24.902344,25000000.000
4943,1994,-26.367188,25000000.000
4944,1945,-50.292969,25000000.000
4945,1920,-62.500000,25000000.000
4946,1898,-73.242188,25000000.000
4947,1895,-74.707031,25000000.000
4948,1859,-92.285156,25000000.000
4949,1842,-100.585938,25000000.000
4950,1833,-104.980469,25000000.000
4951,1832,-105.468750,25000000.000
4952,1829,-106.933594,25000000.000
4953,1833,-104.980469,25000000.000
4954,1843,-100.097656,25000000.000
4955,1845,-99.121094,25000000.000
4956,1875,-84.472656,25000000.000
4957,1898,-73.242188,25000000.000
4958,1920,-62.500000,25000000.000
4959,1924,-60.546875,25000000.000
4960,1979,-33.691406,25000000.000
4961,2009,-19.042969,25000000.000
4962,2045,-1.464844,25000000.000
4963,2048,0.000000,25000000.000
4964,2118,34.179688,25000000.000
4965,2153,51.269531,25000000.000
4966,2191,69.824219,25000000.000
4967,2192,70.312500,25000000.000
4968,2257,102.050781,25000000.000
4969,2284,115.234375,25000000.000
4970,2301,123.535156,25000000.000
4971,2303,124.511719,25000000.000
4972,2313,129.394531,25000000.000
4973,2302,124.023438,25000000.000
4974,2282,114.257812,25000000.000
4975,2281,113.769531,25000000.000
4976,2221,84.472656,25000000.000
4977,2186,67.382812,25000000.000
4978,2148,48.828125,25000000.000
4979,2145,47.363281,25000000.000
4980,2082,16.601562,25000000.000
4981,2047,-0.488281,25000000.000
4982,2018,-14.648438,25000000.000
4983,2015,-16.113281,25000000.000
4984,1967,-39.550781,25000000.000
4985,1941,-52.246094,25000000.000
4986,1916,-64.453125,25000000.000
4987,1914,-65.429688,25000000.000
4988,1875,-84.472656,25000000.000
4989,1859,-92.285156,25000000.000
4990,1842,-100.585938,25000000.000
4991,1841,-101.074219,25000000.000
4992,1828,-107.421875,25000000.000
4993,1830,-106.445312,25000000.000
4994,1836,-103.515625,25000000.000
4995,1837,-103.027344,25000000.000
4996,1860,-91.796875,25000000.000
4997,1878,-83.007812,25000000.000
4998,1901,-71.777344,25000000.000
4999,1901,-71.777344,25000000.000
5000,1951,-47.363281,25000000.000
5001,1983,-31.738281,25000000.000
5002,2014,-16.601562,25000000.000
5003,2019,-14.160156,25000000.000
5004,2085,18.066406,25000000.000
5005,2124,37.109375,25000000.000
5006,2158,53.710938,25000000.000
5007,2164,56.640625,25000000.000
5008,2230,88.867188,25000000.000
5009,2261,104.003906,25000000.000
5010,2286,116.210938,25000000.000
5011,2290,118.164062,25000000.000
5012,2312,128.906250,25000000.000
5013,2310,127.929688,25000000.000
5014,2301,123.535156,25000000.000
5015,2298,122.070312,25000000.000
5016,2249,98.144531,25000000.000
5017,2217,82.519531,25000000.000
5018,2179,63.964844,25000000.000
5019,2176,62.500000,25000000.000
5020,2107,28.808594,25000000.000
5021,2078,14.648438,25000000.000
5022,2043,-2.441406,25000000.000
5023,2042,-2.929688,25000000.000
5024,1990,-28.320312,25000000.000
5025,1964,-41.015625,25000000.000
5026,1939,-53.222656,25000000.000
5027,1936,-54.687500,25000000.000
5028,1894,-75.195312,25000000.000
5029,1872,-85.937500,25000000.000
5030,1855,-94.238281,25000000.000
5031,1852,-95.703125,25000000.000
5032,1832,-105.468750,25000000.000
5033,1828,-107.421875,25000000.000
5034,1831,-105.957031,25000000.000
5035,1830,-106.445312,25000000.000
5036,1847,-98.144531,25000000.000
5037,1864,-89.843750,25000000.000
5038,1882,-81.054688,25000000.000
5039,1884,-80.078125,25000000.000
5040,1928,-58.593750,25000000.000
5041,1956,-44.921875,25000000.000
5042,1988,-29.296875,25000000.000
5043,1993,-26.855469,25000000.000
5044,2055,3.417969,25000000.000
5045,2091,20.996094,25000000.000
5046,2130,40.039062,25000000.000
5047,2132,41.015625,25000000.000
5048,2203,75.683594,25000000.000
5049,2236,91.796875,25000000.000
5050,2265,105.957031,25000000.000
5051,2267,106.933594,25000000.000
5052,2306,125.976562,25000000.000
5053,2315,130.371094,25000000.000
5054,2310,127.929688,25000000.000
5055,2310,127.929688,25000000.000
5056,2256,101.562500,25000000.000
5057,2242,94.726562,25000000.000
5058,2197,72.753906,25000000.000
5059,2208,78.125000,25000000.000
5060,2133,41.503906,25000000.000
5061,2099,24.902344,25000000.000
5062,2071,11.230469,25000000.000
5063,2062,6.835938,25000000.000
5064,2011,-18.066406,25000000.000
5065,1986,-30.273438,25000000.000
5066,1959,-43.457031,25000000.000
5067,1955,-45.410156,25000000.000
5068,1911,-66.894531,25000000.000
5069,1889,-77.636719,25000000.000
5070,1870,-86.914062,25000000.000
5071,1868,-87.890625,25000000.000
5072,1838,-102.539062,25000000.000
5073,1831,-105.957031,25000000.000
5074,1827,-107.910156,25000000.000
5075,1828,-107.421875,25000000.000
5076,1835,-104.003906,25000000.000
5077,1847,-98.144531,25000000.000
5078,1867,-88.378906,25000000.000
5079,1868,-87.890625,25000000.000
5080,1910,-67.382812,25000000.000
5081,1934,-55.664062,25000000.000
5082,1964,-41.015625,25000000.000
5083,1966,-40.039062,25000000.000
5084,2026,-10.742188,25000000.000
5085,2061,6.347656,25000000.000
5086,2097,23.925781,25000000.000
5087,2102,26.367188,25000000.000
5088,2168,58.593750,25000000.000
5089,2207,77.636719,25000000.000
5090,2238,92.773438,25000000.000
5091,2243,95.214844,25000000.000
5092,2290,118.164062,25000000.000
5093,2306,125.976562,25000000.000
5094,2312,128.906250,25000000.000
5095,2312,128.906250,25000000.000
5096,2295,120.605469,25000000.000
5097,2269,107.910156,25000000.000
5098,2241,94.238281,25000000.000
5099,2237,92.285156,25000000.000
5100,2167,58.105469,25000000.000
5101,2133,41.503906,25000000.000
5102,2098,24.414062,25000000.000
5103,2094,22.460938,25000000.000
5104,2033,-7.324219,25000000.000
5105,2007,-20.019531,25000000.000
5106,1979,-33.691406,25000000.000
5107,1979,-33.691406,25000000.000
5108,1932,-56.640625,25000000.000
5109,1906,-69.335938,25000000.000
5110,1886,-79.101562,25000000.000
5111,1883,-80.566406,25000000.000
5112,1851,-96.191406,25000000.000
5113,1836,-103.515625,25000000.000
5114,1830,-106.445312,25000000.000
5115,1829,-106.933594,25000000.000
5116,1831,-105.957031,25000000.000
5117,1837,-103.027344,25000000.000
5118,1852,-95.703125,25000000.000
5119,1853,-95.214844,25000000.000
5120,1885,-79.589844,25000000.000
5121,1913,-65.917969,25000000.000
5122,1937,-54.199219,25000000.000
5123,1941,-52.246094,25000000.000
5124,1998,-24.414062,25000000.000
5125,2030,-8.789062,25000000.000
5126,2066,8.789062,25000000.000
5127,2071,11.230469,25000000.000
5128,2139,44.433594,25000000.000
5129,2174,61.523438,25000000.000
5130,2212,80.078125,25000000.000
5131,2214,81.054688,25000000.000
5132,2272,109.375000,25000000.000
5133,2293,119.628906,25000000.000
5134,2317,131.347656,25000000.000
5135,2298,122.070312,25000000.000
5136,2306,125.976562,25000000.000
5137,2289,117.675781,25000000.000
5138,2267,106.933594,25000000.000
5139,2259,103.027344,25000000.000
5140,2200,74.218750,25000000.000
5141,2163,56.152344,25000000.000
5142,2126,38.085938,25000000.000
5143,2124,37.109375,25000000.000
5144,2064,7.812500,25000000.000
5145,2028,-9.765625,25000000.000
5146,1998,-24.414062,25000000.000
5147,1993,-26.855469,25000000.000
5148,1950,-47.851562,25000000.000
5149,1925,-60.058594,25000000.000
5150,1907,-68.847656,25000000.000
5151,1905,-69.824219,25000000.000
5152,1863,-90.332031,25000000.000
5153,1848,-97.656250,25000000.000
5154,1835,-104.003906,25000000.000
5155,1835,-104.003906,25000000.000
5156,1826,-108.398438,25000000.000
5157,1833,-104.980469,25000000.000
5158,1840,-101.562500,25000000.000
5159,1842,-100.585938,25000000.000
5160,1872,-85.937500,25000000.000
5161,1891,-76.660156,25000000.000
5162,1916,-64.453125,25000000.000
5163,1917,-63.964844,25000000.000
5164,1974,-36.132812,25000000.000
5165,2004,-21.484375,25000000.000
5166,2037,-5.371094,25000000.000
5167,2040,-3.906250,25000000.000
5168,2109,29.785156,25000000.000
5169,2146,47.851562,25000000.000
5170,2180,64.453125,25000000.000
5171,2185,66.894531,25000000.000
5172,2248,97.656250,25000000.000
5173,2276,111.328125,25000000.000
5174,2296,121.093750,25000000.000
5175,2300,123.046875,25000000.000
5176,2312,128.906250,25000000.000
5177,2304,125.000000,25000000.000
5178,2289,117.675781,25000000.000
5179,2286,116.210938,25000000.000
5180,2233,90.332031,25000000.000
5181,2196,72.265625,25000000.000
5182,2159,54.199219,25000000.000
5183,2155,52.246094,25000000.000
5184,2087,19.042969,25000000.000
5185,2057,4.394531,25000000.000
5186,2018,-14.648438,25000000.000
5187,2033,-7.324219,25000000.000
5188,1976,-35.156250,25000000.000
5189,1952,-46.875000,25000000.000
5190,1925,-60.058594,25000000.000
5191,1922,-61.523438,25000000.000
5192,1881,-81.542969,25000000.000
5193,1862,-90.820312,25000000.000
5194,1845,-99.121094,25000000.000
5195,1843,-100.097656,25000000.000
5196,1830,-106.445312,25000000.000
5197,1826,-108.398438,25000000.000
5198,1830,-106.445312,25000000.000
5199,1830,-106.445312,25000000.000
5200,1855,-94.238281,25000000.000
5201,1874,-84.960938,25000000.000
5202,1897,-73.730469,25000000.000
5203,1900,-72.265625,25000000.000
5204,1945,-50.292969,25000000.000
5205,1974,-36.132812,25000000.000
5206,2008,-19.531250,25000000.000
5207,2013,-17.089844,25000000.000
5208,2077,14.160156,25000000.000
5209,2114,32.226562,25000000.000
5210,2152,50.781250,25000000.000
5211,2154,51.757812,25000000.000
5212,2223,85.449219,25000000.000
5213,2252,99.609375,25000000.000
5214,2280,113.281250,25000000.000
5215,2282,114.257812,25000000.000
5216,2310,127.929688,25000000.000
5217,2313,129.394531,25000000.000
5218,2302,124.023438,25000000.000
5219,2302,124.023438,25000000.000
5220,2257,102.050781,25000000.000
5221,2228,87.890625,25000000.000
5222,2188,68.359375,25000000.000
5223,2185,66.894531,25000000.000
5224,2115,32.714844,25000000.000
5225,2082,16.601562,25000000.000
5226,2050,0.976562,25000000.000
5227,2048,0.000000,25000000.000
5228,1997,-24.902344,25000000.000
5229,1967,-39.550781,25000000.000
5230,1944,-50.781250,25000000.000
5231,1941,-52.246094,25000000.000
5232,1899,-72.753906,25000000.000
5233,1878,-83.007812,25000000.000
5234,1858,-92.773438,25000000.000
5235,1857,-93.261719,25000000.000
5236,1832,-105.468750,25000000.000
5237,1829,-106.933594,25000000.000
5238,1827,-107.910156,25000000.000
5239,1828,-107.421875,25000000.000
5240,1843,-100.097656,25000000.000
5241,1858,-92.773438,25000000.000
5242,1878,-83.007812,25000000.000
5243,1879,-82.519531,25000000.000
5244,1923,-61.035156,25000000.000
5245,1951,-47.363281,25000000.000
5246,1983,-31.738281,25000000.000
5247,1986,-30.273438,25000000.000
5248,2048,0.000000,25000000.000
5249,2083,17.089844,25000000.000
5250,2119,34.667969,25000000.000
5251,2121,35.644531,25000000.000
5252,2191,69.824219,25000000.000
5253,2227,87.402344,25000000.000
5254,2255,101.074219,25000000.000
5255,2259,103.027344,25000000.000
5256,2299,122.558594,25000000.000
5257,2310,127.929688,25000000.000
5258,2311,128.417969,25000000.000
5259,2312,128.906250,25000000.000
5260,2280,113.281250,25000000.000
5261,2253,100.097656,25000000.000
5262,2223,85.449219,25000000.000
5263,2217,82.519531,25000000.000
5264,2145,47.363281,25000000.000
5265,2109,29.785156,25000000.000
5266,2080,15.625000,25000000.000
5267,2076,13.671875,25000000.000
5268,2019,-14.160156,25000000.000
5269,1993,-26.855469,25000000.000
5270,1966,-40.039062,25000000.000
5271,1965,-40.527344,25000000.000
5272,1918,-63.476562,25000000.000
5273,1897,-73.730469,25000000.000
5274,1874,-84.960938,25000000.000
5275,1874,-84.960938,25000000.000
5276,1842,-100.585938,25000000.000
5277,1829,-106.933594,25000000.000
5278,1828,-107.421875,25000000.000
5279,1826,-108.398438,25000000.000
5280,1834,-104.492188,25000000.000
5281,1844,-99.609375,25000000.000
5282,1861,-91.308594,25000000.000
5283,1862,-90.820312,25000000.000
5284,1896,-74.218750,25000000.000
5285,1939,-53.222656,25000000.000
5286,1955,-45.410156,25000000.000
5287,1961,-42.480469,25000000.000
5288,2003,-21.972656,25000000.000
5289,2041,-3.417969,25000000.000
5290,2093,21.972656,25000000.000
5291,2089,20.019531,25000000.000
5292,2162,55.664062,25000000.000
5293,2194,71.289062,25000000.000
5294,2232,89.843750,25000000.000
5295,2232,89.843750,25000000.000
5296,2288,117.187500,25000000.000
5297,2302,124.023438,25000000.000
5298,2312,128.906250,25000000.000
5299,2313,129.394531,25000000.000
5300,2297,121.582031,25000000.000
5301,2277,111.816406,25000000.000
5302,2247,97.167969,25000000.000
5303,2245,96.191406,25000000.000
5304,2176,62.500000,25000000.000
5305,2142,45.898438,25000000.000
5306,2106,28.320312,25000000.000
5307,2103,26.855469,25000000.000
5308,2041,-3.417969,25000000.000
5309,2013,-17.089844,25000000.000
5310,1988,-29.296875,25000000.000
5311,1985,-30.761719,25000000.000
5312,1938,-53.710938,25000000.000
5313,1912,-66.406250,25000000.000
5314,1893,-75.683594,25000000.000
5315,1891,-76.660156,25000000.000
5316,1854,-94.726562,25000000.000
5317,1841,-101.074219,25000000.000
5318,1830,-106.445312,25000000.000
5319,1829,-106.933594,25000000.000
5320,1827,-107.910156,25000000.000
5321,1836,-103.515625,25000000.000
5322,1848,-97.656250,25000000.000
5323,1848,-97.656250,25000000.000
5324,1883,-80.566406,25000000.000
5325,1905,-69.824219,25000000.000
5326,1932,-56.640625,25000000.000
5327,1936,-54.687500,25000000.000
5328,1992,-27.343750,25000000.000
5329,2023,-12.207031,25000000.000
5330,2059,5.371094,25000000.000
5331,2061,6.347656,25000000.000
5332,2130,40.039062,25000000.000
5333,2165,57.128906,25000000.000
5334,2202,75.195312,25000000.000
5335,2205,76.660156,25000000.000
5336,2264,105.468750,25000000.000
5337,2290,118.164062,25000000.000
5338,2305,125.488281,25000000.000
5339,2307,126.464844,25000000.000
5340,2307,126.464844,25000000.000
5341,2297,121.582031,25000000.000
5342,2272,109.375000,25000000.000
5343,2271,108.886719,25000000.000
5344,2209,78.613281,25000000.000
5345,2171,60.058594,25000000.000
5346,2139,44.433594,25000000.000
5347,2130,40.039062,25000000.000
5348,2071,11.230469,25000000.000
5349,2038,-4.882812,25000000.000
5350,2009,-19.042969,25000000.000
5351,2007,-20.019531,25000000.000
5352,1958,-43.945312,25000000.000
5353,1936,-54.687500,25000000.000
5354,1909,-67.871094,25000000.000
5355,1909,-67.871094,25000000.000
5356,1870,-86.914062,25000000.000
5357,1850,-96.679688,25000000.000
5358,1839,-102.050781,25000000.000
5359,1837,-103.027344,25000000.000
5360,1824,-109.375000,25000000.000
5361,1831,-105.957031,25000000.000
5362,1836,-103.515625,25000000.000
5363,1837,-103.027344,25000000.000
5364,1867,-88.378906,25000000.000
5365,1887,-78.613281,25000000.000
5366,1909,-67.871094,25000000.000
5367,1910,-67.382812,25000000.000
5368,1964,-41.015625,25000000.000
5369,1997,-24.902344,25000000.000
5370,2027,-10.253906,25000000.000
5371,2030,-8.789062,25000000.000
5372,2096,23.437500,25000000.000
5373,2136,42.968750,25000000.000
5374,2171,60.058594,25000000.000
5375,2177,62.988281,25000000.000
5376,2242,94.726562,25000000.000
5377,2268,107.421875,25000000.000
5378,2294,120.117188,25000000.000
5379,2292,119.140625,25000000.000
5380,2314,129.882812,25000000.000
5381,2307,126.464844,25000000.000
5382,2294,120.117188,25000000.000
5383,2292,119.140625,25000000.000
5384,2237,92.285156,25000000.000
5385,2205,76.660156,25000000.000
5386,2166,57.617188,25000000.000
5387,2164,56.640625,25000000.000
5388,2094,22.460938,25000000.000
5389,2065,8.300781,25000000.000
5390,2035,-6.347656,25000000.000
5391,2034,-6.835938,25000000.000
5392,1980,-33.203125,25000000.000
5393,1956,-44.921875,25000000.000
5394,1932,-56.640625,25000000.000
5395,1929,-58.105469,25000000.000
5396,1888,-78.125000,25000000.000
5397,1865,-89.355469,25000000.000
5398,1849,-97.167969,25000000.000
5399,1847,-98.144531,25000000.000
5400,1830,-106.445312,25000000.000
5401,1829,-106.933594,25000000.000
5402,1831,-105.957031,25000000.000
5403,1833,-104.980469,25000000.000
5404,1851,-96.191406,25000000.000
5405,1872,-85.937500,25000000.000
5406,1890,-77.148438,25000000.000
5407,1892,-76.171875,25000000.000
5408,1940,-52.734375,25000000.000
5409,1968,-39.062500,25000000.000
5410,2001,-22.949219,25000000.000
5411,2004,-21.484375,25000000.000
5412,2070,10.742188,25000000.000
5413,2103,26.855469,25000000.000
5414,2143,46.386719,25000000.000
5415,2145,47.363281,25000000.000
5416,2213,80.566406,25000000.000
5417,2247,97.167969,25000000.000
5418,2275,110.839844,25000000.000
5419,2277,111.816406,25000000.000
5420,2308,126.953125,25000000.000
5421,2314,129.882812,25000000.000
5422,2306,125.976562,25000000.000
5423,2305,125.488281,25000000.000
5424,2265,105.957031,25000000.000
5425,2233,90.332031,25000000.000
5426,2199,73.730469,25000000.000
5427,2195,71.777344,25000000.000
5428,2126,38.085938,25000000.000
5429,2089,20.019531,25000000.000
5430,2058,4.882812,25000000.000
5431,2053,2.441406,25000000.000
5432,2002,-22.460938,25000000.000
5433,1976,-35.156250,25000000.000
5434,1951,-47.363281,25000000.000
5435,1949,-48.339844,25000000.000
5436,1905,-69.824219,25000000.000
5437,1884,-80.078125,25000000.000
5438,1864,-89.843750,25000000.000
5439,1861,-91.308594,25000000.000
5440,1834,-104.492188,25000000.000
5441,1828,-107.421875,25000000.000
5442,1828,-107.421875,25000000.000
5443,1829,-106.933594,25000000.000
5444,1840,-101.562500,25000000.000
5445,1852,-95.703125,25000000.000
5446,1874,-84.960938,25000000.000
5447,1873,-85.449219,25000000.000
5448,1916,-64.453125,25000000.000
5449,1945,-50.292969,25000000.000
5450,1974,-36.132812,25000000.000
5451,1976,-35.156250,25000000.000
5452,2039,-4.394531,25000000.000
5453,2073,12.207031,25000000.000
5454,2107,28.808594,25000000.000
5455,2114,32.226562,25000000.000
5456,2182,65.429688,25000000.000
5457,2218,83.007812,25000000.000
5458,2249,98.144531,25000000.000
5459,2254,100.585938,25000000.000
5460,2297,121.582031,25000000.000
5461,2309,127.441406,25000000.000
5462,2313,129.394531,25000000.000
5463,2312,128.906250,25000000.000
5464,2287,116.699219,25000000.000
5465,2259,103.027344,25000000.000
5466,2227,87.402344,25000000.000
