sample_index,raw_code,voltage_mV,sample_rate_hz
7404,1964,-41.015625,25000000.000
7405,1979,-33.691406,25000000.000
7406,1992,-27.343750,25000000.000
7407,1994,-26.367188,25000000.000
7408,2023,-12.207031,25000000.000
7409,2043,-2.441406,25000000.000
7410,2059,5.371094,25000000.000
7411,2061,6.347656,25000000.000
7412,2097,23.925781,25000000.000
7413,2116,33.203125,25000000.000
7414,2132,41.015625,25000000.000
7415,2133,41.503906,25000000.000
7416,2163,56.152344,25000000.000
7417,2170,59.570312,25000000.000
7418,2180,64.453125,25000000.000
7419,2182,65.429688,25000000.000
7420,2191,69.824219,25000000.000
7421,2191,69.824219,25000000.000
7422,2186,67.382812,25000000.000
7423,2184,66.406250,25000000.000
7424,2164,56.640625,25000000.000
7425,2149,49.316406,25000000.000
7426,2125,37.597656,25000000.000
7427,2125,37.597656,25000000.000
7428,2075,13.183594,25000000.000
7429,2047,-0.488281,25000000.000
7430,2019,-14.160156,25000000.000
7431,2018,-14.648438,25000000.000
7432,1973,-36.621094,25000000.000
7433,1940,-52.734375,25000000.000
7434,1947,-49.316406,25000000.000
7435,1930,-57.617188,25000000.000
7436,1926,-59.570312,25000000.000
7437,1916,-64.453125,25000000.000
7438,1922,-61.523438,25000000.000
7439,1918,-63.476562,25000000.000
7440,1923,-61.035156,25000000.000
7441,1929,-58.105469,25000000.000
7442,1935,-55.175781,25000000.000
7443,1937,-54.199219,25000000.000
7444,1954,-45.898438,25000000.000
7445,1967,-39.550781,25000000.000
7446,1980,-33.203125,25000000.000
7447,1982,-32.226562,25000000.000
7448,2009,-19.042969,25000000.000
7449,2025,-11.230469,25000000.000
7450,2043,-2.441406,25000000.000
7451,2043,-2.441406,25000000.000
7452,2080,15.625000,25000000.000
7453,2100,25.390625,25000000.000
7454,2117,33.691406,25000000.000
7455,2116,33.203125,25000000.000
7456,2149,49.316406,25000000.000
7457,2164,56.640625,25000000.000
7458,2173,61.035156,25000000.000
7459,2175,62.011719,25000000.000
7460,2189,68.847656,25000000.000
7461,2190,69.335938,25000000.000
7462,2193,70.800781,25000000.000
7463,2192,70.312500,25000000.000
7464,2176,62.500000,25000000.000
7465,2162,55.664062,25000000.000
7466,2146,47.851562,25000000.000
7467,2142,45.898438,25000000.000
7468,2096,23.437500,25000000.000
7469,2069,10.253906,25000000.000
7470,2042,-2.929688,25000000.000
7471,2038,-4.882812,25000000.000
7472,1990,-28.320312,25000000.000
7473,1967,-39.550781,25000000.000
7474,1948,-48.828125,25000000.000
7475,1948,-48.828125,25000000.000
7476,1925,-60.058594,25000000.000
7477,1921,-62.011719,25000000.000
7478,1918,-63.476562,25000000.000
7479,1920,-62.500000,25000000.000
7480,1916,-64.453125,25000000.000
7481,1922,-61.523438,25000000.000
7482,1923,-61.035156,25000000.000
7483,1932,-56.640625,25000000.000
7484,1948,-48.828125,25000000.000
7485,1966,-40.039062,25000000.000
7486,1968,-39.062500,25000000.000
7487,1965,-40.527344,25000000.000
7488,1993,-26.855469,25000000.000
7489,2012,-17.578125,25000000.000
7490,2028,-9.765625,25000000.000
7491,2030,-8.789062,25000000.000
7492,2064,7.812500,25000000.000
7493,2085,18.066406,25000000.000
7494,2104,27.343750,25000000.000
7495,2106,28.320312,25000000.000
7496,2140,44.921875,25000000.000
7497,2150,49.804688,25000000.000
7498,2163,56.152344,25000000.000
7499,2163,56.152344,25000000.000
7500,2181,64.941406,25000000.000
7501,2187,67.871094,25000000.000
7502,2191,69.824219,25000000.000
7503,2189,68.847656,25000000.000
7504,2183,65.917969,25000000.000
7505,2174,61.523438,25000000.000
7506,2159,54.199219,25000000.000
7507,2157,53.222656,25000000.000
7508,2119,34.667969,25000000.000
7509,2094,22.460938,25000000.000
7510,2065,8.300781,25000000.000
7511,2064,7.812500,25000000.000
7512,2012,-17.578125,25000000.000
7513,1985,-30.761719,25000000.000
7514,1966,-40.039062,25000000.000
7515,1964,-41.015625,25000000.000
7516,1936,-54.687500,25000000.000
7517,1924,-60.546875,25000000.000
7518,1920,-62.500000,25000000.000
7519,1921,-62.011719,25000000.000
7520,1916,-64.453125,25000000.000
7521,1920,-62.500000,25000000.000
7522,1924,-60.546875,25000000.000
7523,1927,-59.082031,25000000.000
7524,1936,-54.687500,25000000.000
7525,1947,-49.316406,25000000.000
7526,1956,-44.921875,25000000.000
7527,1960,-42.968750,25000000.000
7528,1982,-32.226562,25000000.000
7529,1995,-25.878906,25000000.000
7530,2014,-16.601562,25000000.000
7531,2017,-15.136719,25000000.000
7532,2050,0.976562,25000000.000
7533,2068,9.765625,25000000.000
7534,2088,19.531250,25000000.000
7535,2087,19.042969,25000000.000
7536,2122,36.132812,25000000.000
7537,2139,44.433594,25000000.000
7538,2153,51.269531,25000000.000
7539,2154,51.757812,25000000.000
7540,2174,61.523438,25000000.000
7541,2185,66.894531,25000000.000
7542,2188,68.359375,25000000.000
7543,2189,68.847656,25000000.000
7544,2190,69.335938,25000000.000
7545,2182,65.429688,25000000.000
7546,2172,60.546875,25000000.000
7547,2172,60.546875,25000000.000
7548,2139,44.433594,25000000.000
7549,2113,31.738281,25000000.000
7550,2093,21.972656,25000000.000
7551,2088,19.531250,25000000.000
7552,2033,-7.324219,25000000.000
7553,2013,-17.089844,25000000.000
7554,1978,-34.179688,25000000.000
7555,1977,-34.667969,25000000.000
7556,1947,-49.316406,25000000.000
7557,1932,-56.640625,25000000.000
7558,1922,-61.523438,25000000.000
7559,1924,-60.546875,25000000.000
7560,1920,-62.500000,25000000.000
7561,1920,-62.500000,25000000.000
7562,1921,-62.011719,25000000.000
7563,1923,-61.035156,25000000.000
7564,1933,-56.152344,25000000.000
7565,1937,-54.199219,25000000.000
7566,1949,-48.339844,25000000.000
7567,1948,-48.828125,25000000.000
7568,1970,-38.085938,25000000.000
7569,1987,-29.785156,25000000.000
7570,2001,-22.949219,25000000.000
7571,2000,-23.437500,25000000.000
7572,2033,-7.324219,25000000.000
7573,2054,2.929688,25000000.000
7574,2070,10.742188,25000000.000
7575,2072,11.718750,25000000.000
7576,2110,30.273438,25000000.000
7577,2127,38.574219,25000000.000
7578,2144,46.875000,25000000.000
7579,2146,47.851562,25000000.000
7580,2169,59.082031,25000000.000
7581,2176,62.500000,25000000.000
7582,2185,66.894531,25000000.000
7583,2184,66.406250,25000000.000
7584,2192,70.312500,25000000.000
7585,2189,68.847656,25000000.000
7586,2181,64.941406,25000000.000
7587,2180,64.453125,25000000.000
7588,2155,52.246094,25000000.000
7589,2137,43.457031,25000000.000
7590,2111,30.761719,25000000.000
7591,2111,30.761719,25000000.000
7592,2058,4.882812,25000000.000
7593,2032,-7.812500,25000000.000
7594,2005,-20.996094,25000000.000
7595,2003,-21.972656,25000000.000
7596,1960,-42.968750,25000000.000
7597,1945,-50.292969,25000000.000
7598,1937,-54.199219,25000000.000
7599,1933,-56.152344,25000000.000
7600,1923,-61.035156,25000000.000
7601,1920,-62.500000,25000000.000
7602,1920,-62.500000,25000000.000
7603,1920,-62.500000,25000000.000
7604,1929,-58.105469,25000000.000
7605,1933,-56.152344,25000000.000
7606,1941,-52.246094,25000000.000
7607,1944,-50.781250,25000000.000
7608,1960,-42.968750,25000000.000
7609,1975,-35.644531,25000000.000
7610,1988,-29.296875,25000000.000
7611,1991,-27.832031,25000000.000
7612,2018,-14.648438,25000000.000
7613,2036,-5.859375,25000000.000
7614,2055,3.417969,25000000.000
7615,2055,3.417969,25000000.000
7616,2094,22.460938,25000000.000
7617,2110,30.273438,25000000.000
7618,2127,38.574219,25000000.000
7619,2129,39.550781,25000000.000
7620,2156,52.734375,25000000.000
7621,2170,59.570312,25000000.000
7622,2177,62.988281,25000000.000
7623,2179,63.964844,25000000.000
7624,2188,68.359375,25000000.000
7625,2193,70.800781,25000000.000
7626,2188,68.359375,25000000.000
7627,2187,67.871094,25000000.000
7628,2171,60.058594,25000000.000
7629,2154,51.757812,25000000.000
7630,2134,41.992188,25000000.000
7631,2132,41.015625,25000000.000
7632,2085,18.066406,25000000.000
7633,2055,3.417969,25000000.000
7634,2028,-9.765625,25000000.000
7635,2024,-11.718750,25000000.000
7636,1976,-35.156250,25000000.000
7637,1955,-45.410156,25000000.000
7638,1939,-53.222656,25000000.000
7639,1938,-53.710938,25000000.000
7640,1920,-62.500000,25000000.000
7641,1920,-62.500000,25000000.000
7642,1918,-63.476562,25000000.000
7643,1918,-63.476562,25000000.000
7644,1924,-60.546875,25000000.000
7645,1924,-60.546875,25000000.000
7646,1934,-55.664062,25000000.000
7647,1934,-55.664062,25000000.000
7648,1951,-47.363281,25000000.000
7649,1962,-41.992188,25000000.000
7650,1976,-35.156250,25000000.000
7651,1977,-34.667969,25000000.000
7652,2004,-21.484375,25000000.000
7653,2023,-12.207031,25000000.000
7654,2040,-3.906250,25000000.000
7655,2039,-4.394531,25000000.000
7656,2075,13.183594,25000000.000
7657,2097,23.925781,25000000.000
7658,2112,31.250000,25000000.000
7659,2116,33.203125,25000000.000
7660,2148,48.828125,25000000.000
7661,2159,54.199219,25000000.000
7662,2170,59.570312,25000000.000
7663,2171,60.058594,25000000.000
7664,2185,66.894531,25000000.000
7665,2189,68.847656,25000000.000
7666,2190,69.335938,25000000.000
7667,2189,68.847656,25000000.000
7668,2177,62.988281,25000000.000
7669,2166,57.617188,25000000.000
7670,2150,49.804688,25000000.000
7671,2147,48.339844,25000000.000
7672,2103,26.855469,25000000.000
7673,2078,14.648438,25000000.000
7674,2049,0.488281,25000000.000
7675,2047,-0.488281,25000000.000
7676,1995,-25.878906,25000000.000
7677,1972,-37.109375,25000000.000
7678,1953,-46.386719,25000000.000
7679,1953,-46.386719,25000000.000
7680,1929,-58.105469,25000000.000
7681,1919,-62.988281,25000000.000
7682,1920,-62.500000,25000000.000
7683,1917,-63.964844,25000000.000
7684,1920,-62.500000,25000000.000
7685,1922,-61.523438,25000000.000
7686,1927,-59.082031,25000000.000
7687,1927,-59.082031,25000000.000
7688,1942,-51.757812,25000000.000
7689,1953,-46.386719,25000000.000
7690,1964,-41.015625,25000000.000
7691,1967,-39.550781,25000000.000
7692,1992,-27.343750,25000000.000
7693,2007,-20.019531,25000000.000
7694,2022,-12.695312,25000000.000
7695,2025,-11.230469,25000000.000
7696,2060,5.859375,25000000.000
7697,2078,14.648438,25000000.000
7698,2098,24.414062,25000000.000
7699,2098,24.414062,25000000.000
7700,2134,41.992188,25000000.000
7701,2149,49.316406,25000000.000
7702,2160,54.687500,25000000.000
7703,2160,54.687500,25000000.000
7704,2180,64.453125,25000000.000
7705,2187,67.871094,25000000.000
7706,2189,68.847656,25000000.000
7707,2190,69.335938,25000000.000
7708,2185,66.894531,25000000.000
7709,2176,62.500000,25000000.000
7710,2163,56.152344,25000000.000
7711,2163,56.152344,25000000.000
7712,2126,38.085938,25000000.000
7713,2098,24.414062,25000000.000
7714,2074,12.695312,25000000.000
7715,2070,10.742188,25000000.000
7716,2019,-14.160156,25000000.000
7717,1990,-28.320312,25000000.000
7718,1970,-38.085938,25000000.000
7719,1967,-39.550781,25000000.000
7720,1936,-54.687500,25000000.000
7721,1929,-58.105469,25000000.000
7722,1920,-62.500000,25000000.000
7723,1922,-61.523438,25000000.000
7724,1917,-63.964844,25000000.000
7725,1922,-61.523438,25000000.000
7726,1923,-61.035156,25000000.000
7727,1924,-60.546875,25000000.000
7728,1935,-55.175781,25000000.000
7729,1942,-51.757812,25000000.000
7730,1955,-45.410156,25000000.000
7731,1956,-44.921875,25000000.000
7732,1980,-33.203125,25000000.000
7733,1993,-26.855469,25000000.000
7734,2009,-19.042969,25000000.000
7735,2010,-18.554688,25000000.000
7736,2044,-1.953125,25000000.000
7737,2063,7.324219,25000000.000
7738,2082,16.601562,25000000.000
7739,2083,17.089844,25000000.000
7740,2119,34.667969,25000000.000
7741,2145,47.363281,25000000.000
7742,2163,56.152344,25000000.000
7743,2154,51.757812,25000000.000
7744,2182,65.429688,25000000.000
7745,2181,64.941406,25000000.000
7746,2182,65.429688,25000000.000
7747,2187,67.871094,25000000.000
7748,2184,66.406250,25000000.000
7749,2184,66.406250,25000000.000
7750,2177,62.988281,25000000.000
7751,2174,61.523438,25000000.000
7752,2146,47.851562,25000000.000
7753,2123,36.621094,25000000.000
7754,2095,22.949219,25000000.000
7755,2094,22.460938,25000000.000
7756,2040,-3.906250,25000000.000
7757,2017,-15.136719,25000000.000
7758,1988,-29.296875,25000000.000
7759,1987,-29.785156,25000000.000
7760,1952,-46.875000,25000000.000
7761,1934,-55.664062,25000000.000
7762,1929,-58.105469,25000000.000
7763,1925,-60.058594,25000000.000
7764,1920,-62.500000,25000000.000
7765,1917,-63.964844,25000000.000
7766,1923,-61.035156,25000000.000
7767,1919,-62.988281,25000000.000
7768,1932,-56.640625,25000000.000
7769,1935,-55.175781,25000000.000
7770,1945,-50.292969,25000000.000
7771,1945,-50.292969,25000000.000
7772,1969,-38.574219,25000000.000
7773,1981,-32.714844,25000000.000
7774,1995,-25.878906,25000000.000
7775,2001,-22.949219,25000000.000
7776,2029,-9.277344,25000000.000
7777,2042,-2.929688,25000000.000
7778,2069,10.253906,25000000.000
7779,2086,18.554688,25000000.000
7780,2108,29.296875,25000000.000
7781,2119,34.667969,25000000.000
7782,2143,46.386719,25000000.000
7783,2145,47.363281,25000000.000
7784,2165,57.128906,25000000.000
7785,2175,62.011719,25000000.000
7786,2184,66.406250,25000000.000
7787,2185,66.894531,25000000.000
7788,2189,68.847656,25000000.000
7789,2191,69.824219,25000000.000
7790,2183,65.917969,25000000.000
7791,2183,65.917969,25000000.000
7792,2159,54.199219,25000000.000
7793,2142,45.898438,25000000.000
7794,2120,35.156250,25000000.000
7795,2118,34.179688,25000000.000
7796,2065,8.300781,25000000.000
7797,2037,-5.371094,25000000.000
7798,2011,-18.066406,25000000.000
7799,2007,-20.019531,25000000.000
7800,1965,-40.527344,25000000.000
7801,1948,-48.828125,25000000.000
7802,1933,-56.152344,25000000.000
7803,1932,-56.640625,25000000.000
7804,1920,-62.500000,25000000.000
7805,1920,-62.500000,25000000.000
7806,1918,-63.476562,25000000.000
7807,1920,-62.500000,25000000.000
7808,1923,-61.035156,25000000.000
7809,1931,-57.128906,25000000.000
7810,1938,-53.710938,25000000.000
7811,1940,-52.734375,25000000.000
7812,1958,-43.945312,25000000.000
7813,1970,-38.085938,25000000.000
7814,1985,-30.761719,25000000.000
7815,1986,-30.273438,25000000.000
7816,2017,-15.136719,25000000.000
7817,2033,-7.324219,25000000.000
7818,2052,1.953125,25000000.000
7819,2052,1.953125,25000000.000
7820,2087,19.042969,25000000.000
7821,2107,28.808594,25000000.000
7822,2124,37.109375,25000000.000
7823,2127,38.574219,25000000.000
7824,2154,51.757812,25000000.000
7825,2166,57.617188,25000000.000
7826,2178,63.476562,25000000.000
7827,2177,62.988281,25000000.000
7828,2189,68.847656,25000000.000
7829,2177,62.988281,25000000.000
7830,2190,69.335938,25000000.000
7831,2184,66.406250,25000000.000
7832,2174,61.523438,25000000.000
7833,2156,52.734375,25000000.000
7834,2139,44.433594,25000000.000
7835,2135,42.480469,25000000.000
7836,2091,20.996094,25000000.000
7837,2060,5.859375,25000000.000
7838,2035,-6.347656,25000000.000
7839,2031,-8.300781,25000000.000
7840,1982,-32.226562,25000000.000
7841,1964,-41.015625,25000000.000
7842,1945,-50.292969,25000000.000
7843,1945,-50.292969,25000000.000
7844,1925,-60.058594,25000000.000
7845,1921,-62.011719,25000000.000
7846,1919,-62.988281,25000000.000
7847,1920,-62.500000,25000000.000
7848,1922,-61.523438,25000000.000
7849,1923,-61.035156,25000000.000
7850,1931,-57.128906,25000000.000
7851,1931,-57.128906,25000000.000
7852,1947,-49.316406,25000000.000
7853,1961,-42.480469,25000000.000
7854,1972,-37.109375,25000000.000
7855,1972,-37.109375,25000000.000
7856,2000,-23.437500,25000000.000
7857,2019,-14.160156,25000000.000
7858,2036,-5.859375,25000000.000
7859,2039,-4.394531,25000000.000
7860,2072,11.718750,25000000.000
7861,2090,20.507812,25000000.000
7862,2108,29.296875,25000000.000
7863,2110,30.273438,25000000.000
7864,2141,45.410156,25000000.000
7865,2156,52.734375,25000000.000
7866,2168,58.593750,25000000.000
7867,2167,58.105469,25000000.000
7868,2186,67.382812,25000000.000
7869,2190,69.335938,25000000.000
7870,2191,69.824219,25000000.000
7871,2191,69.824219,25000000.000
7872,2181,64.941406,25000000.000
7873,2172,60.546875,25000000.000
7874,2154,51.757812,25000000.000
7875,2154,51.757812,25000000.000
7876,2110,30.273438,25000000.000
7877,2084,17.578125,25000000.000
7878,2056,3.906250,25000000.000
7879,2054,2.929688,25000000.000
7880,2001,-22.949219,25000000.000
7881,1976,-35.156250,25000000.000
7882,1957,-44.433594,25000000.000
7883,1955,-45.410156,25000000.000
7884,1931,-57.128906,25000000.000
7885,1923,-61.035156,25000000.000
7886,1918,-63.476562,25000000.000
7887,1918,-63.476562,25000000.000
7888,1917,-63.964844,25000000.000
7889,1921,-62.011719,25000000.000
7890,1924,-60.546875,25000000.000
7891,1925,-60.058594,25000000.000
7892,1939,-53.222656,25000000.000
7893,1951,-47.363281,25000000.000
7894,1962,-41.992188,25000000.000
7895,1963,-41.503906,25000000.000
7896,1990,-28.320312,25000000.000
7897,2003,-21.972656,25000000.000
7898,2022,-12.695312,25000000.000
7899,2023,-12.207031,25000000.000
7900,2056,3.906250,25000000.000
7901,2075,13.183594,25000000.000
7902,2093,21.972656,25000000.000
7903,2093,21.972656,25000000.000
7904,2129,39.550781,25000000.000
7905,2142,45.898438,25000000.000
7906,2154,51.757812,25000000.000
7907,2156,52.734375,25000000.000
7908,2177,62.988281,25000000.000
7909,2185,66.894531,25000000.000
7910,2189,68.847656,25000000.000
7911,2189,68.847656,25000000.000
7912,2187,67.871094,25000000.000
7913,2179,63.964844,25000000.000
7914,2169,59.082031,25000000.000
7915,2166,57.617188,25000000.000
7916,2134,41.992188,25000000.000
7917,2104,27.343750,25000000.000
7918,2078,14.648438,25000000.000
7919,2075,13.183594,25000000.000
7920,2015,-16.113281,25000000.000
7921,2009,-19.042969,25000000.000
7922,1970,-38.085938,25000000.000
7923,1965,-40.527344,25000000.000
7924,1940,-52.734375,25000000.000
7925,1930,-57.617188,25000000.000
7926,1924,-60.546875,25000000.000
7927,1922,-61.523438,25000000.000
7928,1921,-62.011719,25000000.000
7929,1913,-65.917969,25000000.000
7930,1924,-60.546875,25000000.000
7931,1922,-61.523438,25000000.000
7932,1931,-57.128906,25000000.000
7933,1940,-52.734375,25000000.000
7934,1952,-46.875000,25000000.000
7935,1951,-47.363281,25000000.000
7936,1977,-34.667969,25000000.000
7937,1990,-28.320312,25000000.000
7938,2005,-20.996094,25000000.000
7939,2004,-21.484375,25000000.000
7940,2038,-4.882812,25000000.000
7941,2060,5.859375,25000000.000
7942,2077,14.160156,25000000.000
7943,2079,15.136719,25000000.000
7944,2116,33.203125,25000000.000
7945,2129,39.550781,25000000.000
7946,2146,47.851562,25000000.000
7947,2148,48.828125,25000000.000
7948,2171,60.058594,25000000.000
7949,2179,63.964844,25000000.000
7950,2187,67.871094,25000000.000
7951,2186,67.382812,25000000.000
7952,2192,70.312500,25000000.000
7953,2189,68.847656,25000000.000
