sample_index,raw_code,voltage_mV,sample_rate_hz
5886,2128,39.062500,25000000.000
5887,2126,38.085938,25000000.000
5888,2074,12.695312,25000000.000
5889,2037,-5.371094,25000000.000
5890,1998,-24.414062,25000000.000
5891,1995,-25.878906,25000000.000
5892,1919,-62.988281,25000000.000
5893,1881,-81.542969,25000000.000
5894,1847,-98.144531,25000000.000
5895,1848,-97.656250,25000000.000
5896,1802,-120.117188,25000000.000
5897,1787,-127.441406,25000000.000
5898,1785,-128.417969,25000000.000
5899,1783,-129.394531,25000000.000
5900,1799,-121.582031,25000000.000
5901,1819,-111.816406,25000000.000
5902,1842,-100.585938,25000000.000
5903,1844,-99.609375,25000000.000
5904,1901,-71.777344,25000000.000
5905,1940,-52.734375,25000000.000
5906,1975,-35.644531,25000000.000
5907,1981,-32.714844,25000000.000
5908,2050,0.976562,25000000.000
5909,2089,20.019531,25000000.000
5910,2123,36.621094,25000000.000
5911,2129,39.550781,25000000.000
5912,2193,70.800781,25000000.000
5913,2220,83.984375,25000000.000
5914,2244,95.703125,25000000.000
5915,2245,96.191406,25000000.000
5916,2271,108.886719,25000000.000
5917,2275,110.839844,25000000.000
5918,2271,108.886719,25000000.000
5919,2270,108.398438,25000000.000
5920,2254,100.585938,25000000.000
5921,2238,92.773438,25000000.000
5922,2225,86.425781,25000000.000
5923,2222,84.960938,25000000.000
5924,2189,68.847656,25000000.000
5925,2175,62.011719,25000000.000
5926,2152,50.781250,25000000.000
5927,2152,50.781250,25000000.000
5928,2102,26.367188,25000000.000
5929,2069,10.253906,25000000.000
5930,2032,-7.812500,25000000.000
5931,2030,-8.789062,25000000.000
5932,1954,-45.898438,25000000.000
5933,1913,-65.917969,25000000.000
5934,1876,-83.984375,25000000.000
5935,1873,-85.449219,25000000.000
5936,1816,-113.281250,25000000.000
5937,1798,-122.070312,25000000.000
5938,1784,-128.906250,25000000.000
5939,1784,-128.906250,25000000.000
5940,1786,-127.929688,25000000.000
5941,1801,-120.605469,25000000.000
5942,1819,-111.816406,25000000.000
5943,1822,-110.351562,25000000.000
5944,1874,-84.960938,25000000.000
5945,1907,-68.847656,25000000.000
5946,1945,-50.292969,25000000.000
5947,1946,-49.804688,25000000.000
5948,2019,-14.160156,25000000.000
5949,2054,2.929688,25000000.000
5950,2095,22.949219,25000000.000
5951,2095,22.949219,25000000.000
5952,2163,56.152344,25000000.000
5953,2195,71.777344,25000000.000
5954,2224,85.937500,25000000.000
5955,2226,86.914062,25000000.000
5956,2262,104.492188,25000000.000
5957,2273,109.863281,25000000.000
5958,2274,110.351562,25000000.000
5959,2275,110.839844,25000000.000
5960,2263,104.980469,25000000.000
5961,2251,99.121094,25000000.000
5962,2237,92.285156,25000000.000
5963,2235,91.308594,25000000.000
5964,2205,76.660156,25000000.000
5965,2187,67.871094,25000000.000
5966,2169,59.082031,25000000.000
5967,2165,57.128906,25000000.000
5968,2123,36.621094,25000000.000
5969,2094,22.460938,25000000.000
5970,2060,5.859375,25000000.000
5971,2055,3.417969,25000000.000
5972,1984,-31.250000,25000000.000
5973,1947,-49.316406,25000000.000
5974,1904,-70.312500,25000000.000
5975,1903,-70.800781,25000000.000
5976,1836,-103.515625,25000000.000
5977,1814,-114.257812,25000000.000
5978,1796,-123.046875,25000000.000
5979,1794,-124.023438,25000000.000
5980,1783,-129.394531,25000000.000
5981,1787,-127.441406,25000000.000
5982,1805,-118.652344,25000000.000
5983,1804,-119.140625,25000000.000
5984,1847,-98.144531,25000000.000
5985,1878,-83.007812,25000000.000
5986,1911,-66.894531,25000000.000
5987,1915,-64.941406,25000000.000
5988,1985,-30.761719,25000000.000
5989,2024,-11.718750,25000000.000
5990,2059,5.371094,25000000.000
5991,2063,7.324219,25000000.000
5992,2134,41.992188,25000000.000
5993,2169,59.082031,25000000.000
5994,2200,74.218750,25000000.000
5995,2204,76.171875,25000000.000
5996,2249,98.144531,25000000.000
5997,2264,105.468750,25000000.000
5998,2273,109.863281,25000000.000
5999,2271,108.886719,25000000.000
6000,2271,108.886719,25000000.000
6001,2260,103.515625,25000000.000
6002,2247,97.167969,25000000.000
6003,2245,96.191406,25000000.000
6004,2219,83.496094,25000000.000
6005,2204,76.171875,25000000.000
6006,2185,66.894531,25000000.000
6007,2183,65.917969,25000000.000
6008,2144,46.875000,25000000.000
6009,2122,36.132812,25000000.000
6010,2090,20.507812,25000000.000
6011,2088,19.531250,25000000.000
6012,2021,-13.183594,25000000.000
6013,1978,-34.179688,25000000.000
6014,1940,-52.734375,25000000.000
6015,1932,-56.640625,25000000.000
6016,1864,-89.843750,25000000.000
6017,1832,-105.468750,25000000.000
6018,1810,-116.210938,25000000.000
6019,1806,-118.164062,25000000.000
6020,1785,-128.417969,25000000.000
6021,1785,-128.417969,25000000.000
6022,1784,-128.906250,25000000.000
6023,1787,-127.441406,25000000.000
6024,1831,-105.957031,25000000.000
6025,1850,-96.679688,25000000.000
6026,1884,-80.078125,25000000.000
6027,1888,-78.125000,25000000.000
6028,1954,-45.898438,25000000.000
6029,1996,-25.390625,25000000.000
6030,2030,-8.789062,25000000.000
6031,2034,-6.835938,25000000.000
6032,2106,28.320312,25000000.000
6033,2138,43.945312,25000000.000
6034,2175,62.011719,25000000.000
6035,2177,62.988281,25000000.000
6036,2230,88.867188,25000000.000
6037,2254,100.585938,25000000.000
6038,2267,106.933594,25000000.000
6039,2267,106.933594,25000000.000
6040,2274,110.351562,25000000.000
6041,2269,107.910156,25000000.000
6042,2259,103.027344,25000000.000
6043,2257,102.050781,25000000.000
6044,2235,91.308594,25000000.000
6045,2217,82.519531,25000000.000
6046,2200,74.218750,25000000.000
6047,2197,72.753906,25000000.000
6048,2166,57.617188,25000000.000
6049,2142,45.898438,25000000.000
6050,2116,33.203125,25000000.000
6051,2112,31.250000,25000000.000
6052,2053,2.441406,25000000.000
6053,2016,-15.625000,25000000.000
6054,1975,-35.644531,25000000.000
6055,1971,-37.597656,25000000.000
6056,1898,-73.242188,25000000.000
6057,1863,-90.332031,25000000.000
6058,1808,-117.187500,25000000.000
6059,1849,-97.167969,25000000.000
6060,1802,-120.117188,25000000.000
6061,1787,-127.441406,25000000.000
6062,1782,-129.882812,25000000.000
6063,1788,-126.953125,25000000.000
6064,1808,-117.187500,25000000.000
6065,1831,-105.957031,25000000.000
6066,1858,-92.773438,25000000.000
6067,1861,-91.308594,25000000.000
6068,1923,-61.035156,25000000.000
6069,1959,-43.457031,25000000.000
6070,1999,-23.925781,25000000.000
6071,2002,-22.460938,25000000.000
6072,2071,11.230469,25000000.000
6073,2112,31.250000,25000000.000
6074,2145,47.363281,25000000.000
6075,2149,49.316406,25000000.000
6076,2210,79.101562,25000000.000
6077,2236,91.796875,25000000.000
6078,2255,101.074219,25000000.000
6079,2257,102.050781,25000000.000
6080,2276,111.328125,25000000.000
6081,2272,109.375000,25000000.000
6082,2270,108.398438,25000000.000
6083,2265,105.957031,25000000.000
6084,2245,96.191406,25000000.000
6085,2229,88.378906,25000000.000
6086,2211,79.589844,25000000.000
6087,2210,79.101562,25000000.000
6088,2180,64.453125,25000000.000
6089,2163,56.152344,25000000.000
6090,2139,44.433594,25000000.000
6091,2137,43.457031,25000000.000
6092,2083,17.089844,25000000.000
6093,2047,-0.488281,25000000.000
6094,2008,-19.531250,25000000.000
6095,2006,-20.507812,25000000.000
6096,1928,-58.593750,25000000.000
6097,1888,-78.125000,25000000.000
6098,1859,-92.285156,25000000.000
6099,1851,-96.191406,25000000.000
6100,1803,-119.628906,25000000.000
6101,1790,-125.976562,25000000.000
6102,1783,-129.394531,25000000.000
6103,1783,-129.394531,25000000.000
6104,1795,-123.535156,25000000.000
6105,1814,-114.257812,25000000.000
6106,1836,-103.515625,25000000.000
6107,1839,-102.050781,25000000.000
6108,1896,-74.218750,25000000.000
6109,1931,-57.128906,25000000.000
6110,1966,-40.039062,25000000.000
6111,1963,-41.503906,25000000.000
6112,2037,-5.371094,25000000.000
6113,2077,14.160156,25000000.000
6114,2114,32.226562,25000000.000
6115,2117,33.691406,25000000.000
6116,2185,66.894531,25000000.000
6117,2213,80.566406,25000000.000
6118,2237,92.285156,25000000.000
6119,2237,92.285156,25000000.000
6120,2269,107.910156,25000000.000
6121,2275,110.839844,25000000.000
6122,2271,108.886719,25000000.000
6123,2273,109.863281,25000000.000
6124,2254,100.585938,25000000.000
6125,2242,94.726562,25000000.000
6126,2228,87.890625,25000000.000
6127,2227,87.402344,25000000.000
6128,2195,71.777344,25000000.000
6129,2176,62.500000,25000000.000
6130,2158,53.710938,25000000.000
6131,2155,52.246094,25000000.000
6132,2108,29.296875,25000000.000
6133,2075,13.183594,25000000.000
6134,2041,-3.417969,25000000.000
6135,2038,-4.882812,25000000.000
6136,1961,-42.480469,25000000.000
6137,1922,-61.523438,25000000.000
6138,1882,-81.054688,25000000.000
6139,1879,-82.519531,25000000.000
6140,1821,-110.839844,25000000.000
6141,1803,-119.628906,25000000.000
6142,1787,-127.441406,25000000.000
6143,1788,-126.953125,25000000.000
6144,1786,-127.929688,25000000.000
6145,1795,-123.535156,25000000.000
6146,1815,-113.769531,25000000.000
6147,1817,-112.792969,25000000.000
6148,1868,-87.890625,25000000.000
6149,1897,-73.730469,25000000.000
6150,1935,-55.175781,25000000.000
6151,1937,-54.199219,25000000.000
6152,2007,-20.019531,25000000.000
6153,2044,-1.953125,25000000.000
6154,2084,17.578125,25000000.000
6155,2086,18.554688,25000000.000
6156,2154,51.757812,25000000.000
6157,2189,68.847656,25000000.000
6158,2218,83.007812,25000000.000
6159,2221,84.472656,25000000.000
6160,2260,103.515625,25000000.000
6161,2270,108.398438,25000000.000
6162,2276,111.328125,25000000.000
6163,2275,110.839844,25000000.000
6164,2264,105.468750,25000000.000
6165,2251,99.121094,25000000.000
6166,2239,93.261719,25000000.000
6167,2234,90.820312,25000000.000
6168,2207,77.636719,25000000.000
6169,2192,70.312500,25000000.000
6170,2176,62.500000,25000000.000
6171,2172,60.546875,25000000.000
6172,2129,39.550781,25000000.000
6173,2105,27.832031,25000000.000
6174,2071,11.230469,25000000.000
6175,2069,10.253906,25000000.000
6176,1995,-25.878906,25000000.000
6177,1955,-45.410156,25000000.000
6178,1916,-64.453125,25000000.000
6179,1912,-66.406250,25000000.000
6180,1844,-99.609375,25000000.000
6181,1813,-114.746094,25000000.000
6182,1797,-122.558594,25000000.000
6183,1795,-123.535156,25000000.000
6184,1782,-129.882812,25000000.000
6185,1788,-126.953125,25000000.000
6186,1800,-121.093750,25000000.000
6187,1798,-122.070312,25000000.000
6188,1842,-100.585938,25000000.000
6189,1873,-85.449219,25000000.000
6190,1903,-70.800781,25000000.000
6191,1907,-68.847656,25000000.000
6192,1974,-36.132812,25000000.000
6193,2012,-17.578125,25000000.000
6194,2050,0.976562,25000000.000
6195,2056,3.906250,25000000.000
6196,2128,39.062500,25000000.000
6197,2159,54.199219,25000000.000
6198,2194,71.289062,25000000.000
6199,2195,71.777344,25000000.000
6200,2247,97.167969,25000000.000
6201,2262,104.492188,25000000.000
6202,2270,108.398438,25000000.000
6203,2272,109.375000,25000000.000
6204,2271,108.886719,25000000.000
6205,2265,105.957031,25000000.000
6206,2250,98.632812,25000000.000
6207,2251,99.121094,25000000.000
6208,2222,84.960938,25000000.000
6209,2206,77.148438,25000000.000
6210,2188,68.359375,25000000.000
6211,2188,68.359375,25000000.000
6212,2149,49.316406,25000000.000
6213,2125,37.597656,25000000.000
6214,2100,25.390625,25000000.000
6215,2093,21.972656,25000000.000
6216,2030,-8.789062,25000000.000
6217,1989,-28.808594,25000000.000
6218,1949,-48.339844,25000000.000
6219,1945,-50.292969,25000000.000
6220,1872,-85.937500,25000000.000
6221,1841,-101.074219,25000000.000
6222,1813,-114.746094,25000000.000
6223,1813,-114.746094,25000000.000
6224,1788,-126.953125,25000000.000
6225,1785,-128.417969,25000000.000
6226,1788,-126.953125,25000000.000
6227,1792,-125.000000,25000000.000
6228,1819,-111.816406,25000000.000
6229,1845,-99.121094,25000000.000
6230,1876,-83.984375,25000000.000
6231,1881,-81.542969,25000000.000
6232,1944,-50.781250,25000000.000
6233,1980,-33.203125,25000000.000
6234,2018,-14.648438,25000000.000
6235,2023,-12.207031,25000000.000
6236,2093,21.972656,25000000.000
6237,2131,40.527344,25000000.000
6238,2167,58.105469,25000000.000
6239,2169,59.082031,25000000.000
6240,2225,86.425781,25000000.000
6241,2249,98.144531,25000000.000
6242,2265,105.957031,25000000.000
6243,2267,106.933594,25000000.000
6244,2276,111.328125,25000000.000
6245,2271,108.886719,25000000.000
6246,2262,104.492188,25000000.000
6247,2260,103.515625,25000000.000
6248,2235,91.308594,25000000.000
6249,2219,83.496094,25000000.000
6250,2207,77.636719,25000000.000
6251,2204,76.171875,25000000.000
6252,2170,59.570312,25000000.000
6253,2148,48.828125,25000000.000
6254,2123,36.621094,25000000.000
6255,2121,35.644531,25000000.000
6256,2059,5.371094,25000000.000
6257,2026,-10.742188,25000000.000
6258,1986,-30.273438,25000000.000
6259,1981,-32.714844,25000000.000
6260,1903,-70.800781,25000000.000
6261,1866,-88.867188,25000000.000
6262,1837,-103.027344,25000000.000
6263,1834,-104.492188,25000000.000
6264,1794,-124.023438,25000000.000
6265,1786,-127.929688,25000000.000
6266,1783,-129.394531,25000000.000
6267,1784,-128.906250,25000000.000
6268,1804,-119.140625,25000000.000
6269,1828,-107.421875,25000000.000
6270,1852,-95.703125,25000000.000
6271,1855,-94.238281,25000000.000
6272,1915,-64.941406,25000000.000
6273,1953,-46.386719,25000000.000
6274,1988,-29.296875,25000000.000
6275,1991,-27.832031,25000000.000
6276,2063,7.324219,25000000.000
6277,2098,24.414062,25000000.000
6278,2137,43.457031,25000000.000
6279,2141,45.410156,25000000.000
6280,2204,76.171875,25000000.000
6281,2230,88.867188,25000000.000
6282,2252,99.609375,25000000.000
6283,2252,99.609375,25000000.000
6284,2274,110.351562,25000000.000
6285,2275,110.839844,25000000.000
6286,2268,107.421875,25000000.000
6287,2267,106.933594,25000000.000
6288,2246,96.679688,25000000.000
6289,2235,91.308594,25000000.000
6290,2216,82.031250,25000000.000
6291,2215,81.542969,25000000.000
6292,2185,66.894531,25000000.000
6293,2165,57.128906,25000000.000
6294,2145,47.363281,25000000.000
6295,2142,45.898438,25000000.000
6296,2091,20.996094,25000000.000
6297,2054,2.929688,25000000.000
6298,2019,-14.160156,25000000.000
6299,2014,-16.601562,25000000.000
6300,1937,-54.199219,25000000.000
6301,1896,-74.218750,25000000.000
6302,1868,-87.890625,25000000.000
6303,1864,-89.843750,25000000.000
6304,1805,-118.652344,25000000.000
6305,1798,-122.070312,25000000.000
6306,1782,-129.882812,25000000.000
6307,1784,-128.906250,25000000.000
6308,1790,-125.976562,25000000.000
6309,1809,-116.699219,25000000.000
6310,1830,-106.445312,25000000.000
6311,1834,-104.492188,25000000.000
6312,1885,-79.589844,25000000.000
6313,1921,-62.011719,25000000.000
6314,1957,-44.433594,25000000.000
6315,1958,-43.945312,25000000.000
6316,2031,-8.300781,25000000.000
6317,2068,9.765625,25000000.000
6318,2105,27.832031,25000000.000
6319,2108,29.296875,25000000.000
6320,2177,62.988281,25000000.000
6321,2208,78.125000,25000000.000
6322,2231,89.355469,25000000.000
6323,2233,90.332031,25000000.000
6324,2267,106.933594,25000000.000
6325,2275,110.839844,25000000.000
6326,2274,110.351562,25000000.000
6327,2275,110.839844,25000000.000
6328,2258,102.539062,25000000.000
6329,2244,95.703125,25000000.000
6330,2231,89.355469,25000000.000
6331,2228,87.890625,25000000.000
6332,2200,74.218750,25000000.000
6333,2182,65.429688,25000000.000
6334,2163,56.152344,25000000.000
6335,2160,54.687500,25000000.000
6336,2113,31.738281,25000000.000
6337,2087,19.042969,25000000.000
6338,2050,0.976562,25000000.000
6339,2045,-1.464844,25000000.000
6340,1971,-37.597656,25000000.000
6341,1932,-56.640625,25000000.000
6342,1892,-76.171875,25000000.000
6343,1889,-77.636719,25000000.000
6344,1826,-108.398438,25000000.000
6345,1804,-119.140625,25000000.000
6346,1789,-126.464844,25000000.000
6347,1788,-126.953125,25000000.000
6348,1784,-128.906250,25000000.000
6349,1797,-122.558594,25000000.000
6350,1812,-115.234375,25000000.000
6351,1813,-114.746094,25000000.000
6352,1859,-92.285156,25000000.000
6353,1891,-76.660156,25000000.000
6354,1925,-60.058594,25000000.000
6355,1927,-59.082031,25000000.000
6356,1996,-25.390625,25000000.000
6357,2035,-6.347656,25000000.000
6358,2074,12.695312,25000000.000
6359,2079,15.136719,25000000.000
6360,2146,47.851562,25000000.000
6361,2179,63.964844,25000000.000
6362,2212,80.078125,25000000.000
6363,2214,81.054688,25000000.000
6364,2256,101.562500,25000000.000
6365,2267,106.933594,25000000.000
6366,2275,110.839844,25000000.000
6367,2273,109.863281,25000000.000
6368,2267,106.933594,25000000.000
6369,2256,101.562500,25000000.000
6370,2243,95.214844,25000000.000
6371,2241,94.238281,25000000.000
6372,2211,79.589844,25000000.000
6373,2198,73.242188,25000000.000
6374,2179,63.964844,25000000.000
6375,2178,63.476562,25000000.000
6376,2136,42.968750,25000000.000
6377,2108,29.296875,25000000.000
6378,2080,15.625000,25000000.000
6379,2075,13.183594,25000000.000
6380,2004,-21.484375,25000000.000
6381,1966,-40.039062,25000000.000
6382,1928,-58.593750,25000000.000
6383,1921,-62.011719,25000000.000
6384,1852,-95.703125,25000000.000
6385,1824,-109.375000,25000000.000
6386,1801,-120.605469,25000000.000
6387,1799,-121.582031,25000000.000
6388,1782,-129.882812,25000000.000
6389,1786,-127.929688,25000000.000
6390,1795,-123.535156,25000000.000
6391,1796,-123.046875,25000000.000
6392,1838,-102.539062,25000000.000
6393,1864,-89.843750,25000000.000
6394,1895,-74.707031,25000000.000
6395,1900,-72.265625,25000000.000
6396,1968,-39.062500,25000000.000
6397,1997,-24.902344,25000000.000
6398,2046,-0.976562,25000000.000
6399,2050,0.976562,25000000.000
6400,2113,31.738281,25000000.000
6401,2152,50.781250,25000000.000
6402,2179,63.964844,25000000.000
6403,2181,64.941406,25000000.000
6404,2240,93.750000,25000000.000
6405,2258,102.539062,25000000.000
6406,2280,113.281250,25000000.000
6407,2267,106.933594,25000000.000
6408,2272,109.375000,25000000.000
6409,2269,107.910156,25000000.000
6410,2254,100.585938,25000000.000
6411,2252,99.609375,25000000.000
6412,2225,86.425781,25000000.000
6413,2210,79.101562,25000000.000
6414,2196,72.265625,25000000.000
6415,2193,70.800781,25000000.000
6416,2157,53.222656,25000000.000
6417,2134,41.992188,25000000.000
6418,2107,28.808594,25000000.000
6419,2103,26.855469,25000000.000
