sample_index,raw_code,voltage_mV,sample_rate_hz
7604,1757,-142.089844,25000000.000
7605,1748,-146.484375,25000000.000
7606,1738,-151.367188,25000000.000
7607,1742,-149.414062,25000000.000
7608,1740,-150.390625,25000000.000
7609,1764,-138.671875,25000000.000
7610,1784,-128.906250,25000000.000
7611,1782,-129.882812,25000000.000
7612,1838,-102.539062,25000000.000
7613,1878,-83.007812,25000000.000
7614,1921,-62.011719,25000000.000
7615,1923,-61.035156,25000000.000
7616,2016,-15.625000,25000000.000
7617,2070,10.742188,25000000.000
7618,2119,34.667969,25000000.000
7619,2126,38.085938,25000000.000
7620,2216,82.031250,25000000.000
7621,2258,102.539062,25000000.000
7622,2296,121.093750,25000000.000
7623,2301,123.535156,25000000.000
7624,2352,148.437500,25000000.000
7625,2367,155.761719,25000000.000
7626,2374,159.179688,25000000.000
7627,2375,159.667969,25000000.000
7628,2365,154.785156,25000000.000
7629,2346,145.507812,25000000.000
7630,2319,132.324219,25000000.000
7631,2318,131.835938,25000000.000
7632,2254,100.585938,25000000.000
7633,2214,81.054688,25000000.000
7634,2170,59.570312,25000000.000
7635,2167,58.105469,25000000.000
7636,2078,14.648438,25000000.000
7637,2033,-7.324219,25000000.000
7638,1984,-31.250000,25000000.000
7639,1981,-32.714844,25000000.000
7640,1897,-73.730469,25000000.000
7641,1856,-93.750000,25000000.000
7642,1822,-110.351562,25000000.000
7643,1819,-111.816406,25000000.000
7644,1773,-134.277344,25000000.000
7645,1753,-144.042969,25000000.000
7646,1743,-148.925781,25000000.000
7647,1742,-149.414062,25000000.000
7648,1739,-150.878906,25000000.000
7649,1750,-145.507812,25000000.000
7650,1763,-139.160156,25000000.000
7651,1764,-138.671875,25000000.000
7652,1809,-116.699219,25000000.000
7653,1844,-99.609375,25000000.000
7654,1885,-79.589844,25000000.000
7655,1890,-77.148438,25000000.000
7656,1978,-34.179688,25000000.000
7657,2026,-10.742188,25000000.000
7658,2078,14.648438,25000000.000
7659,2081,16.113281,25000000.000
7660,2178,63.476562,25000000.000
7661,2222,84.960938,25000000.000
7662,2264,105.468750,25000000.000
7663,2268,107.421875,25000000.000
7664,2330,137.695312,25000000.000
7665,2353,148.925781,25000000.000
7666,2368,156.250000,25000000.000
7667,2369,156.738281,25000000.000
7668,2369,156.738281,25000000.000
7669,2361,152.832031,25000000.000
7670,2341,143.066406,25000000.000
7671,2339,142.089844,25000000.000
7672,2284,115.234375,25000000.000
7673,2247,97.167969,25000000.000
7674,2207,77.636719,25000000.000
7675,2203,75.683594,25000000.000
7676,2118,34.179688,25000000.000
7677,2069,10.253906,25000000.000
7678,2022,-12.695312,25000000.000
7679,2017,-15.136719,25000000.000
7680,1933,-56.152344,25000000.000
7681,1890,-77.148438,25000000.000
7682,1851,-96.191406,25000000.000
7683,1848,-97.656250,25000000.000
7684,1790,-125.976562,25000000.000
7685,1770,-135.742188,25000000.000
7686,1752,-144.531250,25000000.000
7687,1750,-145.507812,25000000.000
7688,1740,-150.390625,25000000.000
7689,1742,-149.414062,25000000.000
7690,1749,-145.996094,25000000.000
7691,1751,-145.019531,25000000.000
7692,1789,-126.464844,25000000.000
7693,1814,-114.257812,25000000.000
7694,1851,-96.191406,25000000.000
7695,1854,-94.726562,25000000.000
7696,1932,-56.640625,25000000.000
7697,1985,-30.761719,25000000.000
7698,2028,-9.765625,25000000.000
7699,2032,-7.812500,25000000.000
7700,2137,43.457031,25000000.000
7701,2183,65.917969,25000000.000
7702,2228,87.890625,25000000.000
7703,2232,89.843750,25000000.000
7704,2307,126.464844,25000000.000
7705,2337,141.113281,25000000.000
7706,2356,150.390625,25000000.000
7707,2359,151.855469,25000000.000
7708,2375,159.667969,25000000.000
7709,2368,156.250000,25000000.000
7710,2359,151.855469,25000000.000
7711,2355,149.902344,25000000.000
7712,2311,128.417969,25000000.000
7713,2286,116.210938,25000000.000
7714,2230,88.867188,25000000.000
7715,2240,93.750000,25000000.000
7716,2180,64.453125,25000000.000
7717,2115,32.714844,25000000.000
7718,2071,11.230469,25000000.000
7719,2059,5.371094,25000000.000
7720,1972,-37.109375,25000000.000
7721,1924,-60.546875,25000000.000
7722,1887,-78.613281,25000000.000
7723,1884,-80.078125,25000000.000
7724,1814,-114.257812,25000000.000
7725,1788,-126.953125,25000000.000
7726,1766,-137.695312,25000000.000
7727,1762,-139.648438,25000000.000
7728,1740,-150.390625,25000000.000
7729,1738,-151.367188,25000000.000
7730,1742,-149.414062,25000000.000
7731,1742,-149.414062,25000000.000
7732,1768,-136.718750,25000000.000
7733,1792,-125.000000,25000000.000
7734,1819,-111.816406,25000000.000
7735,1823,-109.863281,25000000.000
7736,1894,-75.195312,25000000.000
7737,1942,-51.757812,25000000.000
7738,1990,-28.320312,25000000.000
7739,1995,-25.878906,25000000.000
7740,2091,20.996094,25000000.000
7741,2140,44.921875,25000000.000
7742,2190,69.335938,25000000.000
7743,2193,70.800781,25000000.000
7744,2277,111.816406,25000000.000
7745,2310,127.929688,25000000.000
7746,2338,141.601562,25000000.000
7747,2340,142.578125,25000000.000
7748,2371,157.714844,25000000.000
7749,2375,159.667969,25000000.000
7750,2369,156.738281,25000000.000
7751,2368,156.250000,25000000.000
7752,2333,139.160156,25000000.000
7753,2307,126.464844,25000000.000
7754,2275,110.839844,25000000.000
7755,2272,109.375000,25000000.000
7756,2195,71.777344,25000000.000
7757,2150,49.804688,25000000.000
7758,2104,27.343750,25000000.000
7759,2097,23.925781,25000000.000
7760,2011,-18.066406,25000000.000
7761,1963,-41.503906,25000000.000
7762,1920,-62.500000,25000000.000
7763,1915,-64.941406,25000000.000
7764,1842,-100.585938,25000000.000
7765,1809,-116.699219,25000000.000
7766,1783,-129.394531,25000000.000
7767,1781,-130.371094,25000000.000
7768,1747,-146.972656,25000000.000
7769,1742,-149.414062,25000000.000
7770,1739,-150.878906,25000000.000
7771,1741,-149.902344,25000000.000
7772,1755,-143.066406,25000000.000
7773,1771,-135.253906,25000000.000
7774,1795,-123.535156,25000000.000
7775,1800,-121.093750,25000000.000
7776,1863,-90.332031,25000000.000
7777,1906,-69.335938,25000000.000
7778,1949,-48.339844,25000000.000
7779,1956,-44.921875,25000000.000
7780,2049,0.488281,25000000.000
7781,2100,25.390625,25000000.000
7782,2151,50.292969,25000000.000
7783,2155,52.246094,25000000.000
7784,2242,94.726562,25000000.000
7785,2283,114.746094,25000000.000
7786,2317,131.347656,25000000.000
7787,2320,132.812500,25000000.000
7788,2364,154.296875,25000000.000
7789,2373,158.691406,25000000.000
7790,2376,160.156250,25000000.000
7791,2376,160.156250,25000000.000
7792,2354,149.414062,25000000.000
7793,2330,137.695312,25000000.000
7794,2302,124.023438,25000000.000
7795,2299,122.558594,25000000.000
7796,2230,88.867188,25000000.000
7797,2188,68.359375,25000000.000
7798,2143,46.386719,25000000.000
7799,2139,44.433594,25000000.000
7800,2049,0.488281,25000000.000
7801,2005,-20.996094,25000000.000
7802,1956,-44.921875,25000000.000
7803,1953,-46.386719,25000000.000
7804,1873,-85.449219,25000000.000
7805,1837,-103.027344,25000000.000
7806,1806,-118.164062,25000000.000
7807,1804,-119.140625,25000000.000
7808,1761,-140.136719,25000000.000
7809,1748,-146.484375,25000000.000
7810,1741,-149.902344,25000000.000
7811,1740,-150.390625,25000000.000
7812,1746,-147.460938,25000000.000
7813,1758,-141.601562,25000000.000
7814,1776,-132.812500,25000000.000
7815,1777,-132.324219,25000000.000
7816,1831,-105.957031,25000000.000
7817,1869,-87.402344,25000000.000
7818,1908,-68.359375,25000000.000
7819,1915,-64.941406,25000000.000
7820,2006,-20.507812,25000000.000
7821,2058,4.882812,25000000.000
7822,2110,30.273438,25000000.000
7823,2115,32.714844,25000000.000
7824,2194,71.289062,25000000.000
7825,2249,98.144531,25000000.000
7826,2292,119.140625,25000000.000
7827,2293,119.628906,25000000.000
7828,2345,145.019531,25000000.000
7829,2360,152.343750,25000000.000
7830,2378,161.132812,25000000.000
7831,2381,162.597656,25000000.000
7832,2367,155.761719,25000000.000
7833,2349,146.972656,25000000.000
7834,2329,137.207031,25000000.000
7835,2325,135.253906,25000000.000
7836,2262,104.492188,25000000.000
7837,2224,85.937500,25000000.000
7838,2180,64.453125,25000000.000
7839,2178,63.476562,25000000.000
7840,2091,20.996094,25000000.000
7841,2040,-3.906250,25000000.000
7842,1997,-24.902344,25000000.000
7843,1992,-27.343750,25000000.000
7844,1906,-69.335938,25000000.000
7845,1868,-87.890625,25000000.000
7846,1832,-105.468750,25000000.000
7847,1829,-106.933594,25000000.000
7848,1778,-131.835938,25000000.000
7849,1760,-140.625000,25000000.000
7850,1746,-147.460938,25000000.000
7851,1746,-147.460938,25000000.000
7852,1739,-150.878906,25000000.000
7853,1747,-146.972656,25000000.000
7854,1760,-140.625000,25000000.000
7855,1761,-140.136719,25000000.000
7856,1805,-118.652344,25000000.000
7857,1835,-104.003906,25000000.000
7858,1873,-85.449219,25000000.000
7859,1876,-83.984375,25000000.000
7860,1963,-41.503906,25000000.000
7861,2012,-17.578125,25000000.000
7862,2063,7.324219,25000000.000
7863,2068,9.765625,25000000.000
7864,2165,57.128906,25000000.000
7865,2211,79.589844,25000000.000
7866,2255,101.074219,25000000.000
7867,2260,103.515625,25000000.000
7868,2323,134.277344,25000000.000
7869,2351,147.949219,25000000.000
7870,2367,155.761719,25000000.000
7871,2368,156.250000,25000000.000
7872,2373,158.691406,25000000.000
7873,2363,153.808594,25000000.000
7874,2349,146.972656,25000000.000
7875,2346,145.507812,25000000.000
7876,2293,119.628906,25000000.000
7877,2256,101.562500,25000000.000
7878,2218,83.007812,25000000.000
7879,2213,80.566406,25000000.000
7880,2129,39.550781,25000000.000
7881,2082,16.601562,25000000.000
7882,2034,-6.835938,25000000.000
7883,2029,-9.277344,25000000.000
7884,1943,-51.269531,25000000.000
7885,1901,-71.777344,25000000.000
7886,1859,-92.285156,25000000.000
7887,1858,-92.773438,25000000.000
7888,1795,-123.535156,25000000.000
7889,1771,-135.253906,25000000.000
7890,1755,-143.066406,25000000.000
7891,1754,-143.554688,25000000.000
7892,1739,-150.878906,25000000.000
7893,1738,-151.367188,25000000.000
7894,1748,-146.484375,25000000.000
7895,1747,-146.972656,25000000.000
7896,1782,-129.882812,25000000.000
7897,1808,-117.187500,25000000.000
7898,1839,-102.050781,25000000.000
7899,1842,-100.585938,25000000.000
7900,1922,-61.523438,25000000.000
7901,1973,-36.621094,25000000.000
7902,2018,-14.648438,25000000.000
7903,2025,-11.230469,25000000.000
7904,2102,26.367188,25000000.000
7905,2172,60.546875,25000000.000
7906,2216,82.031250,25000000.000
7907,2214,81.054688,25000000.000
7908,2295,120.605469,25000000.000
7909,2332,138.671875,25000000.000
7910,2352,148.437500,25000000.000
7911,2351,147.949219,25000000.000
7912,2372,158.203125,25000000.000
7913,2373,158.691406,25000000.000
7914,2362,153.320312,25000000.000
7915,2359,151.855469,25000000.000
7916,2318,131.835938,25000000.000
7917,2288,117.187500,25000000.000
7918,2248,97.656250,25000000.000
7919,2246,96.679688,25000000.000
7920,2167,58.105469,25000000.000
7921,2120,35.156250,25000000.000
7922,2075,13.183594,25000000.000
7923,2071,11.230469,25000000.000
7924,1981,-32.714844,25000000.000
7925,1937,-54.199219,25000000.000
7926,1895,-74.707031,25000000.000
7927,1890,-77.148438,25000000.000
7928,1821,-110.839844,25000000.000
7929,1793,-124.511719,25000000.000
7930,1770,-135.742188,25000000.000
7931,1767,-137.207031,25000000.000
7932,1744,-148.437500,25000000.000
7933,1741,-149.902344,25000000.000
7934,1740,-150.390625,25000000.000
7935,1742,-149.414062,25000000.000
7936,1763,-139.160156,25000000.000
7937,1785,-128.417969,25000000.000
7938,1812,-115.234375,25000000.000
7939,1817,-112.792969,25000000.000
7940,1885,-79.589844,25000000.000
7941,1929,-58.105469,25000000.000
7942,1980,-33.203125,25000000.000
7943,1983,-31.738281,25000000.000
7944,2080,15.625000,25000000.000
7945,2131,40.527344,25000000.000
7946,2179,63.964844,25000000.000
7947,2185,66.894531,25000000.000
7948,2267,106.933594,25000000.000
7949,2302,124.023438,25000000.000
7950,2335,140.136719,25000000.000
7951,2336,140.625000,25000000.000
7952,2372,158.203125,25000000.000
7953,2377,160.644531,25000000.000
7954,2371,157.714844,25000000.000
7955,2380,162.109375,25000000.000
7956,2336,140.625000,25000000.000
7957,2316,130.859375,25000000.000
7958,2282,114.257812,25000000.000
7959,2279,112.792969,25000000.000
7960,2206,77.148438,25000000.000
7961,2161,55.175781,25000000.000
7962,2116,33.203125,25000000.000
7963,2112,31.250000,25000000.000
7964,2022,-12.695312,25000000.000
7965,1976,-35.156250,25000000.000
7966,1931,-57.128906,25000000.000
7967,1928,-58.593750,25000000.000
7968,1848,-97.656250,25000000.000
7969,1817,-112.792969,25000000.000
7970,1788,-126.953125,25000000.000
7971,1787,-127.441406,25000000.000
7972,1752,-144.531250,25000000.000
7973,1741,-149.902344,25000000.000
7974,1740,-150.390625,25000000.000
7975,1740,-150.390625,25000000.000
7976,1752,-144.531250,25000000.000
7977,1766,-137.695312,25000000.000
7978,1788,-126.953125,25000000.000
7979,1790,-125.976562,25000000.000
7980,1849,-97.167969,25000000.000
7981,1890,-77.148438,25000000.000
7982,1941,-52.246094,25000000.000
7983,1946,-49.804688,25000000.000
7984,2035,-6.347656,25000000.000
7985,2089,20.019531,25000000.000
7986,2139,44.433594,25000000.000
7987,2145,47.363281,25000000.000
7988,2233,90.332031,25000000.000
7989,2272,109.375000,25000000.000
7990,2309,127.441406,25000000.000
7991,2313,129.394531,25000000.000
7992,2358,151.367188,25000000.000
7993,2371,157.714844,25000000.000
7994,2375,159.667969,25000000.000
7995,2374,159.179688,25000000.000
7996,2357,150.878906,25000000.000
7997,2337,141.113281,25000000.000
7998,2311,128.417969,25000000.000
7999,2305,125.488281,25000000.000
8000,2238,92.773438,25000000.000
8001,2199,73.730469,25000000.000
8002,2153,51.269531,25000000.000
8003,2150,49.804688,25000000.000
8004,2062,6.835938,25000000.000
8005,2014,-16.601562,25000000.000
8006,1968,-39.062500,25000000.000
8007,1965,-40.527344,25000000.000
8008,1884,-80.078125,25000000.000
8009,1843,-100.097656,25000000.000
8010,1814,-114.257812,25000000.000
8011,1810,-116.210938,25000000.000
8012,1766,-137.695312,25000000.000
8013,1751,-145.019531,25000000.000
8014,1741,-149.902344,25000000.000
8015,1740,-150.390625,25000000.000
8016,1742,-149.414062,25000000.000
8017,1755,-143.066406,25000000.000
8018,1768,-136.718750,25000000.000
8019,1774,-133.789062,25000000.000
8020,1822,-110.351562,25000000.000
8021,1856,-93.750000,25000000.000
8022,1898,-73.242188,25000000.000
8023,1904,-70.312500,25000000.000
8024,1991,-27.832031,25000000.000
8025,2042,-2.929688,25000000.000
8026,2094,22.460938,25000000.000
8027,2097,23.925781,25000000.000
8028,2194,71.289062,25000000.000
8029,2239,93.261719,25000000.000
8030,2278,112.304688,25000000.000
8031,2281,113.769531,25000000.000
8032,2342,143.554688,25000000.000
8033,2365,154.785156,25000000.000
8034,2375,159.667969,25000000.000
8035,2375,159.667969,25000000.000
8036,2366,155.273438,25000000.000
8037,2358,151.367188,25000000.000
8038,2338,141.601562,25000000.000
8039,2335,140.136719,25000000.000
8040,2272,109.375000,25000000.000
8041,2234,90.820312,25000000.000
8042,2192,70.312500,25000000.000
8043,2187,67.871094,25000000.000
8044,2102,26.367188,25000000.000
8045,2057,4.394531,25000000.000
8046,2011,-18.066406,25000000.000
8047,2006,-20.507812,25000000.000
8048,1918,-63.476562,25000000.000
8049,1879,-82.519531,25000000.000
8050,1838,-102.539062,25000000.000
8051,1837,-103.027344,25000000.000
8052,1780,-130.859375,25000000.000
8053,1760,-140.625000,25000000.000
8054,1746,-147.460938,25000000.000
8055,1747,-146.972656,25000000.000
8056,1739,-150.878906,25000000.000
8057,1743,-148.925781,25000000.000
8058,1755,-143.066406,25000000.000
8059,1756,-142.578125,25000000.000
8060,1798,-122.070312,25000000.000
8061,1827,-107.910156,25000000.000
8062,1862,-90.820312,25000000.000
8063,1866,-88.867188,25000000.000
8064,1949,-48.339844,25000000.000
8065,2001,-22.949219,25000000.000
8066,2049,0.488281,25000000.000
8067,2055,3.417969,25000000.000
8068,2152,50.781250,25000000.000
8069,2202,75.195312,25000000.000
8070,2247,97.167969,25000000.000
8071,2250,98.632812,25000000.000
8072,2318,131.835938,25000000.000
8073,2345,145.019531,25000000.000
8074,2366,155.273438,25000000.000
8075,2365,154.785156,25000000.000
8076,2375,159.667969,25000000.000
8077,2367,155.761719,25000000.000
8078,2351,147.949219,25000000.000
8079,2348,146.484375,25000000.000
8080,2298,122.070312,25000000.000
8081,2263,104.980469,25000000.000
8082,2225,86.425781,25000000.000
8083,2221,84.472656,25000000.000
8084,2138,43.945312,25000000.000
8085,2094,22.460938,25000000.000
8086,2045,-1.464844,25000000.000
8087,2042,-2.929688,25000000.000
8088,1956,-44.921875,25000000.000
8089,1911,-66.894531,25000000.000
8090,1871,-86.425781,25000000.000
8091,1867,-88.378906,25000000.000
8092,1804,-119.140625,25000000.000
8093,1777,-132.324219,25000000.000
8094,1760,-140.625000,25000000.000
8095,1756,-142.578125,25000000.000
8096,1738,-151.367188,25000000.000
8097,1739,-150.878906,25000000.000
8098,1746,-147.460938,25000000.000
8099,1746,-147.460938,25000000.000
8100,1774,-133.789062,25000000.000
8101,1801,-120.605469,25000000.000
8102,1832,-105.468750,25000000.000
8103,1835,-104.003906,25000000.000
8104,1911,-66.894531,25000000.000
8105,1957,-44.433594,25000000.000
8106,2007,-20.019531,25000000.000
8107,2014,-16.601562,25000000.000
8108,2111,30.761719,25000000.000
8109,2158,53.710938,25000000.000
8110,2208,78.125000,25000000.000
8111,2212,80.078125,25000000.000
8112,2290,118.164062,25000000.000
8113,2323,134.277344,25000000.000
8114,2348,146.484375,25000000.000
8115,2350,147.460938,25000000.000
8116,2375,159.667969,25000000.000
8117,2374,159.179688,25000000.000
8118,2363,153.808594,25000000.000
8119,2364,154.296875,25000000.000
8120,2319,132.324219,25000000.000
8121,2294,120.117188,25000000.000
8122,2258,102.539062,25000000.000
8123,2253,100.097656,25000000.000
8124,2181,64.941406,25000000.000
8125,2135,42.480469,25000000.000
8126,2089,20.019531,25000000.000
8127,2084,17.578125,25000000.000
8128,1996,-25.390625,25000000.000
