sample_index,raw_code,voltage_mV,sample_rate_hz
4713,1864,-89.843750,25000000.000
4714,1908,-68.359375,25000000.000
4715,1913,-65.917969,25000000.000
4716,2003,-21.972656,25000000.000
4717,2052,1.953125,25000000.000
4718,2102,26.367188,25000000.000
4719,2107,28.808594,25000000.000
4720,2201,74.707031,25000000.000
4721,2243,95.214844,25000000.000
4722,2277,111.816406,25000000.000
4723,2282,114.257812,25000000.000
4724,2332,138.671875,25000000.000
4725,2346,145.507812,25000000.000
4726,2355,149.902344,25000000.000
4727,2356,150.390625,25000000.000
4728,2347,145.996094,25000000.000
4729,2332,138.671875,25000000.000
4730,2312,128.906250,25000000.000
4731,2309,127.441406,25000000.000
4732,2258,102.539062,25000000.000
4733,2221,84.472656,25000000.000
4734,2185,66.894531,25000000.000
4735,2180,64.453125,25000000.000
4736,2102,26.367188,25000000.000
4737,2060,5.859375,25000000.000
4738,2007,-20.019531,25000000.000
4739,2006,-20.507812,25000000.000
4740,1931,-57.128906,25000000.000
4741,1890,-77.148438,25000000.000
4742,1849,-97.167969,25000000.000
4743,1846,-98.632812,25000000.000
4744,1792,-125.000000,25000000.000
4745,1772,-134.765625,25000000.000
4746,1753,-144.042969,25000000.000
4747,1751,-145.019531,25000000.000
4748,1745,-147.949219,25000000.000
4749,1745,-147.949219,25000000.000
4750,1757,-142.089844,25000000.000
4751,1757,-142.089844,25000000.000
4752,1799,-121.582031,25000000.000
4753,1833,-104.980469,25000000.000
4754,1870,-86.914062,25000000.000
4755,1874,-84.960938,25000000.000
4756,1960,-42.968750,25000000.000
4757,2011,-18.066406,25000000.000
4758,2061,6.347656,25000000.000
4759,2068,9.765625,25000000.000
4760,2163,56.152344,25000000.000
4761,2207,77.636719,25000000.000
4762,2250,98.632812,25000000.000
4763,2251,99.121094,25000000.000
4764,2313,129.394531,25000000.000
4765,2334,139.648438,25000000.000
4766,2348,146.484375,25000000.000
4767,2348,146.484375,25000000.000
4768,2351,147.949219,25000000.000
4769,2343,144.042969,25000000.000
4770,2326,135.742188,25000000.000
4771,2324,134.765625,25000000.000
4772,2280,113.281250,25000000.000
4773,2251,99.121094,25000000.000
4774,2213,80.566406,25000000.000
4775,2213,80.566406,25000000.000
4776,2138,43.945312,25000000.000
4777,2094,22.460938,25000000.000
4778,2054,2.929688,25000000.000
4779,2048,0.000000,25000000.000
4780,1964,-41.015625,25000000.000
4781,1922,-61.523438,25000000.000
4782,1881,-81.542969,25000000.000
4783,1879,-82.519531,25000000.000
4784,1814,-114.257812,25000000.000
4785,1788,-126.953125,25000000.000
4786,1766,-137.695312,25000000.000
4787,1766,-137.695312,25000000.000
4788,1743,-148.925781,25000000.000
4789,1742,-149.414062,25000000.000
4790,1744,-148.437500,25000000.000
4791,1748,-146.484375,25000000.000
4792,1779,-131.347656,25000000.000
4793,1803,-119.628906,25000000.000
4794,1838,-102.539062,25000000.000
4795,1841,-101.074219,25000000.000
4796,1922,-61.523438,25000000.000
4797,1968,-39.062500,25000000.000
4798,2017,-15.136719,25000000.000
4799,2024,-11.718750,25000000.000
4800,2118,34.179688,25000000.000
4801,2165,57.128906,25000000.000
4802,2211,79.589844,25000000.000
4803,2213,80.566406,25000000.000
4804,2288,117.187500,25000000.000
4805,2317,131.347656,25000000.000
4806,2336,140.625000,25000000.000
4807,2340,142.578125,25000000.000
4808,2353,148.925781,25000000.000
4809,2350,147.460938,25000000.000
4810,2338,141.601562,25000000.000
4811,2340,142.578125,25000000.000
4812,2304,125.000000,25000000.000
4813,2274,110.351562,25000000.000
4814,2249,98.144531,25000000.000
4815,2241,94.238281,25000000.000
4816,2168,58.593750,25000000.000
4817,2132,41.015625,25000000.000
4818,2067,9.277344,25000000.000
4819,2108,29.296875,25000000.000
4820,2010,-18.554688,25000000.000
4821,1962,-41.992188,25000000.000
4822,1913,-65.917969,25000000.000
4823,1915,-64.941406,25000000.000
4824,1838,-102.539062,25000000.000
4825,1811,-115.722656,25000000.000
4826,1784,-128.906250,25000000.000
4827,1786,-127.929688,25000000.000
4828,1751,-145.019531,25000000.000
4829,1744,-148.437500,25000000.000
4830,1742,-149.414062,25000000.000
4831,1741,-149.902344,25000000.000
4832,1762,-139.648438,25000000.000
4833,1782,-129.882812,25000000.000
4834,1808,-117.187500,25000000.000
4835,1810,-116.210938,25000000.000
4836,1882,-81.054688,25000000.000
4837,1927,-59.082031,25000000.000
4838,1973,-36.621094,25000000.000
4839,1980,-33.203125,25000000.000
4840,2077,14.160156,25000000.000
4841,2126,38.085938,25000000.000
4842,2175,62.011719,25000000.000
4843,2180,64.453125,25000000.000
4844,2281,113.769531,25000000.000
4845,2294,120.117188,25000000.000
4846,2320,132.812500,25000000.000
4847,2319,132.324219,25000000.000
4848,2335,140.136719,25000000.000
4849,2369,156.738281,25000000.000
4850,2351,147.949219,25000000.000
4851,2351,147.949219,25000000.000
4852,2320,132.812500,25000000.000
4853,2303,124.511719,25000000.000
4854,2271,108.886719,25000000.000
4855,2272,109.375000,25000000.000
4856,2204,76.171875,25000000.000
4857,2169,59.082031,25000000.000
4858,2123,36.621094,25000000.000
4859,2124,37.109375,25000000.000
4860,2040,-3.906250,25000000.000
4861,1994,-26.367188,25000000.000
4862,1952,-46.875000,25000000.000
4863,1948,-48.828125,25000000.000
4864,1871,-86.425781,25000000.000
4865,1839,-102.050781,25000000.000
4866,1806,-118.164062,25000000.000
4867,1803,-119.628906,25000000.000
4868,1762,-139.648438,25000000.000
4869,1755,-143.066406,25000000.000
4870,1750,-145.507812,25000000.000
4871,1735,-152.832031,25000000.000
4872,1748,-146.484375,25000000.000
4873,1766,-137.695312,25000000.000
4874,1786,-127.929688,25000000.000
4875,1791,-125.488281,25000000.000
4876,1851,-96.191406,25000000.000
4877,1889,-77.636719,25000000.000
4878,1938,-53.710938,25000000.000
4879,1941,-52.246094,25000000.000
4880,2036,-5.859375,25000000.000
4881,2085,18.066406,25000000.000
4882,2134,41.992188,25000000.000
4883,2140,44.921875,25000000.000
4884,2226,86.914062,25000000.000
4885,2264,105.468750,25000000.000
4886,2298,122.070312,25000000.000
4887,2299,122.558594,25000000.000
4888,2342,143.554688,25000000.000
4889,2354,149.414062,25000000.000
4890,2355,149.902344,25000000.000
4891,2355,149.902344,25000000.000
4892,2340,142.578125,25000000.000
4893,2320,132.812500,25000000.000
4894,2297,121.582031,25000000.000
4895,2294,120.117188,25000000.000
4896,2239,93.261719,25000000.000
4897,2201,74.707031,25000000.000
4898,2165,57.128906,25000000.000
4899,2160,54.687500,25000000.000
4900,2075,13.183594,25000000.000
4901,2038,-4.882812,25000000.000
4902,1986,-30.273438,25000000.000
4903,1983,-31.738281,25000000.000
4904,1908,-68.359375,25000000.000
4905,1866,-88.867188,25000000.000
4906,1832,-105.468750,25000000.000
4907,1829,-106.933594,25000000.000
4908,1778,-131.835938,25000000.000
4909,1761,-140.136719,25000000.000
4910,1748,-146.484375,25000000.000
4911,1747,-146.972656,25000000.000
4912,1747,-146.972656,25000000.000
4913,1751,-145.019531,25000000.000
4914,1766,-137.695312,25000000.000
4915,1768,-136.718750,25000000.000
4916,1818,-112.304688,25000000.000
4917,1855,-94.238281,25000000.000
4918,1893,-75.683594,25000000.000
4919,1899,-72.753906,25000000.000
4920,1991,-27.832031,25000000.000
4921,2042,-2.929688,25000000.000
4922,2091,20.996094,25000000.000
4923,2099,24.902344,25000000.000
4924,2189,68.847656,25000000.000
4925,2233,90.332031,25000000.000
4926,2271,108.886719,25000000.000
4927,2275,110.839844,25000000.000
4928,2330,137.695312,25000000.000
4929,2345,145.019531,25000000.000
4930,2356,150.390625,25000000.000
4931,2353,148.925781,25000000.000
4932,2345,145.019531,25000000.000
4933,2335,140.136719,25000000.000
4934,2316,130.859375,25000000.000
4935,2312,128.906250,25000000.000
4936,2262,104.492188,25000000.000
4937,2231,89.355469,25000000.000
4938,2194,71.289062,25000000.000
4939,2191,69.824219,25000000.000
4940,2113,31.738281,25000000.000
4941,2066,8.789062,25000000.000
4942,2025,-11.230469,25000000.000
4943,2021,-13.183594,25000000.000
4944,1938,-53.710938,25000000.000
4945,1897,-73.730469,25000000.000
4946,1862,-90.820312,25000000.000
4947,1857,-93.261719,25000000.000
4948,1799,-121.582031,25000000.000
4949,1775,-133.300781,25000000.000
4950,1757,-142.089844,25000000.000
4951,1756,-142.578125,25000000.000
4952,1742,-149.414062,25000000.000
4953,1745,-147.949219,25000000.000
4954,1753,-144.042969,25000000.000
4955,1756,-142.578125,25000000.000
4956,1794,-124.023438,25000000.000
4957,1823,-109.863281,25000000.000
4958,1859,-92.285156,25000000.000
4959,1864,-89.843750,25000000.000
4960,1947,-49.316406,25000000.000
4961,1997,-24.902344,25000000.000
4962,2049,0.488281,25000000.000
4963,2052,1.953125,25000000.000
4964,2150,49.804688,25000000.000
4965,2194,71.289062,25000000.000
4966,2236,91.796875,25000000.000
4967,2240,93.750000,25000000.000
4968,2305,125.488281,25000000.000
4969,2328,136.718750,25000000.000
4970,2343,144.042969,25000000.000
4971,2345,145.019531,25000000.000
4972,2354,149.414062,25000000.000
4973,2346,145.507812,25000000.000
4974,2332,138.671875,25000000.000
4975,2331,138.183594,25000000.000
4976,2289,117.675781,25000000.000
4977,2258,102.539062,25000000.000
4978,2226,86.914062,25000000.000
4979,2221,84.472656,25000000.000
4980,2149,49.316406,25000000.000
4981,2106,28.320312,25000000.000
4982,2062,6.835938,25000000.000
4983,2058,4.882812,25000000.000
4984,1976,-35.156250,25000000.000
4985,1934,-55.664062,25000000.000
4986,1892,-76.171875,25000000.000
4987,1888,-78.125000,25000000.000
4988,1821,-110.839844,25000000.000
4989,1795,-123.535156,25000000.000
4990,1772,-134.765625,25000000.000
4991,1771,-135.253906,25000000.000
4992,1745,-147.949219,25000000.000
4993,1741,-149.902344,25000000.000
4994,1746,-147.460938,25000000.000
4995,1746,-147.460938,25000000.000
4996,1774,-133.789062,25000000.000
4997,1795,-123.535156,25000000.000
4998,1827,-107.910156,25000000.000
4999,1829,-106.933594,25000000.000
5000,1908,-68.359375,25000000.000
5001,1957,-44.433594,25000000.000
5002,2006,-20.507812,25000000.000
5003,2010,-18.554688,25000000.000
5004,2106,28.320312,25000000.000
5005,2156,52.734375,25000000.000
5006,2203,75.683594,25000000.000
5007,2208,78.125000,25000000.000
5008,2281,113.769531,25000000.000
5009,2311,128.417969,25000000.000
5010,2334,139.648438,25000000.000
5011,2336,140.625000,25000000.000
5012,2355,149.902344,25000000.000
5013,2351,147.949219,25000000.000
5014,2344,144.531250,25000000.000
5015,2343,144.042969,25000000.000
5016,2308,126.953125,25000000.000
5017,2284,115.234375,25000000.000
5018,2252,99.609375,25000000.000
5019,2248,97.656250,25000000.000
5020,2180,64.453125,25000000.000
5021,2142,45.898438,25000000.000
5022,2099,24.902344,25000000.000
5023,2095,22.949219,25000000.000
5024,2011,-18.066406,25000000.000
5025,1966,-40.039062,25000000.000
5026,1927,-59.082031,25000000.000
5027,1923,-61.035156,25000000.000
5028,1851,-96.191406,25000000.000
5029,1817,-112.792969,25000000.000
5030,1792,-125.000000,25000000.000
5031,1788,-126.953125,25000000.000
5032,1753,-144.042969,25000000.000
5033,1746,-147.460938,25000000.000
5034,1741,-149.902344,25000000.000
5035,1740,-150.390625,25000000.000
5036,1755,-143.066406,25000000.000
5037,1777,-132.324219,25000000.000
5038,1799,-121.582031,25000000.000
5039,1804,-119.140625,25000000.000
5040,1872,-85.937500,25000000.000
5041,1916,-64.453125,25000000.000
5042,1963,-41.503906,25000000.000
5043,1968,-39.062500,25000000.000
5044,2064,7.812500,25000000.000
5045,2111,30.761719,25000000.000
5046,2164,56.640625,25000000.000
5047,2167,58.105469,25000000.000
5048,2250,98.632812,25000000.000
5049,2285,115.722656,25000000.000
5050,2313,129.394531,25000000.000
5051,2315,130.371094,25000000.000
5052,2348,146.484375,25000000.000
5053,2354,149.414062,25000000.000
5054,2350,147.460938,25000000.000
5055,2352,148.437500,25000000.000
5056,2328,136.718750,25000000.000
5057,2308,126.953125,25000000.000
5058,2283,114.746094,25000000.000
5059,2280,113.281250,25000000.000
5060,2213,80.566406,25000000.000
5061,2179,63.964844,25000000.000
5062,2137,43.457031,25000000.000
5063,2131,40.527344,25000000.000
5064,2053,2.441406,25000000.000
5065,2005,-20.996094,25000000.000
5066,1962,-41.992188,25000000.000
5067,1956,-44.921875,25000000.000
5068,1879,-82.519531,25000000.000
5069,1847,-98.144531,25000000.000
5070,1814,-114.257812,25000000.000
5071,1811,-115.722656,25000000.000
5072,1766,-137.695312,25000000.000
5073,1753,-144.042969,25000000.000
5074,1744,-148.437500,25000000.000
5075,1746,-147.460938,25000000.000
5076,1748,-146.484375,25000000.000
5077,1760,-140.625000,25000000.000
5078,1781,-130.371094,25000000.000
5079,1782,-129.882812,25000000.000
5080,1839,-102.050781,25000000.000
5081,1878,-83.007812,25000000.000
5082,1923,-61.035156,25000000.000
5083,1928,-58.593750,25000000.000
5084,2019,-14.160156,25000000.000
5085,2076,13.671875,25000000.000
5086,2123,36.621094,25000000.000
5087,2127,38.574219,25000000.000
5088,2216,82.031250,25000000.000
5089,2256,101.562500,25000000.000
5090,2291,118.652344,25000000.000
5091,2295,120.605469,25000000.000
5092,2339,142.089844,25000000.000
5093,2351,147.949219,25000000.000
5094,2354,149.414062,25000000.000
5095,2353,148.925781,25000000.000
5096,2342,143.554688,25000000.000
5097,2322,133.789062,25000000.000
5098,2300,123.046875,25000000.000
5099,2298,122.070312,25000000.000
5100,2242,94.726562,25000000.000
5101,2210,79.101562,25000000.000
5102,2170,59.570312,25000000.000
5103,2166,57.617188,25000000.000
5104,2084,17.578125,25000000.000
5105,2045,-1.464844,25000000.000
5106,2000,-23.437500,25000000.000
5107,1996,-25.390625,25000000.000
5108,1915,-64.941406,25000000.000
5109,1872,-85.937500,25000000.000
5110,1840,-101.562500,25000000.000
5111,1836,-103.515625,25000000.000
5112,1785,-128.417969,25000000.000
5113,1763,-139.160156,25000000.000
5114,1751,-145.019531,25000000.000
5115,1749,-145.996094,25000000.000
5116,1742,-149.414062,25000000.000
5117,1751,-145.019531,25000000.000
5118,1762,-139.648438,25000000.000
5119,1765,-138.183594,25000000.000
5120,1810,-116.210938,25000000.000
5121,1844,-99.609375,25000000.000
5122,1884,-80.078125,25000000.000
5123,1890,-77.148438,25000000.000
5124,1977,-34.667969,25000000.000
5125,2029,-9.277344,25000000.000
5126,2081,16.113281,25000000.000
5127,2086,18.554688,25000000.000
5128,2178,63.476562,25000000.000
5129,2220,83.984375,25000000.000
5130,2264,105.468750,25000000.000
5131,2265,105.957031,25000000.000
5132,2321,133.300781,25000000.000
5133,2341,143.066406,25000000.000
5134,2352,148.437500,25000000.000
5135,2353,148.925781,25000000.000
5136,2349,146.972656,25000000.000
5137,2337,141.113281,25000000.000
5138,2321,133.300781,25000000.000
5139,2320,132.812500,25000000.000
5140,2273,109.863281,25000000.000
5141,2238,92.773438,25000000.000
5142,2204,76.171875,25000000.000
5143,2203,75.683594,25000000.000
5144,2124,37.109375,25000000.000
5145,2079,15.136719,25000000.000
5146,2040,-3.906250,25000000.000
5147,2032,-7.812500,25000000.000
5148,1948,-48.828125,25000000.000
5149,1909,-67.871094,25000000.000
5150,1870,-86.914062,25000000.000
5151,1865,-89.355469,25000000.000
5152,1805,-118.652344,25000000.000
5153,1783,-129.394531,25000000.000
5154,1760,-140.625000,25000000.000
5155,1763,-139.160156,25000000.000
5156,1742,-149.414062,25000000.000
5157,1744,-148.437500,25000000.000
5158,1750,-145.507812,25000000.000
5159,1752,-144.531250,25000000.000
5160,1785,-128.417969,25000000.000
5161,1814,-114.257812,25000000.000
5162,1852,-95.703125,25000000.000
5163,1853,-95.214844,25000000.000
5164,1942,-51.757812,25000000.000
5165,1988,-29.296875,25000000.000
5166,2039,-4.394531,25000000.000
5167,2034,-6.835938,25000000.000
5168,2132,41.015625,25000000.000
5169,2190,69.335938,25000000.000
5170,2228,87.890625,25000000.000
5171,2231,89.355469,25000000.000
5172,2298,122.070312,25000000.000
5173,2324,134.765625,25000000.000
5174,2344,144.531250,25000000.000
5175,2345,145.019531,25000000.000
5176,2353,148.925781,25000000.000
5177,2347,145.996094,25000000.000
5178,2335,140.136719,25000000.000
5179,2333,139.160156,25000000.000
5180,2296,121.093750,25000000.000
5181,2263,104.980469,25000000.000
5182,2231,89.355469,25000000.000
5183,2226,86.914062,25000000.000
5184,2155,52.246094,25000000.000
5185,2116,33.203125,25000000.000
5186,2076,13.671875,25000000.000
5187,2074,12.695312,25000000.000
5188,1985,-30.761719,25000000.000
5189,1943,-51.269531,25000000.000
5190,1902,-71.289062,25000000.000
5191,1900,-72.265625,25000000.000
5192,1829,-106.933594,25000000.000
5193,1803,-119.628906,25000000.000
5194,1777,-132.324219,25000000.000
5195,1774,-133.789062,25000000.000
5196,1749,-145.996094,25000000.000
5197,1742,-149.414062,25000000.000
5198,1744,-148.437500,25000000.000
5199,1744,-148.437500,25000000.000
5200,1767,-137.207031,25000000.000
5201,1791,-125.488281,25000000.000
5202,1819,-111.816406,25000000.000
5203,1822,-110.351562,25000000.000
5204,1896,-74.218750,25000000.000
5205,1944,-50.781250,25000000.000
5206,1992,-27.343750,25000000.000
5207,1999,-23.925781,25000000.000
5208,2095,22.949219,25000000.000
5209,2143,46.386719,25000000.000
5210,2191,69.824219,25000000.000
5211,2196,72.265625,25000000.000
5212,2273,109.863281,25000000.000
5213,2303,124.511719,25000000.000
5214,2328,136.718750,25000000.000
5215,2329,137.207031,25000000.000
5216,2358,151.367188,25000000.000
5217,2356,150.390625,25000000.000
5218,2347,145.996094,25000000.000
5219,2347,145.996094,25000000.000
5220,2313,129.394531,25000000.000
5221,2287,116.699219,25000000.000
5222,2258,102.539062,25000000.000
5223,2259,103.027344,25000000.000
5224,2193,70.800781,25000000.000
5225,2152,50.781250,25000000.000
5226,2113,31.738281,25000000.000
5227,2107,28.808594,25000000.000
5228,2024,-11.718750,25000000.000
5229,1979,-33.691406,25000000.000
5230,1937,-54.199219,25000000.000
5231,1932,-56.640625,25000000.000
5232,1859,-92.285156,25000000.000
5233,1824,-109.375000,25000000.000
5234,1794,-124.023438,25000000.000
5235,1791,-125.488281,25000000.000
5236,1756,-142.578125,25000000.000
5237,1749,-145.996094,25000000.000
5238,1741,-149.902344,25000000.000
