sample_index,raw_code,voltage_mV,sample_rate_hz
2533,2021,-13.183594,25000000.000
2534,1937,-54.199219,25000000.000
2535,1931,-57.128906,25000000.000
2536,1790,-125.976562,25000000.000
2537,1710,-165.039062,25000000.000
2538,1663,-187.988281,25000000.000
2539,1665,-187.011719,25000000.000
2540,1587,-225.097656,25000000.000
2541,1556,-240.234375,25000000.000
2542,1540,-248.046875,25000000.000
2543,1540,-248.046875,25000000.000
2544,1544,-246.093750,25000000.000
2545,1566,-235.351562,25000000.000
2546,1595,-221.191406,25000000.000
2547,1597,-220.214844,25000000.000
2548,1686,-176.757812,25000000.000
2549,1748,-146.484375,25000000.000
2550,1817,-112.792969,25000000.000
2551,1823,-109.863281,25000000.000
2552,1966,-40.039062,25000000.000
2553,2042,-2.929688,25000000.000
2554,2121,35.644531,25000000.000
2555,2129,39.550781,25000000.000
2556,2267,106.933594,25000000.000
2557,2330,137.695312,25000000.000
2558,2393,168.457031,25000000.000
2559,2399,171.386719,25000000.000
2560,2484,212.890625,25000000.000
2561,2518,229.492188,25000000.000
2562,2541,240.722656,25000000.000
2563,2543,241.699219,25000000.000
2564,2552,246.093750,25000000.000
2565,2543,241.699219,25000000.000
2566,2516,228.515625,25000000.000
2567,2515,228.027344,25000000.000
2568,2438,190.429688,25000000.000
2569,2383,163.574219,25000000.000
2570,2318,131.835938,25000000.000
2571,2312,128.906250,25000000.000
2572,2171,60.058594,25000000.000
2573,2087,19.042969,25000000.000
2574,2009,-19.042969,25000000.000
2575,1999,-23.925781,25000000.000
2576,1849,-97.167969,25000000.000
2577,1778,-131.835938,25000000.000
2578,1715,-162.597656,25000000.000
2579,1709,-165.527344,25000000.000
2580,1614,-211.914062,25000000.000
2581,1580,-228.515625,25000000.000
2582,1552,-242.187500,25000000.000
2583,1545,-245.605469,25000000.000
2584,1539,-248.535156,25000000.000
2585,1543,-246.582031,25000000.000
2586,1567,-234.863281,25000000.000
2587,1568,-234.375000,25000000.000
2588,1643,-197.753906,25000000.000
2589,1692,-173.828125,25000000.000
2590,1757,-142.089844,25000000.000
2591,1761,-140.136719,25000000.000
2592,1897,-73.730469,25000000.000
2593,1976,-35.156250,25000000.000
2594,2054,2.929688,25000000.000
2595,2059,5.371094,25000000.000
2596,2206,77.148438,25000000.000
2597,2276,111.328125,25000000.000
2598,2339,142.089844,25000000.000
2599,2347,145.996094,25000000.000
2600,2449,195.800781,25000000.000
2601,2491,216.308594,25000000.000
2602,2522,231.445312,25000000.000
2603,2527,233.886719,25000000.000
2604,2555,247.558594,25000000.000
2605,2551,245.605469,25000000.000
2606,2540,240.234375,25000000.000
2607,2535,237.792969,25000000.000
2608,2475,208.496094,25000000.000
2609,2431,187.011719,25000000.000
2610,2373,158.691406,25000000.000
2611,2366,155.273438,25000000.000
2612,2236,91.796875,25000000.000
2613,2160,54.687500,25000000.000
2614,2076,13.671875,25000000.000
2615,2070,10.742188,25000000.000
2616,1920,-62.500000,25000000.000
2617,1839,-102.050781,25000000.000
2618,1769,-136.230469,25000000.000
2619,1763,-139.160156,25000000.000
2620,1654,-192.382812,25000000.000
2621,1608,-214.843750,25000000.000
2622,1578,-229.492188,25000000.000
2623,1573,-231.933594,25000000.000
2624,1543,-246.582031,25000000.000
2625,1541,-247.558594,25000000.000
2626,1551,-242.675781,25000000.000
2627,1553,-241.699219,25000000.000
2628,1608,-214.843750,25000000.000
2629,1652,-193.359375,25000000.000
2630,1706,-166.992188,25000000.000
2631,1712,-164.062500,25000000.000
2632,1837,-103.027344,25000000.000
2633,1914,-65.429688,25000000.000
2634,1991,-27.832031,25000000.000
2635,1998,-24.414062,25000000.000
2636,2144,46.875000,25000000.000
2637,2218,83.007812,25000000.000
2638,2290,118.164062,25000000.000
2639,2294,120.117188,25000000.000
2640,2405,174.316406,25000000.000
2641,2453,197.753906,25000000.000
2642,2484,212.890625,25000000.000
2643,2493,217.285156,25000000.000
2644,2545,242.675781,25000000.000
2645,2559,249.511719,25000000.000
2646,2547,243.652344,25000000.000
2647,2546,243.164062,25000000.000
2648,2510,225.585938,25000000.000
2649,2471,206.542969,25000000.000
2650,2423,183.105469,25000000.000
2651,2417,180.175781,25000000.000
2652,2297,121.582031,25000000.000
2653,2223,85.449219,25000000.000
2654,2147,48.339844,25000000.000
2655,2138,43.945312,25000000.000
2656,1983,-31.738281,25000000.000
2657,1903,-70.800781,25000000.000
2658,1828,-107.421875,25000000.000
2659,1823,-109.863281,25000000.000
2660,1697,-171.386719,25000000.000
2661,1648,-195.312500,25000000.000
2662,1604,-216.796875,25000000.000
2663,1602,-217.773438,25000000.000
2664,1551,-242.675781,25000000.000
2665,1547,-244.628906,25000000.000
2666,1559,-238.769531,25000000.000
2667,1544,-246.093750,25000000.000
2668,1571,-232.910156,25000000.000
2669,1612,-212.890625,25000000.000
2670,1659,-189.941406,25000000.000
2671,1666,-186.523438,25000000.000
2672,1777,-132.324219,25000000.000
2673,1847,-98.144531,25000000.000
2674,1921,-62.011719,25000000.000
2675,1932,-56.640625,25000000.000
2676,2078,14.648438,25000000.000
2677,2156,52.734375,25000000.000
2678,2227,87.402344,25000000.000
2679,2233,90.332031,25000000.000
2680,2358,151.367188,25000000.000
2681,2415,179.199219,25000000.000
2682,2461,201.660156,25000000.000
2683,2466,204.101562,25000000.000
2684,2530,235.351562,25000000.000
2685,2545,242.675781,25000000.000
2686,2556,248.046875,25000000.000
2687,2555,247.558594,25000000.000
2688,2534,237.304688,25000000.000
2689,2504,222.656250,25000000.000
2690,2466,204.101562,25000000.000
2691,2461,201.660156,25000000.000
2692,2357,150.878906,25000000.000
2693,2290,118.164062,25000000.000
2694,2214,81.054688,25000000.000
2695,2205,76.660156,25000000.000
2696,2054,2.929688,25000000.000
2697,1972,-37.109375,25000000.000
2698,1894,-75.195312,25000000.000
2699,1886,-79.101562,25000000.000
2700,1752,-144.531250,25000000.000
2701,1687,-176.269531,25000000.000
2702,1646,-196.289062,25000000.000
2703,1640,-199.218750,25000000.000
2704,1566,-235.351562,25000000.000
2705,1550,-243.164062,25000000.000
2706,1540,-248.046875,25000000.000
2707,1540,-248.046875,25000000.000
2708,1555,-240.722656,25000000.000
2709,1580,-228.515625,25000000.000
2710,1619,-209.472656,25000000.000
2711,1622,-208.007812,25000000.000
2712,1720,-160.156250,25000000.000
2713,1788,-126.953125,25000000.000
2714,1856,-93.750000,25000000.000
2715,1864,-89.843750,25000000.000
2716,2011,-18.066406,25000000.000
2717,2088,19.531250,25000000.000
2718,2165,57.128906,25000000.000
2719,2173,61.035156,25000000.000
2720,2307,126.464844,25000000.000
2721,2367,155.761719,25000000.000
2722,2422,182.617188,25000000.000
2723,2426,184.570312,25000000.000
2724,2504,222.656250,25000000.000
2725,2533,236.816406,25000000.000
2726,2548,244.140625,25000000.000
2727,2549,244.628906,25000000.000
2728,2547,243.652344,25000000.000
2729,2530,235.351562,25000000.000
2730,2496,218.750000,25000000.000
2731,2495,218.261719,25000000.000
2732,2405,174.316406,25000000.000
2733,2346,145.507812,25000000.000
2734,2276,111.328125,25000000.000
2735,2272,109.375000,25000000.000
2736,2122,36.132812,25000000.000
2737,2040,-3.906250,25000000.000
2738,1958,-43.945312,25000000.000
2739,1949,-48.339844,25000000.000
2740,1808,-117.187500,25000000.000
2741,1740,-150.390625,25000000.000
2742,1681,-179.199219,25000000.000
2743,1677,-181.152344,25000000.000
2744,1593,-222.167969,25000000.000
2745,1563,-236.816406,25000000.000
2746,1544,-246.093750,25000000.000
2747,1543,-246.582031,25000000.000
2748,1540,-248.046875,25000000.000
2749,1559,-238.769531,25000000.000
2750,1583,-227.050781,25000000.000
2751,1588,-224.609375,25000000.000
2752,1673,-183.105469,25000000.000
2753,1729,-155.761719,25000000.000
2754,1796,-123.046875,25000000.000
2755,1802,-120.117188,25000000.000
2756,1947,-49.316406,25000000.000
2757,2019,-14.160156,25000000.000
2758,2102,26.367188,25000000.000
2759,2107,28.808594,25000000.000
2760,2243,95.214844,25000000.000
2761,2314,129.882812,25000000.000
2762,2373,158.691406,25000000.000
2763,2380,162.109375,25000000.000
2764,2472,207.031250,25000000.000
2765,2510,225.585938,25000000.000
2766,2536,238.281250,25000000.000
2767,2538,239.257812,25000000.000
2768,2554,247.070312,25000000.000
2769,2546,243.164062,25000000.000
2770,2525,232.910156,25000000.000
2771,2522,231.445312,25000000.000
2772,2452,197.265625,25000000.000
2773,2397,170.410156,25000000.000
2774,2337,141.113281,25000000.000
2775,2330,137.695312,25000000.000
2776,2189,68.847656,25000000.000
2777,2109,29.785156,25000000.000
2778,2029,-9.277344,25000000.000
2779,2019,-14.160156,25000000.000
2780,1868,-87.890625,25000000.000
2781,1798,-122.070312,25000000.000
2782,1732,-154.296875,25000000.000
2783,1726,-157.226562,25000000.000
2784,1627,-205.566406,25000000.000
2785,1589,-224.121094,25000000.000
2786,1564,-236.328125,25000000.000
2787,1560,-238.281250,25000000.000
2788,1542,-247.070312,25000000.000
2789,1544,-246.093750,25000000.000
2790,1563,-236.816406,25000000.000
2791,1566,-235.351562,25000000.000
2792,1632,-203.125000,25000000.000
2793,1682,-178.710938,25000000.000
2794,1741,-149.902344,25000000.000
2795,1748,-146.484375,25000000.000
2796,1880,-82.031250,25000000.000
2797,1958,-43.945312,25000000.000
2798,2034,-6.835938,25000000.000
2799,2043,-2.441406,25000000.000
2800,2186,67.382812,25000000.000
2801,2258,102.539062,25000000.000
2802,2325,135.253906,25000000.000
2803,2331,138.183594,25000000.000
2804,2437,189.941406,25000000.000
2805,2479,210.449219,25000000.000
2806,2515,228.027344,25000000.000
2807,2515,228.027344,25000000.000
2808,2551,245.605469,25000000.000
2809,2553,246.582031,25000000.000
2810,2540,240.234375,25000000.000
2811,2541,240.722656,25000000.000
2812,2486,213.867188,25000000.000
2813,2444,193.359375,25000000.000
2814,2385,164.550781,25000000.000
2815,2381,162.597656,25000000.000
2816,2254,100.585938,25000000.000
2817,2173,61.035156,25000000.000
2818,2094,22.460938,25000000.000
2819,2087,19.042969,25000000.000
2820,1936,-54.687500,25000000.000
2821,1857,-93.261719,25000000.000
2822,1788,-126.953125,25000000.000
2823,1780,-130.859375,25000000.000
2824,1667,-186.035156,25000000.000
2825,1621,-208.496094,25000000.000
2826,1584,-226.562500,25000000.000
2827,1580,-228.515625,25000000.000
2828,1542,-247.070312,25000000.000
2829,1538,-249.023438,25000000.000
2830,1544,-246.093750,25000000.000
2831,1546,-245.117188,25000000.000
2832,1597,-220.214844,25000000.000
2833,1638,-200.195312,25000000.000
2834,1690,-174.804688,25000000.000
2835,1696,-171.875000,25000000.000
2836,1818,-112.304688,25000000.000
2837,1891,-76.660156,25000000.000
2838,1970,-38.085938,25000000.000
2839,1974,-36.132812,25000000.000
2840,2127,38.574219,25000000.000
2841,2198,73.242188,25000000.000
2842,2268,107.421875,25000000.000
2843,2274,110.351562,25000000.000
2844,2392,167.968750,25000000.000
2845,2443,192.871094,25000000.000
2846,2485,213.378906,25000000.000
2847,2492,216.796875,25000000.000
2848,2538,239.257812,25000000.000
2849,2560,250.000000,25000000.000
2850,2532,236.328125,25000000.000
2851,2550,245.117188,25000000.000
2852,2516,228.515625,25000000.000
2853,2486,213.867188,25000000.000
2854,2435,188.964844,25000000.000
2855,2429,186.035156,25000000.000
2856,2320,132.812500,25000000.000
2857,2246,96.679688,25000000.000
2858,2166,57.617188,25000000.000
2859,2158,53.710938,25000000.000
2860,2004,-21.484375,25000000.000
2861,1925,-60.058594,25000000.000
2862,1847,-98.144531,25000000.000
2863,1841,-101.074219,25000000.000
2864,1711,-164.550781,25000000.000
2865,1666,-186.523438,25000000.000
2866,1616,-210.937500,25000000.000
2867,1613,-212.402344,25000000.000
2868,1557,-239.746094,25000000.000
2869,1546,-245.117188,25000000.000
2870,1544,-246.093750,25000000.000
2871,1547,-244.628906,25000000.000
2872,1572,-232.421875,25000000.000
2873,1604,-216.796875,25000000.000
2874,1647,-195.800781,25000000.000
2875,1651,-193.847656,25000000.000
2876,1762,-139.648438,25000000.000
2877,1829,-106.933594,25000000.000
2878,1904,-70.312500,25000000.000
2879,1912,-66.406250,25000000.000
2880,2060,5.859375,25000000.000
2881,2136,42.968750,25000000.000
2882,2210,79.101562,25000000.000
2883,2217,82.519531,25000000.000
2884,2351,147.949219,25000000.000
2885,2398,170.898438,25000000.000
2886,2451,196.777344,25000000.000
2887,2457,199.707031,25000000.000
2888,2523,231.933594,25000000.000
2889,2543,241.699219,25000000.000
2890,2553,246.582031,25000000.000
2891,2553,246.582031,25000000.000
2892,2536,238.281250,25000000.000
2893,2513,227.050781,25000000.000
2894,2474,208.007812,25000000.000
2895,2472,207.031250,25000000.000
2896,2369,156.738281,25000000.000
2897,2305,125.488281,25000000.000
2898,2231,89.355469,25000000.000
2899,2222,84.960938,25000000.000
2900,2071,11.230469,25000000.000
2901,1991,-27.832031,25000000.000
2902,1909,-67.871094,25000000.000
2903,1901,-71.777344,25000000.000
2904,1767,-137.207031,25000000.000
2905,1703,-168.457031,25000000.000
2906,1655,-191.894531,25000000.000
2907,1648,-195.312500,25000000.000
2908,1574,-231.445312,25000000.000
2909,1553,-241.699219,25000000.000
2910,1539,-248.535156,25000000.000
2911,1538,-249.023438,25000000.000
2912,1549,-243.652344,25000000.000
2913,1574,-231.445312,25000000.000
2914,1609,-214.355469,25000000.000
2915,1614,-211.914062,25000000.000
2916,1706,-166.992188,25000000.000
2917,1769,-136.230469,25000000.000
2918,1841,-101.074219,25000000.000
2919,1849,-97.167969,25000000.000
2920,1992,-27.343750,25000000.000
2921,2070,10.742188,25000000.000
2922,2147,48.339844,25000000.000
2923,2154,51.757812,25000000.000
2924,2287,116.699219,25000000.000
2925,2353,148.925781,25000000.000
2926,2409,176.269531,25000000.000
2927,2414,178.710938,25000000.000
2928,2498,219.726562,25000000.000
2929,2525,232.910156,25000000.000
2930,2544,242.187500,25000000.000
2931,2548,244.140625,25000000.000
2932,2549,244.628906,25000000.000
2933,2534,237.304688,25000000.000
2934,2502,221.679688,25000000.000
2935,2502,221.679688,25000000.000
2936,2419,181.152344,25000000.000
2937,2359,151.855469,25000000.000
2938,2294,120.117188,25000000.000
2939,2285,115.722656,25000000.000
2940,2143,46.386719,25000000.000
2941,2061,6.347656,25000000.000
2942,1978,-34.179688,25000000.000
2943,1970,-38.085938,25000000.000
2944,1825,-108.886719,25000000.000
2945,1759,-141.113281,25000000.000
2946,1696,-171.875000,25000000.000
2947,1693,-173.339844,25000000.000
2948,1603,-217.285156,25000000.000
2949,1571,-232.910156,25000000.000
2950,1550,-243.164062,25000000.000
2951,1551,-242.675781,25000000.000
2952,1542,-247.070312,25000000.000
2953,1554,-241.210938,25000000.000
2954,1580,-228.515625,25000000.000
2955,1583,-227.050781,25000000.000
2956,1663,-187.988281,25000000.000
2957,1718,-161.132812,25000000.000
2958,1783,-129.394531,25000000.000
2959,1789,-126.464844,25000000.000
2960,1929,-58.105469,25000000.000
2961,2007,-20.019531,25000000.000
2962,2083,17.089844,25000000.000
2963,2092,21.484375,25000000.000
2964,2231,89.355469,25000000.000
2965,2300,123.046875,25000000.000
2966,2363,153.808594,25000000.000
2967,2369,156.738281,25000000.000
2968,2463,202.636719,25000000.000
2969,2501,221.191406,25000000.000
2970,2530,235.351562,25000000.000
2971,2531,235.839844,25000000.000
2972,2555,247.558594,25000000.000
2973,2547,243.652344,25000000.000
2974,2529,234.863281,25000000.000
2975,2528,234.375000,25000000.000
2976,2464,203.125000,25000000.000
2977,2412,177.734375,25000000.000
2978,2344,144.531250,25000000.000
2979,2338,141.601562,25000000.000
2980,2207,77.636719,25000000.000
2981,2128,39.062500,25000000.000
2982,2048,0.000000,25000000.000
2983,2043,-2.441406,25000000.000
2984,1889,-77.636719,25000000.000
2985,1815,-113.769531,25000000.000
2986,1748,-146.484375,25000000.000
2987,1743,-148.925781,25000000.000
2988,1640,-199.218750,25000000.000
2989,1598,-219.726562,25000000.000
2990,1566,-235.351562,25000000.000
2991,1564,-236.328125,25000000.000
2992,1539,-248.535156,25000000.000
2993,1542,-247.070312,25000000.000
2994,1555,-240.722656,25000000.000
2995,1557,-239.746094,25000000.000
2996,1618,-209.960938,25000000.000
2997,1670,-184.570312,25000000.000
2998,1727,-156.738281,25000000.000
2999,1732,-154.296875,25000000.000
3000,1861,-91.308594,25000000.000
3001,1940,-52.734375,25000000.000
3002,2017,-15.136719,25000000.000
3003,2025,-11.230469,25000000.000
3004,2171,60.058594,25000000.000
3005,2242,94.726562,25000000.000
3006,2310,127.929688,25000000.000
3007,2315,130.371094,25000000.000
3008,2424,183.593750,25000000.000
3009,2469,205.566406,25000000.000
3010,2506,223.632812,25000000.000
3011,2507,224.121094,25000000.000
3012,2548,244.140625,25000000.000
3013,2554,247.070312,25000000.000
3014,2546,243.164062,25000000.000
3015,2544,242.187500,25000000.000
3016,2497,219.238281,25000000.000
3017,2454,198.242188,25000000.000
3018,2403,173.339844,25000000.000
3019,2398,170.898438,25000000.000
3020,2275,110.839844,25000000.000
3021,2195,71.777344,25000000.000
3022,2120,35.156250,25000000.000
3023,2110,30.273438,25000000.000
3024,1956,-44.921875,25000000.000
3025,1879,-82.519531,25000000.000
3026,1806,-118.164062,25000000.000
3027,1799,-121.582031,25000000.000
3028,1681,-179.199219,25000000.000
3029,1637,-200.683594,25000000.000
3030,1595,-221.191406,25000000.000
3031,1592,-222.656250,25000000.000
3032,1551,-242.675781,25000000.000
3033,1542,-247.070312,25000000.000
3034,1544,-246.093750,25000000.000
3035,1546,-245.117188,25000000.000
3036,1590,-223.632812,25000000.000
3037,1628,-205.078125,25000000.000
3038,1680,-179.687500,25000000.000
3039,1683,-178.222656,25000000.000
3040,1803,-119.628906,25000000.000
3041,1873,-85.449219,25000000.000
3042,1950,-47.851562,25000000.000
3043,1956,-44.921875,25000000.000
3044,2105,27.832031,25000000.000
3045,2183,65.917969,25000000.000
3046,2249,98.144531,25000000.000
3047,2257,102.050781,25000000.000
3048,2378,161.132812,25000000.000
3049,2430,186.523438,25000000.000
