sample_index,raw_code,voltage_mV,sample_rate_hz
8672,1829,-106.933594,25000000.000
8673,1811,-115.722656,25000000.000
8674,1800,-121.093750,25000000.000
8675,1799,-121.582031,25000000.000
8676,1804,-119.140625,25000000.000
8677,1819,-111.816406,25000000.000
8678,1839,-102.050781,25000000.000
8679,1842,-100.585938,25000000.000
8680,1897,-73.730469,25000000.000
8681,1927,-59.082031,25000000.000
8682,1962,-41.992188,25000000.000
8683,1966,-40.039062,25000000.000
8684,2032,-7.812500,25000000.000
8685,2062,6.835938,25000000.000
8686,2097,23.925781,25000000.000
8687,2099,24.902344,25000000.000
8688,2159,54.199219,25000000.000
8689,2186,67.382812,25000000.000
8690,2211,79.589844,25000000.000
8691,2213,80.566406,25000000.000
8692,2246,96.679688,25000000.000
8693,2257,102.050781,25000000.000
8694,2259,103.027344,25000000.000
8695,2260,103.515625,25000000.000
8696,2255,101.074219,25000000.000
8697,2246,96.679688,25000000.000
8698,2234,90.820312,25000000.000
8699,2235,91.308594,25000000.000
8700,2199,73.730469,25000000.000
8701,2179,63.964844,25000000.000
8702,2156,52.734375,25000000.000
8703,2153,51.269531,25000000.000
8704,2106,28.320312,25000000.000
8705,2076,13.671875,25000000.000
8706,2045,-1.464844,25000000.000
8707,2042,-2.929688,25000000.000
8708,1980,-33.203125,25000000.000
8709,1948,-48.828125,25000000.000
8710,1913,-65.917969,25000000.000
8711,1911,-66.894531,25000000.000
8712,1851,-96.191406,25000000.000
8713,1827,-107.910156,25000000.000
8714,1809,-116.699219,25000000.000
8715,1808,-117.187500,25000000.000
8716,1799,-121.582031,25000000.000
8717,1804,-119.140625,25000000.000
8718,1822,-110.351562,25000000.000
8719,1822,-110.351562,25000000.000
8720,1870,-86.914062,25000000.000
8721,1902,-71.289062,25000000.000
8722,1934,-55.664062,25000000.000
8723,1938,-53.710938,25000000.000
8724,2003,-21.972656,25000000.000
8725,2038,-4.882812,25000000.000
8726,2069,10.253906,25000000.000
8727,2074,12.695312,25000000.000
8728,2135,42.480469,25000000.000
8729,2171,60.058594,25000000.000
8730,2189,68.847656,25000000.000
8731,2193,70.800781,25000000.000
8732,2233,90.332031,25000000.000
8733,2246,96.679688,25000000.000
8734,2255,101.074219,25000000.000
8735,2255,101.074219,25000000.000
8736,2257,102.050781,25000000.000
8737,2251,99.121094,25000000.000
8738,2242,94.726562,25000000.000
8739,2239,93.261719,25000000.000
8740,2213,80.566406,25000000.000
8741,2193,70.800781,25000000.000
8742,2174,61.523438,25000000.000
8743,2171,60.058594,25000000.000
8744,2125,37.597656,25000000.000
8745,2099,24.902344,25000000.000
8746,2071,11.230469,25000000.000
8747,2069,10.253906,25000000.000
8748,2008,-19.531250,25000000.000
8749,1975,-35.644531,25000000.000
8750,1943,-51.269531,25000000.000
8751,1938,-53.710938,25000000.000
8752,1876,-83.984375,25000000.000
8753,1846,-98.632812,25000000.000
8754,1823,-109.863281,25000000.000
8755,1821,-110.839844,25000000.000
8756,1800,-121.093750,25000000.000
8757,1799,-121.582031,25000000.000
8758,1809,-116.699219,25000000.000
8759,1811,-115.722656,25000000.000
8760,1859,-92.285156,25000000.000
8761,1881,-81.542969,25000000.000
8762,1905,-69.824219,25000000.000
8763,1925,-60.058594,25000000.000
8764,1978,-34.179688,25000000.000
8765,2006,-20.507812,25000000.000
8766,2046,-0.976562,25000000.000
8767,2051,1.464844,25000000.000
8768,2108,29.296875,25000000.000
8769,2136,42.968750,25000000.000
8770,2166,57.617188,25000000.000
8771,2167,58.105469,25000000.000
8772,2215,81.542969,25000000.000
8773,2228,87.890625,25000000.000
8774,2249,98.144531,25000000.000
8775,2250,98.632812,25000000.000
8776,2254,100.585938,25000000.000
8777,2260,103.515625,25000000.000
8778,2250,98.632812,25000000.000
8779,2251,99.121094,25000000.000
8780,2228,87.890625,25000000.000
8781,2213,80.566406,25000000.000
8782,2195,71.777344,25000000.000
8783,2193,70.800781,25000000.000
8784,2148,48.828125,25000000.000
8785,2123,36.621094,25000000.000
8786,2095,22.949219,25000000.000
8787,2093,21.972656,25000000.000
8788,2035,-6.347656,25000000.000
8789,2003,-21.972656,25000000.000
8790,1970,-38.085938,25000000.000
8791,1966,-40.039062,25000000.000
8792,1902,-71.289062,25000000.000
8793,1873,-85.449219,25000000.000
8794,1841,-101.074219,25000000.000
8795,1840,-101.562500,25000000.000
8796,1804,-119.140625,25000000.000
8797,1796,-123.046875,25000000.000
8798,1797,-122.558594,25000000.000
8799,1800,-121.093750,25000000.000
8800,1826,-108.398438,25000000.000
8801,1849,-97.167969,25000000.000
8802,1879,-82.519531,25000000.000
8803,1878,-83.007812,25000000.000
8804,1941,-52.246094,25000000.000
8805,1982,-32.226562,25000000.000
8806,2004,-21.484375,25000000.000
8807,2020,-13.671875,25000000.000
8808,2080,15.625000,25000000.000
8809,2108,29.296875,25000000.000
8810,2145,47.363281,25000000.000
8811,2148,48.828125,25000000.000
8812,2195,71.777344,25000000.000
8813,2222,84.960938,25000000.000
8814,2236,91.796875,25000000.000
8815,2238,92.773438,25000000.000
8816,2255,101.074219,25000000.000
8817,2256,101.562500,25000000.000
8818,2259,103.027344,25000000.000
8819,2256,101.562500,25000000.000
8820,2239,93.261719,25000000.000
8821,2225,86.425781,25000000.000
8822,2211,79.589844,25000000.000
8823,2209,78.613281,25000000.000
8824,2166,57.617188,25000000.000
8825,2146,47.851562,25000000.000
8826,2118,34.179688,25000000.000
8827,2116,33.203125,25000000.000
8828,2063,7.324219,25000000.000
8829,2028,-9.765625,25000000.000
8830,1996,-25.390625,25000000.000
8831,1994,-26.367188,25000000.000
8832,1929,-58.105469,25000000.000
8833,1896,-74.218750,25000000.000
8834,1866,-88.867188,25000000.000
8835,1862,-90.820312,25000000.000
8836,1818,-112.304688,25000000.000
8837,1804,-119.140625,25000000.000
8838,1797,-122.558594,25000000.000
8839,1797,-122.558594,25000000.000
8840,1812,-115.234375,25000000.000
8841,1830,-106.445312,25000000.000
8842,1854,-94.726562,25000000.000
8843,1859,-92.285156,25000000.000
8844,1915,-64.941406,25000000.000
8845,1951,-47.363281,25000000.000
8846,1983,-31.738281,25000000.000
8847,1986,-30.273438,25000000.000
8848,2050,0.976562,25000000.000
8849,2082,16.601562,25000000.000
8850,2117,33.691406,25000000.000
8851,2118,34.179688,25000000.000
8852,2175,62.011719,25000000.000
8853,2198,73.242188,25000000.000
8854,2221,84.472656,25000000.000
8855,2221,84.472656,25000000.000
8856,2248,97.656250,25000000.000
8857,2256,101.562500,25000000.000
8858,2256,101.562500,25000000.000
8859,2258,102.539062,25000000.000
8860,2250,98.632812,25000000.000
8861,2239,93.261719,25000000.000
8862,2224,85.937500,25000000.000
8863,2224,85.937500,25000000.000
8864,2189,68.847656,25000000.000
8865,2165,57.128906,25000000.000
8866,2142,45.898438,25000000.000
8867,2139,44.433594,25000000.000
8868,2090,20.507812,25000000.000
8869,2058,4.882812,25000000.000
8870,2027,-10.253906,25000000.000
8871,2023,-12.207031,25000000.000
8872,1960,-42.968750,25000000.000
8873,1926,-59.570312,25000000.000
8874,1892,-76.171875,25000000.000
8875,1890,-77.148438,25000000.000
8876,1834,-104.492188,25000000.000
8877,1816,-113.281250,25000000.000
8878,1801,-120.605469,25000000.000
8879,1801,-120.605469,25000000.000
8880,1801,-120.605469,25000000.000
8881,1812,-115.234375,25000000.000
8882,1833,-104.980469,25000000.000
8883,1836,-103.515625,25000000.000
8884,1889,-77.636719,25000000.000
8885,1918,-63.476562,25000000.000
8886,1954,-45.898438,25000000.000
8887,1958,-43.945312,25000000.000
8888,2022,-12.695312,25000000.000
8889,2058,4.882812,25000000.000
8890,2089,20.019531,25000000.000
8891,2093,21.972656,25000000.000
8892,2151,50.292969,25000000.000
8893,2180,64.453125,25000000.000
8894,2203,75.683594,25000000.000
8895,2206,77.148438,25000000.000
8896,2240,93.750000,25000000.000
8897,2253,100.097656,25000000.000
8898,2258,102.539062,25000000.000
8899,2259,103.027344,25000000.000
8900,2255,101.074219,25000000.000
8901,2247,97.167969,25000000.000
8902,2238,92.773438,25000000.000
8903,2236,91.796875,25000000.000
8904,2207,77.636719,25000000.000
8905,2188,68.359375,25000000.000
8906,2162,55.664062,25000000.000
8907,2159,54.199219,25000000.000
8908,2111,30.761719,25000000.000
8909,2085,18.066406,25000000.000
8910,2052,1.953125,25000000.000
8911,2051,1.464844,25000000.000
8912,1988,-29.296875,25000000.000
8913,1952,-46.875000,25000000.000
8914,1920,-62.500000,25000000.000
8915,1916,-64.453125,25000000.000
8916,1858,-92.773438,25000000.000
8917,1830,-106.445312,25000000.000
8918,1813,-114.746094,25000000.000
8919,1811,-115.722656,25000000.000
8920,1798,-122.070312,25000000.000
8921,1805,-118.652344,25000000.000
8922,1815,-113.769531,25000000.000
8923,1818,-112.304688,25000000.000
8924,1863,-90.332031,25000000.000
8925,1895,-74.707031,25000000.000
8926,1924,-60.546875,25000000.000
8927,1928,-58.593750,25000000.000
8928,1997,-24.902344,25000000.000
8929,2019,-14.160156,25000000.000
8930,2055,3.417969,25000000.000
8931,2064,7.812500,25000000.000
8932,2124,37.109375,25000000.000
8933,2155,52.246094,25000000.000
8934,2182,65.429688,25000000.000
8935,2185,66.894531,25000000.000
8936,2226,86.914062,25000000.000
8937,2242,94.726562,25000000.000
8938,2252,99.609375,25000000.000
8939,2252,99.609375,25000000.000
8940,2259,103.027344,25000000.000
8941,2255,101.074219,25000000.000
8942,2245,96.191406,25000000.000
8943,2245,96.191406,25000000.000
8944,2221,84.472656,25000000.000
8945,2204,76.171875,25000000.000
8946,2183,65.917969,25000000.000
8947,2181,64.941406,25000000.000
8948,2133,41.503906,25000000.000
8949,2107,28.808594,25000000.000
8950,2080,15.625000,25000000.000
8951,2075,13.183594,25000000.000
8952,2018,-14.648438,25000000.000
8953,1983,-31.738281,25000000.000
8954,1951,-47.363281,25000000.000
8955,1946,-49.804688,25000000.000
8956,1882,-81.054688,25000000.000
8957,1854,-94.726562,25000000.000
8958,1827,-107.910156,25000000.000
8959,1827,-107.910156,25000000.000
8960,1800,-121.093750,25000000.000
8961,1797,-122.558594,25000000.000
8962,1805,-118.652344,25000000.000
8963,1806,-118.164062,25000000.000
8964,1841,-101.074219,25000000.000
8965,1866,-88.867188,25000000.000
8966,1898,-73.242188,25000000.000
8967,1899,-72.753906,25000000.000
8968,1965,-40.527344,25000000.000
8969,1999,-23.925781,25000000.000
8970,2032,-7.812500,25000000.000
8971,2036,-5.859375,25000000.000
8972,2099,24.902344,25000000.000
8973,2130,40.039062,25000000.000
8974,2160,54.687500,25000000.000
8975,2163,56.152344,25000000.000
8976,2211,79.589844,25000000.000
8977,2228,87.890625,25000000.000
8978,2244,95.703125,25000000.000
8979,2244,95.703125,25000000.000
8980,2257,102.050781,25000000.000
8981,2255,101.074219,25000000.000
8982,2254,100.585938,25000000.000
8983,2249,98.144531,25000000.000
8984,2234,90.820312,25000000.000
8985,2216,82.031250,25000000.000
8986,2201,74.707031,25000000.000
8987,2196,72.265625,25000000.000
8988,2156,52.734375,25000000.000
8989,2130,40.039062,25000000.000
8990,2100,25.390625,25000000.000
8991,2099,24.902344,25000000.000
8992,2041,-3.417969,25000000.000
8993,2012,-17.578125,25000000.000
8994,1975,-35.644531,25000000.000
8995,1974,-36.132812,25000000.000
8996,1909,-67.871094,25000000.000
8997,1874,-84.960938,25000000.000
8998,1847,-98.144531,25000000.000
8999,1846,-98.632812,25000000.000
9000,1808,-117.187500,25000000.000
9001,1799,-121.582031,25000000.000
9002,1798,-122.070312,25000000.000
9003,1798,-122.070312,25000000.000
9004,1820,-111.328125,25000000.000
9005,1846,-98.632812,25000000.000
9006,1873,-85.449219,25000000.000
9007,1875,-84.472656,25000000.000
9008,1926,-59.570312,25000000.000
9009,1984,-31.250000,25000000.000
9010,2024,-11.718750,25000000.000
9011,2014,-16.601562,25000000.000
9012,2074,12.695312,25000000.000
9013,2099,24.902344,25000000.000
9014,2135,42.480469,25000000.000
9015,2142,45.898438,25000000.000
9016,2192,70.312500,25000000.000
9017,2210,79.101562,25000000.000
9018,2232,89.843750,25000000.000
9019,2231,89.355469,25000000.000
9020,2252,99.609375,25000000.000
9021,2256,101.562500,25000000.000
9022,2259,103.027344,25000000.000
9023,2258,102.539062,25000000.000
9024,2241,94.238281,25000000.000
9025,2232,89.843750,25000000.000
9026,2214,81.054688,25000000.000
9027,2215,81.542969,25000000.000
9028,2175,62.011719,25000000.000
9029,2152,50.781250,25000000.000
9030,2126,38.085938,25000000.000
9031,2124,37.109375,25000000.000
9032,2070,10.742188,25000000.000
9033,2037,-5.371094,25000000.000
9034,2006,-20.507812,25000000.000
9035,2001,-22.949219,25000000.000
9036,1939,-53.222656,25000000.000
9037,1905,-69.824219,25000000.000
9038,1871,-86.425781,25000000.000
9039,1870,-86.914062,25000000.000
9040,1820,-111.328125,25000000.000
9041,1806,-118.164062,25000000.000
9042,1797,-122.558594,25000000.000
9043,1798,-122.070312,25000000.000
9044,1807,-117.675781,25000000.000
9045,1824,-109.375000,25000000.000
9046,1850,-96.679688,25000000.000
9047,1853,-95.214844,25000000.000
9048,1907,-68.847656,25000000.000
9049,1940,-52.734375,25000000.000
9050,1975,-35.644531,25000000.000
9051,1976,-35.156250,25000000.000
9052,2043,-2.441406,25000000.000
9053,2075,13.183594,25000000.000
9054,2108,29.296875,25000000.000
9055,2109,29.785156,25000000.000
9056,2165,57.128906,25000000.000
9057,2194,71.289062,25000000.000
9058,2215,81.542969,25000000.000
9059,2217,82.519531,25000000.000
9060,2247,97.167969,25000000.000
9061,2255,101.074219,25000000.000
9062,2259,103.027344,25000000.000
9063,2259,103.027344,25000000.000
9064,2253,100.097656,25000000.000
9065,2241,94.238281,25000000.000
9066,2229,88.378906,25000000.000
9067,2226,86.914062,25000000.000
9068,2194,71.289062,25000000.000
9069,2171,60.058594,25000000.000
9070,2149,49.316406,25000000.000
9071,2147,48.339844,25000000.000
9072,2094,22.460938,25000000.000
9073,2067,9.277344,25000000.000
9074,2032,-7.812500,25000000.000
9075,2031,-8.300781,25000000.000
9076,1964,-41.015625,25000000.000
9077,1933,-56.152344,25000000.000
9078,1898,-73.242188,25000000.000
9079,1895,-74.707031,25000000.000
9080,1841,-101.074219,25000000.000
9081,1818,-112.304688,25000000.000
9082,1804,-119.140625,25000000.000
9083,1803,-119.628906,25000000.000
9084,1801,-120.605469,25000000.000
9085,1810,-116.210938,25000000.000
9086,1829,-106.933594,25000000.000
9087,1831,-105.957031,25000000.000
9088,1882,-81.054688,25000000.000
9089,1915,-64.941406,25000000.000
9090,1947,-49.316406,25000000.000
9091,1950,-47.851562,25000000.000
9092,2014,-16.601562,25000000.000
9093,2051,1.464844,25000000.000
9094,2080,15.625000,25000000.000
9095,2085,18.066406,25000000.000
9096,2144,46.875000,25000000.000
9097,2170,59.570312,25000000.000
9098,2198,73.242188,25000000.000
9099,2202,75.195312,25000000.000
9100,2234,90.820312,25000000.000
9101,2248,97.656250,25000000.000
9102,2255,101.074219,25000000.000
9103,2253,100.097656,25000000.000
9104,2256,101.562500,25000000.000
9105,2245,96.191406,25000000.000
9106,2241,94.238281,25000000.000
9107,2238,92.773438,25000000.000
9108,2206,77.148438,25000000.000
9109,2193,70.800781,25000000.000
9110,2169,59.082031,25000000.000
9111,2168,58.593750,25000000.000
9112,2119,34.667969,25000000.000
9113,2090,20.507812,25000000.000
9114,2063,7.324219,25000000.000
9115,2057,4.394531,25000000.000
9116,1996,-25.390625,25000000.000
9117,1962,-41.992188,25000000.000
9118,1929,-58.105469,25000000.000
9119,1926,-59.570312,25000000.000
9120,1864,-89.843750,25000000.000
9121,1839,-102.050781,25000000.000
9122,1816,-113.281250,25000000.000
9123,1816,-113.281250,25000000.000
9124,1797,-122.558594,25000000.000
9125,1800,-121.093750,25000000.000
9126,1814,-114.257812,25000000.000
9127,1816,-113.281250,25000000.000
9128,1859,-92.285156,25000000.000
9129,1887,-78.613281,25000000.000
9130,1919,-62.988281,25000000.000
9131,1924,-60.546875,25000000.000
9132,1987,-29.785156,25000000.000
9133,2020,-13.671875,25000000.000
9134,2057,4.394531,25000000.000
9135,2054,2.929688,25000000.000
9136,2119,34.667969,25000000.000
9137,2147,48.339844,25000000.000
9138,2178,63.476562,25000000.000
9139,2176,62.500000,25000000.000
9140,2219,83.496094,25000000.000
9141,2237,92.285156,25000000.000
9142,2250,98.632812,25000000.000
9143,2249,98.144531,25000000.000
9144,2259,103.027344,25000000.000
9145,2254,100.585938,25000000.000
9146,2249,98.144531,25000000.000
9147,2248,97.656250,25000000.000
9148,2227,87.402344,25000000.000
9149,2207,77.636719,25000000.000
9150,2189,68.847656,25000000.000
9151,2187,67.871094,25000000.000
9152,2140,44.921875,25000000.000
9153,2114,32.226562,25000000.000
9154,2086,18.554688,25000000.000
9155,2082,16.601562,25000000.000
9156,2023,-12.207031,25000000.000
9157,1991,-27.832031,25000000.000
9158,1956,-44.921875,25000000.000
9159,1953,-46.386719,25000000.000
9160,1891,-76.660156,25000000.000
9161,1856,-93.750000,25000000.000
9162,1833,-104.980469,25000000.000
9163,1830,-106.445312,25000000.000
9164,1799,-121.582031,25000000.000
9165,1796,-123.046875,25000000.000
9166,1802,-120.117188,25000000.000
9167,1806,-118.164062,25000000.000
9168,1837,-103.027344,25000000.000
9169,1861,-91.308594,25000000.000
9170,1891,-76.660156,25000000.000
9171,1897,-73.730469,25000000.000
9172,1956,-44.921875,25000000.000
9173,1992,-27.343750,25000000.000
9174,2024,-11.718750,25000000.000
9175,2029,-9.277344,25000000.000
9176,2090,20.507812,25000000.000
9177,2122,36.132812,25000000.000
9178,2152,50.781250,25000000.000
9179,2155,52.246094,25000000.000
9180,2203,75.683594,25000000.000
9181,2223,85.449219,25000000.000
9182,2241,94.238281,25000000.000
9183,2241,94.238281,25000000.000
9184,2256,101.562500,25000000.000
9185,2257,102.050781,25000000.000
9186,2254,100.585938,25000000.000
9187,2252,99.609375,25000000.000
9188,2236,91.796875,25000000.000
9189,2221,84.472656,25000000.000
9190,2202,75.195312,25000000.000
9191,2202,75.195312,25000000.000
9192,2159,54.199219,25000000.000
9193,2136,42.968750,25000000.000
9194,2110,30.273438,25000000.000
9195,2107,28.808594,25000000.000
9196,2054,2.929688,25000000.000
9197,2019,-14.160156,25000000.000
9198,1989,-28.808594,25000000.000
9199,1984,-31.250000,25000000.000
9200,1919,-62.988281,25000000.000
9201,1884,-80.078125,25000000.000
9202,1854,-94.726562,25000000.000
9203,1851,-96.191406,25000000.000
9204,1808,-117.187500,25000000.000
9205,1800,-121.093750,25000000.000
9206,1793,-124.511719,25000000.000
9207,1794,-124.023438,25000000.000
9208,1813,-114.746094,25000000.000
9209,1839,-102.050781,25000000.000
