sample_index,raw_code,voltage_mV,sample_rate_hz
6066,1908,-68.359375,25000000.000
6067,1918,-63.476562,25000000.000
6068,1980,-33.203125,25000000.000
6069,2019,-14.160156,25000000.000
6070,2052,1.953125,25000000.000
6071,2057,4.394531,25000000.000
6072,2121,35.644531,25000000.000
6073,2151,50.292969,25000000.000
6074,2183,65.917969,25000000.000
6075,2186,67.382812,25000000.000
6076,2232,89.843750,25000000.000
6077,2246,96.679688,25000000.000
6078,2261,104.003906,25000000.000
6079,2262,104.492188,25000000.000
6080,2266,106.445312,25000000.000
6081,2262,104.492188,25000000.000
6082,2248,97.656250,25000000.000
6083,2247,97.167969,25000000.000
6084,2213,80.566406,25000000.000
6085,2193,70.800781,25000000.000
6086,2168,58.593750,25000000.000
6087,2167,58.105469,25000000.000
6088,2124,37.109375,25000000.000
6089,2097,23.925781,25000000.000
6090,2072,11.718750,25000000.000
6091,2070,10.742188,25000000.000
6092,2018,-14.648438,25000000.000
6093,1986,-30.273438,25000000.000
6094,1958,-43.945312,25000000.000
6095,1953,-46.386719,25000000.000
6096,1897,-73.730469,25000000.000
6097,1869,-87.402344,25000000.000
6098,1843,-100.097656,25000000.000
6099,1842,-100.585938,25000000.000
6100,1812,-115.234375,25000000.000
6101,1807,-117.675781,25000000.000
6102,1807,-117.675781,25000000.000
6103,1808,-117.187500,25000000.000
6104,1835,-104.003906,25000000.000
6105,1857,-93.261719,25000000.000
6106,1886,-79.101562,25000000.000
6107,1889,-77.636719,25000000.000
6108,1953,-46.386719,25000000.000
6109,1987,-29.785156,25000000.000
6110,2023,-12.207031,25000000.000
6111,2025,-11.230469,25000000.000
6112,2092,21.484375,25000000.000
6113,2126,38.085938,25000000.000
6114,2159,54.199219,25000000.000
6115,2161,55.175781,25000000.000
6116,2213,80.566406,25000000.000
6117,2236,91.796875,25000000.000
6118,2250,98.632812,25000000.000
6119,2254,100.585938,25000000.000
6120,2272,109.375000,25000000.000
6121,2267,106.933594,25000000.000
6122,2258,102.539062,25000000.000
6123,2258,102.539062,25000000.000
6124,2231,89.355469,25000000.000
6125,2207,77.636719,25000000.000
6126,2190,69.335938,25000000.000
6127,2185,66.894531,25000000.000
6128,2142,45.898438,25000000.000
6129,2118,34.179688,25000000.000
6130,2092,21.484375,25000000.000
6131,2089,20.019531,25000000.000
6132,2038,-4.882812,25000000.000
6133,2013,-17.089844,25000000.000
6134,1980,-33.203125,25000000.000
6135,1981,-32.714844,25000000.000
6136,1923,-61.035156,25000000.000
6137,1892,-76.171875,25000000.000
6138,1855,-94.238281,25000000.000
6139,1873,-85.449219,25000000.000
6140,1826,-108.398438,25000000.000
6141,1815,-113.769531,25000000.000
6142,1805,-118.652344,25000000.000
6143,1806,-118.164062,25000000.000
6144,1821,-110.839844,25000000.000
6145,1838,-102.539062,25000000.000
6146,1862,-90.820312,25000000.000
6147,1865,-89.355469,25000000.000
6148,1923,-61.035156,25000000.000
6149,1958,-43.945312,25000000.000
6150,1992,-27.343750,25000000.000
6151,1996,-25.390625,25000000.000
6152,2063,7.324219,25000000.000
6153,2098,24.414062,25000000.000
6154,2132,41.015625,25000000.000
6155,2134,41.992188,25000000.000
6156,2190,69.335938,25000000.000
6157,2213,80.566406,25000000.000
6158,2235,91.308594,25000000.000
6159,2237,92.285156,25000000.000
6160,2263,104.980469,25000000.000
6161,2266,106.445312,25000000.000
6162,2264,105.468750,25000000.000
6163,2262,104.492188,25000000.000
6164,2243,95.214844,25000000.000
6165,2227,87.402344,25000000.000
6166,2205,76.660156,25000000.000
6167,2205,76.660156,25000000.000
6168,2162,55.664062,25000000.000
6169,2140,44.921875,25000000.000
6170,2116,33.203125,25000000.000
6171,2116,33.203125,25000000.000
6172,2066,8.789062,25000000.000
6173,2036,-5.859375,25000000.000
6174,2010,-18.554688,25000000.000
6175,2006,-20.507812,25000000.000
6176,1950,-47.851562,25000000.000
6177,1918,-63.476562,25000000.000
6178,1891,-76.660156,25000000.000
6179,1887,-78.613281,25000000.000
6180,1839,-102.050781,25000000.000
6181,1822,-110.351562,25000000.000
6182,1808,-117.187500,25000000.000
6183,1808,-117.187500,25000000.000
6184,1807,-117.675781,25000000.000
6185,1823,-109.863281,25000000.000
6186,1839,-102.050781,25000000.000
6187,1842,-100.585938,25000000.000
6188,1891,-76.660156,25000000.000
6189,1936,-54.687500,25000000.000
6190,1959,-43.457031,25000000.000
6191,1969,-38.574219,25000000.000
6192,2031,-8.300781,25000000.000
6193,2070,10.742188,25000000.000
6194,2103,26.855469,25000000.000
6195,2107,28.808594,25000000.000
6196,2167,58.105469,25000000.000
6197,2195,71.777344,25000000.000
6198,2220,83.984375,25000000.000
6199,2221,84.472656,25000000.000
6200,2254,100.585938,25000000.000
6201,2269,107.910156,25000000.000
6202,2264,105.468750,25000000.000
6203,2267,106.933594,25000000.000
6204,2255,101.074219,25000000.000
6205,2240,93.750000,25000000.000
6206,2225,86.425781,25000000.000
6207,2224,85.937500,25000000.000
6208,2184,66.406250,25000000.000
6209,2159,54.199219,25000000.000
6210,2137,43.457031,25000000.000
6211,2133,41.503906,25000000.000
6212,2087,19.042969,25000000.000
6213,2060,5.859375,25000000.000
6214,2033,-7.324219,25000000.000
6215,2029,-9.277344,25000000.000
6216,1975,-35.644531,25000000.000
6217,1946,-49.804688,25000000.000
6218,1912,-66.406250,25000000.000
6219,1911,-66.894531,25000000.000
6220,1858,-92.773438,25000000.000
6221,1835,-104.003906,25000000.000
6222,1819,-111.816406,25000000.000
6223,1819,-111.816406,25000000.000
6224,1808,-117.187500,25000000.000
6225,1811,-115.722656,25000000.000
6226,1826,-108.398438,25000000.000
6227,1825,-108.886719,25000000.000
6228,1870,-86.914062,25000000.000
6229,1900,-72.265625,25000000.000
6230,1935,-55.175781,25000000.000
6231,1935,-55.175781,25000000.000
6232,2003,-21.972656,25000000.000
6233,2039,-4.394531,25000000.000
6234,2074,12.695312,25000000.000
6235,2078,14.648438,25000000.000
6236,2141,45.410156,25000000.000
6237,2172,60.546875,25000000.000
6238,2200,74.218750,25000000.000
6239,2203,75.683594,25000000.000
6240,2243,95.214844,25000000.000
6241,2256,101.562500,25000000.000
6242,2266,106.445312,25000000.000
6243,2265,105.957031,25000000.000
6244,2265,105.957031,25000000.000
6245,2253,100.097656,25000000.000
6246,2238,92.773438,25000000.000
6247,2234,90.820312,25000000.000
6248,2198,73.242188,25000000.000
6249,2178,63.476562,25000000.000
6250,2156,52.734375,25000000.000
6251,2155,52.246094,25000000.000
6252,2108,29.296875,25000000.000
6253,2083,17.089844,25000000.000
6254,2057,4.394531,25000000.000
6255,2055,3.417969,25000000.000
6256,2000,-23.437500,25000000.000
6257,1969,-38.574219,25000000.000
6258,1942,-51.757812,25000000.000
6259,1939,-53.222656,25000000.000
6260,1883,-80.566406,25000000.000
6261,1852,-95.703125,25000000.000
6262,1830,-106.445312,25000000.000
6263,1830,-106.445312,25000000.000
6264,1808,-117.187500,25000000.000
6265,1809,-116.699219,25000000.000
6266,1813,-114.746094,25000000.000
6267,1815,-113.769531,25000000.000
6268,1847,-98.144531,25000000.000
6269,1874,-84.960938,25000000.000
6270,1906,-69.335938,25000000.000
6271,1908,-68.359375,25000000.000
6272,1974,-36.132812,25000000.000
6273,2008,-19.531250,25000000.000
6274,2045,-1.464844,25000000.000
6275,2048,0.000000,25000000.000
6276,2113,31.738281,25000000.000
6277,2144,46.875000,25000000.000
6278,2174,61.523438,25000000.000
6279,2176,62.500000,25000000.000
6280,2225,86.425781,25000000.000
6281,2244,95.703125,25000000.000
6282,2258,102.539062,25000000.000
6283,2258,102.539062,25000000.000
6284,2266,106.445312,25000000.000
6285,2259,103.027344,25000000.000
6286,2250,98.632812,25000000.000
6287,2249,98.144531,25000000.000
6288,2218,83.007812,25000000.000
6289,2197,72.753906,25000000.000
6290,2175,62.011719,25000000.000
6291,2171,60.058594,25000000.000
6292,2127,38.574219,25000000.000
6293,2101,25.878906,25000000.000
6294,2078,14.648438,25000000.000
6295,2073,12.207031,25000000.000
6296,2022,-12.695312,25000000.000
6297,1994,-26.367188,25000000.000
6298,1964,-41.015625,25000000.000
6299,1960,-42.968750,25000000.000
6300,1902,-71.289062,25000000.000
6301,1877,-83.496094,25000000.000
6302,1849,-97.167969,25000000.000
6303,1849,-97.167969,25000000.000
6304,1816,-113.281250,25000000.000
6305,1807,-117.675781,25000000.000
6306,1807,-117.675781,25000000.000
6307,1807,-117.675781,25000000.000
6308,1830,-106.445312,25000000.000
6309,1851,-96.191406,25000000.000
6310,1879,-82.519531,25000000.000
6311,1881,-81.542969,25000000.000
6312,1943,-51.269531,25000000.000
6313,1979,-33.691406,25000000.000
6314,2014,-16.601562,25000000.000
6315,2016,-15.625000,25000000.000
6316,2082,16.601562,25000000.000
6317,2118,34.179688,25000000.000
6318,2148,48.828125,25000000.000
6319,2151,50.292969,25000000.000
6320,2206,77.148438,25000000.000
6321,2228,87.890625,25000000.000
6322,2247,97.167969,25000000.000
6323,2250,98.632812,25000000.000
6324,2267,106.933594,25000000.000
6325,2264,105.468750,25000000.000
6326,2261,104.003906,25000000.000
6327,2257,102.050781,25000000.000
6328,2235,91.308594,25000000.000
6329,2216,82.031250,25000000.000
6330,2193,70.800781,25000000.000
6331,2192,70.312500,25000000.000
6332,2149,49.316406,25000000.000
6333,2125,37.597656,25000000.000
6334,2103,26.855469,25000000.000
6335,2099,24.902344,25000000.000
6336,2043,-2.441406,25000000.000
6337,2026,-10.742188,25000000.000
6338,1990,-28.320312,25000000.000
6339,1989,-28.808594,25000000.000
6340,1935,-55.175781,25000000.000
6341,1899,-72.753906,25000000.000
6342,1874,-84.960938,25000000.000
6343,1868,-87.890625,25000000.000
6344,1828,-107.421875,25000000.000
6345,1815,-113.769531,25000000.000
6346,1805,-118.652344,25000000.000
6347,1805,-118.652344,25000000.000
6348,1817,-112.792969,25000000.000
6349,1833,-104.980469,25000000.000
6350,1854,-94.726562,25000000.000
6351,1857,-93.261719,25000000.000
6352,1914,-65.429688,25000000.000
6353,1948,-48.828125,25000000.000
6354,1984,-31.250000,25000000.000
6355,1989,-28.808594,25000000.000
6356,2055,3.417969,25000000.000
6357,2089,20.019531,25000000.000
6358,2123,36.621094,25000000.000
6359,2125,37.597656,25000000.000
6360,2184,66.406250,25000000.000
6361,2210,79.101562,25000000.000
6362,2232,89.843750,25000000.000
6363,2233,90.332031,25000000.000
6364,2260,103.515625,25000000.000
6365,2266,106.445312,25000000.000
6366,2263,104.980469,25000000.000
6367,2264,105.468750,25000000.000
6368,2245,96.191406,25000000.000
6369,2229,88.378906,25000000.000
6370,2212,80.078125,25000000.000
6371,2209,78.613281,25000000.000
6372,2168,58.593750,25000000.000
6373,2145,47.363281,25000000.000
6374,2123,36.621094,25000000.000
6375,2120,35.156250,25000000.000
6376,2070,10.742188,25000000.000
6377,2043,-2.441406,25000000.000
6378,2016,-15.625000,25000000.000
6379,2012,-17.578125,25000000.000
6380,1956,-44.921875,25000000.000
6381,1927,-59.082031,25000000.000
6382,1893,-75.683594,25000000.000
6383,1893,-75.683594,25000000.000
6384,1843,-100.097656,25000000.000
6385,1826,-108.398438,25000000.000
6386,1813,-114.746094,25000000.000
6387,1813,-114.746094,25000000.000
6388,1810,-116.210938,25000000.000
6389,1821,-110.839844,25000000.000
6390,1833,-104.980469,25000000.000
6391,1839,-102.050781,25000000.000
6392,1889,-77.636719,25000000.000
6393,1918,-63.476562,25000000.000
6394,1955,-45.410156,25000000.000
6395,1956,-44.921875,25000000.000
6396,2025,-11.230469,25000000.000
6397,2059,5.371094,25000000.000
6398,2093,21.972656,25000000.000
6399,2098,24.414062,25000000.000
6400,2158,53.710938,25000000.000
6401,2189,68.847656,25000000.000
6402,2212,80.078125,25000000.000
6403,2216,82.031250,25000000.000
6404,2253,100.097656,25000000.000
6405,2262,104.492188,25000000.000
6406,2266,106.445312,25000000.000
6407,2267,106.933594,25000000.000
6408,2258,102.539062,25000000.000
6409,2244,95.703125,25000000.000
6410,2230,88.867188,25000000.000
6411,2227,87.402344,25000000.000
6412,2190,69.335938,25000000.000
6413,2167,58.105469,25000000.000
6414,2143,46.386719,25000000.000
6415,2141,45.410156,25000000.000
6416,2094,22.460938,25000000.000
6417,2070,10.742188,25000000.000
6418,2041,-3.417969,25000000.000
6419,2040,-3.906250,25000000.000
6420,1983,-31.738281,25000000.000
6421,1953,-46.386719,25000000.000
6422,1922,-61.523438,25000000.000
6423,1920,-62.500000,25000000.000
6424,1866,-88.867188,25000000.000
6425,1842,-100.585938,25000000.000
6426,1822,-110.351562,25000000.000
6427,1822,-110.351562,25000000.000
6428,1806,-118.164062,25000000.000
6429,1810,-116.210938,25000000.000
6430,1821,-110.839844,25000000.000
6431,1821,-110.839844,25000000.000
6432,1862,-90.820312,25000000.000
6433,1894,-75.195312,25000000.000
6434,1923,-61.035156,25000000.000
6435,1928,-58.593750,25000000.000
6436,1995,-25.878906,25000000.000
6437,2030,-8.789062,25000000.000
6438,2066,8.789062,25000000.000
6439,2070,10.742188,25000000.000
6440,2134,41.992188,25000000.000
6441,2163,56.152344,25000000.000
6442,2193,70.800781,25000000.000
6443,2195,71.777344,25000000.000
6444,2237,92.285156,25000000.000
6445,2253,100.097656,25000000.000
6446,2264,105.468750,25000000.000
6447,2264,105.468750,25000000.000
6448,2263,104.980469,25000000.000
6449,2256,101.562500,25000000.000
6450,2242,94.726562,25000000.000
6451,2242,94.726562,25000000.000
6452,2205,76.660156,25000000.000
6453,2184,66.406250,25000000.000
6454,2161,55.175781,25000000.000
6455,2160,54.687500,25000000.000
6456,2116,33.203125,25000000.000
6457,2089,20.019531,25000000.000
6458,2065,8.300781,25000000.000
6459,2061,6.347656,25000000.000
6460,2007,-20.019531,25000000.000
6461,1977,-34.667969,25000000.000
6462,1946,-49.804688,25000000.000
6463,1943,-51.269531,25000000.000
6464,1886,-79.101562,25000000.000
6465,1862,-90.820312,25000000.000
6466,1837,-103.027344,25000000.000
6467,1836,-103.515625,25000000.000
6468,1807,-117.675781,25000000.000
6469,1808,-117.187500,25000000.000
6470,1811,-115.722656,25000000.000
6471,1813,-114.746094,25000000.000
6472,1843,-100.097656,25000000.000
6473,1867,-88.378906,25000000.000
6474,1898,-73.242188,25000000.000
6475,1900,-72.265625,25000000.000
6476,1968,-39.062500,25000000.000
6477,2000,-23.437500,25000000.000
6478,2034,-6.835938,25000000.000
6479,2037,-5.371094,25000000.000
6480,2103,26.855469,25000000.000
6481,2137,43.457031,25000000.000
6482,2167,58.105469,25000000.000
6483,2169,59.082031,25000000.000
6484,2221,84.472656,25000000.000
6485,2252,99.609375,25000000.000
6486,2263,104.980469,25000000.000
6487,2262,104.492188,25000000.000
6488,2265,105.957031,25000000.000
6489,2264,105.468750,25000000.000
6490,2252,99.609375,25000000.000
6491,2252,99.609375,25000000.000
6492,2224,85.937500,25000000.000
6493,2202,75.195312,25000000.000
6494,2183,65.917969,25000000.000
6495,2180,64.453125,25000000.000
6496,2136,42.968750,25000000.000
6497,2113,31.738281,25000000.000
6498,2084,17.578125,25000000.000
6499,2081,16.113281,25000000.000
6500,2031,-8.300781,25000000.000
6501,2004,-21.484375,25000000.000
6502,1973,-36.621094,25000000.000
6503,1972,-37.109375,25000000.000
6504,1912,-66.406250,25000000.000
6505,1881,-81.542969,25000000.000
6506,1857,-93.261719,25000000.000
6507,1853,-95.214844,25000000.000
6508,1819,-111.816406,25000000.000
6509,1807,-117.675781,25000000.000
6510,1806,-118.164062,25000000.000
6511,1805,-118.652344,25000000.000
6512,1825,-108.886719,25000000.000
6513,1844,-99.609375,25000000.000
6514,1871,-86.425781,25000000.000
6515,1873,-85.449219,25000000.000
6516,1934,-55.664062,25000000.000
6517,1970,-38.085938,25000000.000
6518,2003,-21.972656,25000000.000
6519,2010,-18.554688,25000000.000
6520,2075,13.183594,25000000.000
6521,2109,29.785156,25000000.000
6522,2142,45.898438,25000000.000
6523,2146,47.851562,25000000.000
6524,2200,74.218750,25000000.000
6525,2223,85.449219,25000000.000
6526,2244,95.703125,25000000.000
6527,2245,96.191406,25000000.000
6528,2263,104.980469,25000000.000
6529,2266,106.445312,25000000.000
6530,2260,103.515625,25000000.000
6531,2259,103.027344,25000000.000
6532,2235,91.308594,25000000.000
6533,2218,83.007812,25000000.000
6534,2194,71.289062,25000000.000
6535,2199,73.730469,25000000.000
6536,2146,47.851562,25000000.000
6537,2133,41.503906,25000000.000
6538,2106,28.320312,25000000.000
6539,2105,27.832031,25000000.000
6540,2056,3.906250,25000000.000
6541,2027,-10.253906,25000000.000
6542,1998,-24.414062,25000000.000
6543,1993,-26.855469,25000000.000
6544,1938,-53.710938,25000000.000
6545,1907,-68.847656,25000000.000
6546,1877,-83.496094,25000000.000
6547,1874,-84.960938,25000000.000
6548,1829,-106.933594,25000000.000
6549,1818,-112.304688,25000000.000
6550,1806,-118.164062,25000000.000
6551,1807,-117.675781,25000000.000
6552,1814,-114.257812,25000000.000
6553,1827,-107.910156,25000000.000
6554,1851,-96.191406,25000000.000
6555,1853,-95.214844,25000000.000
6556,1907,-68.847656,25000000.000
6557,1941,-52.246094,25000000.000
6558,1977,-34.667969,25000000.000
6559,1977,-34.667969,25000000.000
6560,2047,-0.488281,25000000.000
6561,2080,15.625000,25000000.000
6562,2113,31.738281,25000000.000
6563,2116,33.203125,25000000.000
6564,2176,62.500000,25000000.000
6565,2204,76.171875,25000000.000
6566,2227,87.402344,25000000.000
6567,2230,88.867188,25000000.000
6568,2258,102.539062,25000000.000
6569,2266,106.445312,25000000.000
6570,2268,107.421875,25000000.000
6571,2267,106.933594,25000000.000
6572,2251,99.121094,25000000.000
6573,2233,90.332031,25000000.000
6574,2219,83.496094,25000000.000
6575,2215,81.542969,25000000.000
6576,2174,61.523438,25000000.000
6577,2153,51.269531,25000000.000
6578,2129,39.550781,25000000.000
6579,2124,37.109375,25000000.000
6580,2079,15.136719,25000000.000
6581,2053,2.441406,25000000.000
6582,2025,-11.230469,25000000.000
6583,2023,-12.207031,25000000.000
6584,1965,-40.527344,25000000.000
6585,1935,-55.175781,25000000.000
6586,1903,-70.800781,25000000.000
6587,1901,-71.777344,25000000.000
6588,1850,-96.679688,25000000.000
6589,1828,-107.421875,25000000.000
6590,1814,-114.257812,25000000.000
6591,1812,-115.234375,25000000.000
6592,1809,-116.699219,25000000.000
6593,1814,-114.257812,25000000.000
6594,1829,-106.933594,25000000.000
6595,1831,-105.957031,25000000.000
6596,1881,-81.542969,25000000.000
6597,1912,-66.406250,25000000.000
6598,1944,-50.781250,25000000.000
6599,1949,-48.339844,25000000.000
6600,2016,-15.625000,25000000.000
6601,2052,1.953125,25000000.000
6602,2085,18.066406,25000000.000
6603,2091,20.996094,25000000.000
