sample_index,raw_code,voltage_mV,sample_rate_hz
5432,1980,-33.203125,25000000.000
5433,1957,-44.433594,25000000.000
5434,1934,-55.664062,25000000.000
5435,1933,-56.152344,25000000.000
5436,1898,-73.242188,25000000.000
5437,1886,-79.101562,25000000.000
5438,1875,-84.472656,25000000.000
5439,1879,-82.519531,25000000.000
5440,1877,-83.496094,25000000.000
5441,1874,-84.960938,25000000.000
5442,1879,-82.519531,25000000.000
5443,1879,-82.519531,25000000.000
5444,1899,-72.753906,25000000.000
5445,1912,-66.406250,25000000.000
5446,1935,-55.175781,25000000.000
5447,1935,-55.175781,25000000.000
5448,1972,-37.109375,25000000.000
5449,1999,-23.925781,25000000.000
5450,2027,-10.253906,25000000.000
5451,2032,-7.812500,25000000.000
5452,2093,21.972656,25000000.000
5453,2127,38.574219,25000000.000
5454,2155,52.246094,25000000.000
5455,2159,54.199219,25000000.000
5456,2206,77.148438,25000000.000
5457,2225,86.425781,25000000.000
5458,2236,91.796875,25000000.000
5459,2239,93.261719,25000000.000
5460,2247,97.167969,25000000.000
5461,2243,95.214844,25000000.000
5462,2234,90.820312,25000000.000
5463,2233,90.332031,25000000.000
5464,2199,73.730469,25000000.000
5465,2173,61.035156,25000000.000
5466,2151,50.292969,25000000.000
5467,2147,48.339844,25000000.000
5468,2100,25.390625,25000000.000
5469,2078,14.648438,25000000.000
5470,2050,0.976562,25000000.000
5471,2049,0.488281,25000000.000
5472,2001,-22.949219,25000000.000
5473,1976,-35.156250,25000000.000
5474,1954,-45.898438,25000000.000
5475,1951,-47.363281,25000000.000
5476,1910,-67.382812,25000000.000
5477,1895,-74.707031,25000000.000
5478,1883,-80.566406,25000000.000
5479,1883,-80.566406,25000000.000
5480,1875,-84.472656,25000000.000
5481,1872,-85.937500,25000000.000
5482,1878,-83.007812,25000000.000
5483,1879,-82.519531,25000000.000
5484,1900,-72.265625,25000000.000
5485,1903,-70.800781,25000000.000
5486,1913,-65.917969,25000000.000
5487,1920,-62.500000,25000000.000
5488,1955,-45.410156,25000000.000
5489,1970,-38.085938,25000000.000
5490,2005,-20.996094,25000000.000
5491,2012,-17.578125,25000000.000
5492,2068,9.765625,25000000.000
5493,2098,24.414062,25000000.000
5494,2133,41.503906,25000000.000
5495,2131,40.527344,25000000.000
5496,2185,66.894531,25000000.000
5497,2209,78.613281,25000000.000
5498,2228,87.890625,25000000.000
5499,2229,88.378906,25000000.000
5500,2245,96.191406,25000000.000
5501,2249,98.144531,25000000.000
5502,2243,95.214844,25000000.000
5503,2241,94.238281,25000000.000
5504,2212,80.078125,25000000.000
5505,2195,71.777344,25000000.000
5506,2172,60.546875,25000000.000
5507,2170,59.570312,25000000.000
5508,2121,35.644531,25000000.000
5509,2095,22.949219,25000000.000
5510,2073,12.207031,25000000.000
5511,2069,10.253906,25000000.000
5512,2022,-12.695312,25000000.000
5513,1999,-23.925781,25000000.000
5514,1973,-36.621094,25000000.000
5515,1970,-38.085938,25000000.000
5516,1930,-57.617188,25000000.000
5517,1907,-68.847656,25000000.000
5518,1892,-76.171875,25000000.000
5519,1891,-76.660156,25000000.000
5520,1874,-84.960938,25000000.000
5521,1872,-85.937500,25000000.000
5522,1872,-85.937500,25000000.000
5523,1873,-85.449219,25000000.000
5524,1882,-81.054688,25000000.000
5525,1892,-76.171875,25000000.000
5526,1906,-69.335938,25000000.000
5527,1908,-68.359375,25000000.000
5528,1932,-56.640625,25000000.000
5529,1953,-46.386719,25000000.000
5530,1980,-33.203125,25000000.000
5531,1982,-32.226562,25000000.000
5532,2035,-6.347656,25000000.000
5533,2071,11.230469,25000000.000
5534,2101,25.878906,25000000.000
5535,2102,26.367188,25000000.000
5536,2162,55.664062,25000000.000
5537,2191,69.824219,25000000.000
5538,2209,78.613281,25000000.000
5539,2212,80.078125,25000000.000
5540,2238,92.773438,25000000.000
5541,2245,96.191406,25000000.000
5542,2246,96.679688,25000000.000
5543,2245,96.191406,25000000.000
5544,2229,88.378906,25000000.000
5545,2210,79.101562,25000000.000
5546,2188,68.359375,25000000.000
5547,2184,66.406250,25000000.000
5548,2143,46.386719,25000000.000
5549,2117,33.691406,25000000.000
5550,2092,21.484375,25000000.000
5551,2087,19.042969,25000000.000
5552,2043,-2.441406,25000000.000
5553,2019,-14.160156,25000000.000
5554,1993,-26.855469,25000000.000
5555,1992,-27.343750,25000000.000
5556,1945,-50.292969,25000000.000
5557,1924,-60.546875,25000000.000
5558,1906,-69.335938,25000000.000
5559,1906,-69.335938,25000000.000
5560,1880,-82.031250,25000000.000
5561,1873,-85.449219,25000000.000
5562,1874,-84.960938,25000000.000
5563,1872,-85.937500,25000000.000
5564,1878,-83.007812,25000000.000
5565,1885,-79.589844,25000000.000
5566,1895,-74.707031,25000000.000
5567,1896,-74.218750,25000000.000
5568,1922,-61.523438,25000000.000
5569,1941,-52.246094,25000000.000
5570,1960,-42.968750,25000000.000
5571,1964,-41.015625,25000000.000
5572,2011,-18.066406,25000000.000
5573,2039,-4.394531,25000000.000
5574,2072,11.718750,25000000.000
5575,2077,14.160156,25000000.000
5576,2138,43.945312,25000000.000
5577,2168,58.593750,25000000.000
5578,2194,71.289062,25000000.000
5579,2196,72.265625,25000000.000
5580,2233,90.332031,25000000.000
5581,2242,94.726562,25000000.000
5582,2246,96.679688,25000000.000
5583,2245,96.191406,25000000.000
5584,2239,93.261719,25000000.000
5585,2226,86.914062,25000000.000
5586,2207,77.636719,25000000.000
5587,2206,77.148438,25000000.000
5588,2162,55.664062,25000000.000
5589,2140,44.921875,25000000.000
5590,2112,31.250000,25000000.000
5591,2111,30.761719,25000000.000
5592,2065,8.300781,25000000.000
5593,2041,-3.417969,25000000.000
5594,2015,-16.113281,25000000.000
5595,2014,-16.601562,25000000.000
5596,1969,-38.574219,25000000.000
5597,1942,-51.757812,25000000.000
5598,1923,-61.035156,25000000.000
5599,1920,-62.500000,25000000.000
5600,1890,-77.148438,25000000.000
5601,1879,-82.519531,25000000.000
5602,1872,-85.937500,25000000.000
5603,1872,-85.937500,25000000.000
5604,1873,-85.449219,25000000.000
5605,1879,-82.519531,25000000.000
5606,1886,-79.101562,25000000.000
5607,1887,-78.613281,25000000.000
5608,1910,-67.382812,25000000.000
5609,1924,-60.546875,25000000.000
5610,1945,-50.292969,25000000.000
5611,1945,-50.292969,25000000.000
5612,1991,-27.832031,25000000.000
5613,2016,-15.625000,25000000.000
5614,2049,0.488281,25000000.000
5615,2050,0.976562,25000000.000
5616,2109,29.785156,25000000.000
5617,2143,46.386719,25000000.000
5618,2172,60.546875,25000000.000
5619,2175,62.011719,25000000.000
5620,2217,82.519531,25000000.000
5621,2234,90.820312,25000000.000
5622,2243,95.214844,25000000.000
5623,2245,96.191406,25000000.000
5624,2245,96.191406,25000000.000
5625,2237,92.285156,25000000.000
5626,2225,86.425781,25000000.000
5627,2225,86.425781,25000000.000
5628,2186,67.382812,25000000.000
5629,2162,55.664062,25000000.000
5630,2136,42.968750,25000000.000
5631,2134,41.992188,25000000.000
5632,2085,18.066406,25000000.000
5633,2061,6.347656,25000000.000
5634,2036,-5.859375,25000000.000
5635,2034,-6.835938,25000000.000
5636,1985,-30.761719,25000000.000
5637,1964,-41.015625,25000000.000
5638,1937,-54.199219,25000000.000
5639,1937,-54.199219,25000000.000
5640,1899,-72.753906,25000000.000
5641,1887,-78.613281,25000000.000
5642,1878,-83.007812,25000000.000
5643,1878,-83.007812,25000000.000
5644,1872,-85.937500,25000000.000
5645,1875,-84.472656,25000000.000
5646,1881,-81.542969,25000000.000
5647,1880,-82.031250,25000000.000
5648,1899,-72.753906,25000000.000
5649,1914,-65.429688,25000000.000
5650,1928,-58.593750,25000000.000
5651,1930,-57.617188,25000000.000
5652,1968,-39.062500,25000000.000
5653,1995,-25.878906,25000000.000
5654,2022,-12.695312,25000000.000
5655,2025,-11.230469,25000000.000
5656,2084,17.578125,25000000.000
5657,2120,35.156250,25000000.000
5658,2150,49.804688,25000000.000
5659,2152,50.781250,25000000.000
5660,2204,76.171875,25000000.000
5661,2222,84.960938,25000000.000
5662,2238,92.773438,25000000.000
5663,2237,92.285156,25000000.000
5664,2248,97.656250,25000000.000
5665,2245,96.191406,25000000.000
5666,2236,91.796875,25000000.000
5667,2234,90.820312,25000000.000
5668,2203,75.683594,25000000.000
5669,2182,65.429688,25000000.000
5670,2156,52.734375,25000000.000
5671,2153,51.269531,25000000.000
5672,2106,28.320312,25000000.000
5673,2081,16.113281,25000000.000
5674,2056,3.906250,25000000.000
5675,2056,3.906250,25000000.000
5676,2009,-19.042969,25000000.000
5677,1984,-31.250000,25000000.000
5678,1961,-42.480469,25000000.000
5679,1957,-44.433594,25000000.000
5680,1921,-62.011719,25000000.000
5681,1897,-73.730469,25000000.000
5682,1885,-79.589844,25000000.000
5683,1884,-80.078125,25000000.000
5684,1870,-86.914062,25000000.000
5685,1873,-85.449219,25000000.000
5686,1874,-84.960938,25000000.000
5687,1876,-83.984375,25000000.000
5688,1888,-78.125000,25000000.000
5689,1902,-71.289062,25000000.000
5690,1918,-63.476562,25000000.000
5691,1921,-62.011719,25000000.000
5692,1968,-39.062500,25000000.000
5693,1968,-39.062500,25000000.000
5694,2015,-16.113281,25000000.000
5695,2011,-18.066406,25000000.000
5696,2059,5.371094,25000000.000
5697,2085,18.066406,25000000.000
5698,2120,35.156250,25000000.000
5699,2122,36.132812,25000000.000
5700,2176,62.500000,25000000.000
5701,2206,77.148438,25000000.000
5702,2221,84.472656,25000000.000
5703,2223,85.449219,25000000.000
5704,2244,95.703125,25000000.000
5705,2246,96.679688,25000000.000
5706,2243,95.214844,25000000.000
5707,2242,94.726562,25000000.000
5708,2219,83.496094,25000000.000
5709,2199,73.730469,25000000.000
5710,2176,62.500000,25000000.000
5711,2174,61.523438,25000000.000
5712,2127,38.574219,25000000.000
5713,2098,24.414062,25000000.000
5714,2077,14.160156,25000000.000
5715,2074,12.695312,25000000.000
5716,2029,-9.277344,25000000.000
5717,2006,-20.507812,25000000.000
5718,1974,-36.132812,25000000.000
5719,1976,-35.156250,25000000.000
5720,1934,-55.664062,25000000.000
5721,1910,-67.382812,25000000.000
5722,1895,-74.707031,25000000.000
5723,1896,-74.218750,25000000.000
5724,1877,-83.496094,25000000.000
5725,1871,-86.425781,25000000.000
5726,1873,-85.449219,25000000.000
5727,1872,-85.937500,25000000.000
5728,1883,-80.566406,25000000.000
5729,1889,-77.636719,25000000.000
5730,1902,-71.289062,25000000.000
5731,1902,-71.289062,25000000.000
5732,1932,-56.640625,25000000.000
5733,1952,-46.875000,25000000.000
5734,1974,-36.132812,25000000.000
5735,1976,-35.156250,25000000.000
5736,2030,-8.789062,25000000.000
5737,2062,6.835938,25000000.000
5738,2094,22.460938,25000000.000
5739,2096,23.437500,25000000.000
5740,2156,52.734375,25000000.000
5741,2186,67.382812,25000000.000
5742,2209,78.613281,25000000.000
5743,2211,79.589844,25000000.000
5744,2240,93.750000,25000000.000
5745,2241,94.238281,25000000.000
5746,2253,100.097656,25000000.000
5747,2253,100.097656,25000000.000
5748,2232,89.843750,25000000.000
5749,2214,81.054688,25000000.000
5750,2197,72.753906,25000000.000
5751,2193,70.800781,25000000.000
5752,2148,48.828125,25000000.000
5753,2124,37.109375,25000000.000
5754,2097,23.925781,25000000.000
5755,2096,23.437500,25000000.000
5756,2048,0.000000,25000000.000
5757,2023,-12.207031,25000000.000
5758,2003,-21.972656,25000000.000
5759,2001,-22.949219,25000000.000
5760,1952,-46.875000,25000000.000
5761,1930,-57.617188,25000000.000
5762,1912,-66.406250,25000000.000
5763,1908,-68.359375,25000000.000
5764,1880,-82.031250,25000000.000
5765,1873,-85.449219,25000000.000
5766,1869,-87.402344,25000000.000
5767,1870,-86.914062,25000000.000
5768,1880,-82.031250,25000000.000
5769,1880,-82.031250,25000000.000
5770,1887,-78.613281,25000000.000
5771,1887,-78.613281,25000000.000
5772,1916,-64.453125,25000000.000
5773,1933,-56.152344,25000000.000
5774,1958,-43.945312,25000000.000
5775,1960,-42.968750,25000000.000
5776,2006,-20.507812,25000000.000
5777,2034,-6.835938,25000000.000
5778,2068,9.765625,25000000.000
5779,2070,10.742188,25000000.000
5780,2131,40.527344,25000000.000
5781,2160,54.687500,25000000.000
5782,2179,63.964844,25000000.000
5783,2175,62.011719,25000000.000
5784,2221,84.472656,25000000.000
5785,2261,104.003906,25000000.000
5786,2236,91.796875,25000000.000
5787,2241,94.238281,25000000.000
5788,2240,93.750000,25000000.000
5789,2228,87.890625,25000000.000
5790,2212,80.078125,25000000.000
5791,2212,80.078125,25000000.000
5792,2170,59.570312,25000000.000
5793,2143,46.386719,25000000.000
5794,2120,35.156250,25000000.000
5795,2116,33.203125,25000000.000
5796,2070,10.742188,25000000.000
5797,2047,-0.488281,25000000.000
5798,2020,-13.671875,25000000.000
5799,2019,-14.160156,25000000.000
5800,1971,-37.597656,25000000.000
5801,1946,-49.804688,25000000.000
5802,1926,-59.570312,25000000.000
5803,1923,-61.035156,25000000.000
5804,1891,-76.660156,25000000.000
5805,1883,-80.566406,25000000.000
5806,1876,-83.984375,25000000.000
5807,1875,-84.472656,25000000.000
5808,1874,-84.960938,25000000.000
5809,1877,-83.496094,25000000.000
5810,1884,-80.078125,25000000.000
5811,1886,-79.101562,25000000.000
5812,1908,-68.359375,25000000.000
5813,1921,-62.011719,25000000.000
5814,1939,-53.222656,25000000.000
5815,1939,-53.222656,25000000.000
5816,1981,-32.714844,25000000.000
5817,2011,-18.066406,25000000.000
5818,2039,-4.394531,25000000.000
5819,2042,-2.929688,25000000.000
5820,2103,26.855469,25000000.000
5821,2137,43.457031,25000000.000
5822,2164,56.640625,25000000.000
5823,2168,58.593750,25000000.000
5824,2211,79.589844,25000000.000
5825,2227,87.402344,25000000.000
5826,2244,95.703125,25000000.000
5827,2245,96.191406,25000000.000
5828,2246,96.679688,25000000.000
5829,2240,93.750000,25000000.000
5830,2229,88.378906,25000000.000
5831,2225,86.425781,25000000.000
5832,2189,68.847656,25000000.000
5833,2166,57.617188,25000000.000
5834,2140,44.921875,25000000.000
5835,2138,43.945312,25000000.000
5836,2091,20.996094,25000000.000
5837,2068,9.765625,25000000.000
5838,2044,-1.953125,25000000.000
5839,2041,-3.417969,25000000.000
5840,1995,-25.878906,25000000.000
5841,1970,-38.085938,25000000.000
5842,1948,-48.828125,25000000.000
5843,1946,-49.804688,25000000.000
5844,1907,-68.847656,25000000.000
5845,1891,-76.660156,25000000.000
5846,1880,-82.031250,25000000.000
5847,1879,-82.519531,25000000.000
5848,1873,-85.449219,25000000.000
5849,1873,-85.449219,25000000.000
5850,1878,-83.007812,25000000.000
5851,1877,-83.496094,25000000.000
5852,1895,-74.707031,25000000.000
5853,1908,-68.359375,25000000.000
5854,1923,-61.035156,25000000.000
5855,1924,-60.546875,25000000.000
5856,1963,-41.503906,25000000.000
5857,1986,-30.273438,25000000.000
5858,2015,-16.113281,25000000.000
5859,2018,-14.648438,25000000.000
5860,2078,14.648438,25000000.000
5861,2109,29.785156,25000000.000
5862,2143,46.386719,25000000.000
5863,2143,46.386719,25000000.000
5864,2195,71.777344,25000000.000
5865,2215,81.542969,25000000.000
5866,2235,91.308594,25000000.000
5867,2235,91.308594,25000000.000
5868,2245,96.191406,25000000.000
5869,2246,96.679688,25000000.000
5870,2237,92.285156,25000000.000
5871,2237,92.285156,25000000.000
5872,2208,78.125000,25000000.000
5873,2187,67.871094,25000000.000
5874,2162,55.664062,25000000.000
5875,2161,55.175781,25000000.000
5876,2112,31.250000,25000000.000
5877,2087,19.042969,25000000.000
5878,2064,7.812500,25000000.000
5879,2061,6.347656,25000000.000
5880,2015,-16.113281,25000000.000
5881,1993,-26.855469,25000000.000
5882,1969,-38.574219,25000000.000
5883,1965,-40.527344,25000000.000
5884,1919,-62.988281,25000000.000
5885,1904,-70.312500,25000000.000
5886,1890,-77.148438,25000000.000
5887,1889,-77.636719,25000000.000
5888,1873,-85.449219,25000000.000
5889,1873,-85.449219,25000000.000
5890,1876,-83.984375,25000000.000
5891,1875,-84.472656,25000000.000
5892,1888,-78.125000,25000000.000
5893,1895,-74.707031,25000000.000
5894,1912,-66.406250,25000000.000
5895,1909,-67.871094,25000000.000
5896,1949,-48.339844,25000000.000
5897,1966,-40.039062,25000000.000
5898,1990,-28.320312,25000000.000
5899,1991,-27.832031,25000000.000
5900,2048,0.000000,25000000.000
5901,2081,16.113281,25000000.000
5902,2111,30.761719,25000000.000
5903,2115,32.714844,25000000.000
5904,2173,61.035156,25000000.000
5905,2197,72.753906,25000000.000
5906,2219,83.496094,25000000.000
5907,2221,84.472656,25000000.000
5908,2240,93.750000,25000000.000
5909,2245,96.191406,25000000.000
5910,2244,95.703125,25000000.000
5911,2244,95.703125,25000000.000
5912,2222,84.960938,25000000.000
5913,2204,76.171875,25000000.000
5914,2183,65.917969,25000000.000
5915,2181,64.941406,25000000.000
5916,2133,41.503906,25000000.000
5917,2108,29.296875,25000000.000
5918,2084,17.578125,25000000.000
5919,2081,16.113281,25000000.000
5920,2034,-6.835938,25000000.000
5921,2012,-17.578125,25000000.000
5922,1984,-31.250000,25000000.000
5923,1984,-31.250000,25000000.000
5924,1939,-53.222656,25000000.000
5925,1917,-63.964844,25000000.000
5926,1900,-72.265625,25000000.000
5927,1900,-72.265625,25000000.000
5928,1879,-82.519531,25000000.000
5929,1870,-86.914062,25000000.000
5930,1871,-86.425781,25000000.000
5931,1870,-86.914062,25000000.000
5932,1879,-82.519531,25000000.000
5933,1888,-78.125000,25000000.000
5934,1897,-73.730469,25000000.000
5935,1899,-72.753906,25000000.000
5936,1928,-58.593750,25000000.000
5937,1950,-47.851562,25000000.000
5938,1968,-39.062500,25000000.000
5939,1971,-37.597656,25000000.000
5940,2024,-11.718750,25000000.000
5941,2053,2.441406,25000000.000
5942,2086,18.554688,25000000.000
5943,2091,20.996094,25000000.000
5944,2148,48.828125,25000000.000
5945,2175,62.011719,25000000.000
5946,2203,75.683594,25000000.000
5947,2203,75.683594,25000000.000
5948,2234,90.820312,25000000.000
5949,2243,95.214844,25000000.000
5950,2248,97.656250,25000000.000
5951,2246,96.679688,25000000.000
5952,2233,90.332031,25000000.000
5953,2221,84.472656,25000000.000
5954,2202,75.195312,25000000.000
5955,2199,73.730469,25000000.000
5956,2155,52.246094,25000000.000
5957,2130,40.039062,25000000.000
5958,2103,26.855469,25000000.000
5959,2103,26.855469,25000000.000
5960,2056,3.906250,25000000.000
5961,2030,-8.789062,25000000.000
5962,2009,-19.042969,25000000.000
5963,2003,-21.972656,25000000.000
5964,1958,-43.945312,25000000.000
5965,1937,-54.199219,25000000.000
5966,1915,-64.941406,25000000.000
5967,1912,-66.406250,25000000.000
5968,1884,-80.078125,25000000.000
5969,1877,-83.496094,25000000.000
5970,1872,-85.937500,25000000.000
5971,1873,-85.449219,25000000.000
5972,1875,-84.472656,25000000.000
5973,1882,-81.054688,25000000.000
5974,1890,-77.148438,25000000.000
5975,1892,-76.171875,25000000.000
5976,1913,-65.917969,25000000.000
5977,1930,-57.617188,25000000.000
5978,1952,-46.875000,25000000.000
5979,1950,-47.851562,25000000.000
