sample_index,raw_code,voltage_mV,sample_rate_hz
5726,1736,-152.343750,25000000.000
5727,1736,-152.343750,25000000.000
5728,1731,-154.785156,25000000.000
5729,1744,-148.437500,25000000.000
5730,1762,-139.648438,25000000.000
5731,1763,-139.160156,25000000.000
5732,1818,-112.304688,25000000.000
5733,1853,-95.214844,25000000.000
5734,1897,-73.730469,25000000.000
5735,1900,-72.265625,25000000.000
5736,1984,-31.250000,25000000.000
5737,2032,-7.812500,25000000.000
5738,2078,14.648438,25000000.000
5739,2082,16.601562,25000000.000
5740,2170,59.570312,25000000.000
5741,2216,82.031250,25000000.000
5742,2255,101.074219,25000000.000
5743,2260,103.515625,25000000.000
5744,2324,134.765625,25000000.000
5745,2351,147.949219,25000000.000
5746,2364,154.296875,25000000.000
5747,2364,154.296875,25000000.000
5748,2371,157.714844,25000000.000
5749,2358,151.367188,25000000.000
5750,2341,143.066406,25000000.000
5751,2338,141.601562,25000000.000
5752,2283,114.746094,25000000.000
5753,2244,95.703125,25000000.000
5754,2206,77.148438,25000000.000
5755,2202,75.195312,25000000.000
5756,2118,34.179688,25000000.000
5757,2073,12.207031,25000000.000
5758,2027,-10.253906,25000000.000
5759,2024,-11.718750,25000000.000
5760,1936,-54.687500,25000000.000
5761,1896,-74.218750,25000000.000
5762,1857,-93.261719,25000000.000
5763,1853,-95.214844,25000000.000
5764,1793,-124.511719,25000000.000
5765,1766,-137.695312,25000000.000
5766,1750,-145.507812,25000000.000
5767,1747,-146.972656,25000000.000
5768,1734,-153.320312,25000000.000
5769,1738,-151.367188,25000000.000
5770,1748,-146.484375,25000000.000
5771,1748,-146.484375,25000000.000
5772,1792,-125.000000,25000000.000
5773,1825,-108.886719,25000000.000
5774,1860,-91.796875,25000000.000
5775,1865,-89.355469,25000000.000
5776,1945,-50.292969,25000000.000
5777,1992,-27.343750,25000000.000
5778,2037,-5.371094,25000000.000
5779,2042,-2.929688,25000000.000
5780,2130,40.039062,25000000.000
5781,2175,62.011719,25000000.000
5782,2220,83.984375,25000000.000
5783,2224,85.937500,25000000.000
5784,2299,122.558594,25000000.000
5785,2327,136.230469,25000000.000
5786,2349,146.972656,25000000.000
5787,2352,148.437500,25000000.000
5788,2371,157.714844,25000000.000
5789,2368,156.250000,25000000.000
5790,2362,153.320312,25000000.000
5791,2361,152.832031,25000000.000
5792,2307,126.464844,25000000.000
5793,2280,113.281250,25000000.000
5794,2239,93.261719,25000000.000
5795,2235,91.308594,25000000.000
5796,2156,52.734375,25000000.000
5797,2112,31.250000,25000000.000
5798,2067,9.277344,25000000.000
5799,2063,7.324219,25000000.000
5800,1976,-35.156250,25000000.000
5801,1931,-57.128906,25000000.000
5802,1890,-77.148438,25000000.000
5803,1884,-80.078125,25000000.000
5804,1816,-113.281250,25000000.000
5805,1788,-126.953125,25000000.000
5806,1763,-139.160156,25000000.000
5807,1760,-140.625000,25000000.000
5808,1734,-153.320312,25000000.000
5809,1734,-153.320312,25000000.000
5810,1736,-152.343750,25000000.000
5811,1738,-151.367188,25000000.000
5812,1770,-135.742188,25000000.000
5813,1797,-122.558594,25000000.000
5814,1831,-105.957031,25000000.000
5815,1833,-104.980469,25000000.000
5816,1909,-67.871094,25000000.000
5817,1952,-46.875000,25000000.000
5818,1999,-23.925781,25000000.000
5819,2002,-22.460938,25000000.000
5820,2092,21.484375,25000000.000
5821,2139,44.433594,25000000.000
5822,2184,66.406250,25000000.000
5823,2188,68.359375,25000000.000
5824,2265,105.957031,25000000.000
5825,2304,125.000000,25000000.000
5826,2331,138.183594,25000000.000
5827,2336,140.625000,25000000.000
5828,2369,156.738281,25000000.000
5829,2374,159.179688,25000000.000
5830,2369,156.738281,25000000.000
5831,2370,157.226562,25000000.000
5832,2334,139.648438,25000000.000
5833,2304,125.000000,25000000.000
5834,2271,108.886719,25000000.000
5835,2268,107.421875,25000000.000
5836,2193,70.800781,25000000.000
5837,2149,49.316406,25000000.000
5838,2106,28.320312,25000000.000
5839,2097,23.925781,25000000.000
5840,2013,-17.089844,25000000.000
5841,1968,-39.062500,25000000.000
5842,1923,-61.035156,25000000.000
5843,1921,-62.011719,25000000.000
5844,1842,-100.585938,25000000.000
5845,1812,-115.234375,25000000.000
5846,1784,-128.906250,25000000.000
5847,1781,-130.371094,25000000.000
5848,1745,-147.949219,25000000.000
5849,1733,-153.808594,25000000.000
5850,1734,-153.320312,25000000.000
5851,1732,-154.296875,25000000.000
5852,1753,-144.042969,25000000.000
5853,1778,-131.835938,25000000.000
5854,1802,-120.117188,25000000.000
5855,1805,-118.652344,25000000.000
5856,1873,-85.449219,25000000.000
5857,1917,-63.964844,25000000.000
5858,1958,-43.945312,25000000.000
5859,1964,-41.015625,25000000.000
5860,2051,1.464844,25000000.000
5861,2099,24.902344,25000000.000
5862,2145,47.363281,25000000.000
5863,2150,49.804688,25000000.000
5864,2233,90.332031,25000000.000
5865,2272,109.375000,25000000.000
5866,2309,127.441406,25000000.000
5867,2309,127.441406,25000000.000
5868,2348,146.484375,25000000.000
5869,2371,157.714844,25000000.000
5870,2375,159.667969,25000000.000
5871,2372,158.203125,25000000.000
5872,2351,147.949219,25000000.000
5873,2333,139.160156,25000000.000
5874,2299,122.558594,25000000.000
5875,2299,122.558594,25000000.000
5876,2226,86.914062,25000000.000
5877,2188,68.359375,25000000.000
5878,2142,45.898438,25000000.000
5879,2140,44.921875,25000000.000
5880,2053,2.441406,25000000.000
5881,2008,-19.531250,25000000.000
5882,1964,-41.015625,25000000.000
5883,1959,-43.457031,25000000.000
5884,1878,-83.007812,25000000.000
5885,1839,-102.050781,25000000.000
5886,1806,-118.164062,25000000.000
5887,1803,-119.628906,25000000.000
5888,1756,-142.578125,25000000.000
5889,1743,-148.925781,25000000.000
5890,1733,-153.808594,25000000.000
5891,1732,-154.296875,25000000.000
5892,1739,-150.878906,25000000.000
5893,1754,-143.554688,25000000.000
5894,1776,-132.812500,25000000.000
5895,1780,-130.859375,25000000.000
5896,1837,-103.027344,25000000.000
5897,1879,-82.519531,25000000.000
5898,1923,-61.035156,25000000.000
5899,1926,-59.570312,25000000.000
5900,2013,-17.089844,25000000.000
5901,2056,3.906250,25000000.000
5902,2106,28.320312,25000000.000
5903,2109,29.785156,25000000.000
5904,2194,71.289062,25000000.000
5905,2239,93.261719,25000000.000
5906,2277,111.816406,25000000.000
5907,2282,114.257812,25000000.000
5908,2338,141.601562,25000000.000
5909,2363,153.808594,25000000.000
5910,2369,156.738281,25000000.000
5911,2371,157.714844,25000000.000
5912,2366,155.273438,25000000.000
5913,2349,146.972656,25000000.000
5914,2326,135.742188,25000000.000
5915,2324,134.765625,25000000.000
5916,2263,104.980469,25000000.000
5917,2221,84.472656,25000000.000
5918,2176,62.500000,25000000.000
5919,2167,58.105469,25000000.000
5920,2094,22.460938,25000000.000
5921,2047,-0.488281,25000000.000
5922,1999,-23.925781,25000000.000
5923,1998,-24.414062,25000000.000
5924,1910,-67.382812,25000000.000
5925,1871,-86.425781,25000000.000
5926,1833,-104.980469,25000000.000
5927,1830,-106.445312,25000000.000
5928,1776,-132.812500,25000000.000
5929,1754,-143.554688,25000000.000
5930,1743,-148.925781,25000000.000
5931,1738,-151.367188,25000000.000
5932,1734,-153.320312,25000000.000
5933,1740,-150.390625,25000000.000
5934,1759,-141.113281,25000000.000
5935,1758,-141.601562,25000000.000
5936,1808,-117.187500,25000000.000
5937,1845,-99.121094,25000000.000
5938,1883,-80.566406,25000000.000
5939,1885,-79.589844,25000000.000
5940,1971,-37.597656,25000000.000
5941,2018,-14.648438,25000000.000
5942,2064,7.812500,25000000.000
5943,2071,11.230469,25000000.000
5944,2157,53.222656,25000000.000
5945,2203,75.683594,25000000.000
5946,2246,96.679688,25000000.000
5947,2251,99.121094,25000000.000
5948,2318,131.835938,25000000.000
5949,2343,144.042969,25000000.000
5950,2362,153.320312,25000000.000
5951,2364,154.296875,25000000.000
5952,2373,158.691406,25000000.000
5953,2364,154.296875,25000000.000
5954,2347,145.996094,25000000.000
5955,2343,144.042969,25000000.000
5956,2291,118.652344,25000000.000
5957,2255,101.074219,25000000.000
5958,2213,80.566406,25000000.000
5959,2211,79.589844,25000000.000
5960,2129,39.550781,25000000.000
5961,2083,17.089844,25000000.000
5962,2039,-4.394531,25000000.000
5963,2035,-6.347656,25000000.000
5964,1946,-49.804688,25000000.000
5965,1902,-71.289062,25000000.000
5966,1865,-89.355469,25000000.000
5967,1860,-91.796875,25000000.000
5968,1799,-121.582031,25000000.000
5969,1772,-134.765625,25000000.000
5970,1753,-144.042969,25000000.000
5971,1751,-145.019531,25000000.000
5972,1732,-154.296875,25000000.000
5973,1735,-152.832031,25000000.000
5974,1742,-149.414062,25000000.000
5975,1744,-148.437500,25000000.000
5976,1785,-128.417969,25000000.000
5977,1815,-113.769531,25000000.000
5978,1852,-95.703125,25000000.000
5979,1856,-93.750000,25000000.000
5980,1934,-55.664062,25000000.000
5981,1979,-33.691406,25000000.000
5982,2027,-10.253906,25000000.000
5983,2030,-8.789062,25000000.000
5984,2122,36.132812,25000000.000
5985,2164,56.640625,25000000.000
5986,2206,77.148438,25000000.000
5987,2227,87.402344,25000000.000
5988,2307,126.464844,25000000.000
5989,2331,138.183594,25000000.000
5990,2348,146.484375,25000000.000
5991,2367,155.761719,25000000.000
5992,2370,157.226562,25000000.000
5993,2370,157.226562,25000000.000
5994,2363,153.808594,25000000.000
5995,2361,152.832031,25000000.000
5996,2314,129.882812,25000000.000
5997,2284,115.234375,25000000.000
5998,2250,98.632812,25000000.000
5999,2247,97.167969,25000000.000
6000,2169,59.082031,25000000.000
6001,2121,35.644531,25000000.000
6002,2077,14.160156,25000000.000
6003,2071,11.230469,25000000.000
6004,1985,-30.761719,25000000.000
6005,1942,-51.757812,25000000.000
6006,1902,-71.289062,25000000.000
6007,1899,-72.753906,25000000.000
6008,1824,-109.375000,25000000.000
6009,1797,-122.558594,25000000.000
6010,1769,-136.230469,25000000.000
6011,1769,-136.230469,25000000.000
6012,1738,-151.367188,25000000.000
6013,1734,-153.320312,25000000.000
6014,1737,-151.855469,25000000.000
6015,1738,-151.367188,25000000.000
6016,1765,-138.183594,25000000.000
6017,1788,-126.953125,25000000.000
6018,1822,-110.351562,25000000.000
6019,1824,-109.375000,25000000.000
6020,1901,-71.777344,25000000.000
6021,1942,-51.757812,25000000.000
6022,1987,-29.785156,25000000.000
6023,1990,-28.320312,25000000.000
6024,2079,15.136719,25000000.000
6025,2127,38.574219,25000000.000
6026,2171,60.058594,25000000.000
6027,2178,63.476562,25000000.000
6028,2258,102.539062,25000000.000
6029,2288,117.187500,25000000.000
6030,2329,137.207031,25000000.000
6031,2334,139.648438,25000000.000
6032,2381,162.597656,25000000.000
6033,2367,155.761719,25000000.000
6034,2369,156.738281,25000000.000
6035,2376,160.156250,25000000.000
6036,2342,143.554688,25000000.000
6037,2315,130.371094,25000000.000
6038,2281,113.769531,25000000.000
6039,2277,111.816406,25000000.000
6040,2204,76.171875,25000000.000
6041,2164,56.640625,25000000.000
6042,2115,32.714844,25000000.000
6043,2113,31.738281,25000000.000
6044,2026,-10.742188,25000000.000
6045,1981,-32.714844,25000000.000
6046,1934,-55.664062,25000000.000
6047,1933,-56.152344,25000000.000
6048,1857,-93.261719,25000000.000
6049,1822,-110.351562,25000000.000
6050,1788,-126.953125,25000000.000
6051,1786,-127.929688,25000000.000
6052,1748,-146.484375,25000000.000
6053,1737,-151.855469,25000000.000
6054,1732,-154.296875,25000000.000
6055,1732,-154.296875,25000000.000
6056,1748,-146.484375,25000000.000
6057,1768,-136.718750,25000000.000
6058,1791,-125.488281,25000000.000
6059,1796,-123.046875,25000000.000
6060,1863,-90.332031,25000000.000
6061,1903,-70.800781,25000000.000
6062,1949,-48.339844,25000000.000
6063,1954,-45.898438,25000000.000
6064,2043,-2.441406,25000000.000
6065,2086,18.554688,25000000.000
6066,2135,42.480469,25000000.000
6067,2139,44.433594,25000000.000
6068,2224,85.937500,25000000.000
6069,2265,105.957031,25000000.000
6070,2300,123.046875,25000000.000
6071,2303,124.511719,25000000.000
6072,2352,148.437500,25000000.000
6073,2370,157.226562,25000000.000
6074,2372,158.203125,25000000.000
6075,2373,158.691406,25000000.000
6076,2357,150.878906,25000000.000
6077,2335,140.136719,25000000.000
6078,2309,127.441406,25000000.000
6079,2306,125.976562,25000000.000
6080,2237,92.285156,25000000.000
6081,2195,71.777344,25000000.000
6082,2154,51.757812,25000000.000
6083,2149,49.316406,25000000.000
6084,2062,6.835938,25000000.000
6085,2018,-14.648438,25000000.000
6086,1972,-37.109375,25000000.000
6087,1967,-39.550781,25000000.000
6088,1885,-79.589844,25000000.000
6089,1849,-97.167969,25000000.000
6090,1816,-113.281250,25000000.000
6091,1813,-114.746094,25000000.000
6092,1761,-140.136719,25000000.000
6093,1747,-146.972656,25000000.000
6094,1735,-152.832031,25000000.000
6095,1736,-152.343750,25000000.000
6096,1739,-150.878906,25000000.000
6097,1750,-145.507812,25000000.000
6098,1773,-134.277344,25000000.000
6099,1774,-133.789062,25000000.000
6100,1831,-105.957031,25000000.000
6101,1869,-87.402344,25000000.000
6102,1909,-67.871094,25000000.000
6103,1913,-65.917969,25000000.000
6104,2001,-22.949219,25000000.000
6105,2040,-3.906250,25000000.000
6106,2096,23.437500,25000000.000
6107,2096,23.437500,25000000.000
6108,2184,66.406250,25000000.000
6109,2244,95.703125,25000000.000
6110,2269,107.910156,25000000.000
6111,2267,106.933594,25000000.000
6112,2338,141.601562,25000000.000
6113,2349,146.972656,25000000.000
6114,2371,157.714844,25000000.000
6115,2370,157.226562,25000000.000
6116,2364,154.296875,25000000.000
6117,2353,148.925781,25000000.000
6118,2334,139.648438,25000000.000
6119,2330,137.695312,25000000.000
6120,2269,107.910156,25000000.000
6121,2229,88.378906,25000000.000
6122,2191,69.824219,25000000.000
6123,2186,67.382812,25000000.000
6124,2099,24.902344,25000000.000
6125,2058,4.882812,25000000.000
6126,2009,-19.042969,25000000.000
6127,2006,-20.507812,25000000.000
6128,1921,-62.011719,25000000.000
6129,1878,-83.007812,25000000.000
6130,1844,-99.609375,25000000.000
6131,1839,-102.050781,25000000.000
6132,1784,-128.906250,25000000.000
6133,1758,-141.601562,25000000.000
6134,1744,-148.437500,25000000.000
6135,1742,-149.414062,25000000.000
6136,1731,-154.785156,25000000.000
6137,1739,-150.878906,25000000.000
6138,1753,-144.042969,25000000.000
6139,1754,-143.554688,25000000.000
6140,1801,-120.605469,25000000.000
6141,1837,-103.027344,25000000.000
6142,1874,-84.960938,25000000.000
6143,1879,-82.519531,25000000.000
6144,1961,-42.480469,25000000.000
6145,2008,-19.531250,25000000.000
6146,2058,4.882812,25000000.000
6147,2064,7.812500,25000000.000
6148,2148,48.828125,25000000.000
6149,2193,70.800781,25000000.000
6150,2235,91.308594,25000000.000
6151,2240,93.750000,25000000.000
6152,2309,127.441406,25000000.000
6153,2337,141.113281,25000000.000
6154,2357,150.878906,25000000.000
6155,2360,152.343750,25000000.000
6156,2371,157.714844,25000000.000
6157,2366,155.273438,25000000.000
6158,2350,147.460938,25000000.000
6159,2349,146.972656,25000000.000
6160,2297,121.582031,25000000.000
6161,2262,104.492188,25000000.000
6162,2226,86.914062,25000000.000
6163,2223,85.449219,25000000.000
6164,2139,44.433594,25000000.000
6165,2094,22.460938,25000000.000
6166,2052,1.953125,25000000.000
6167,2049,0.488281,25000000.000
6168,1958,-43.945312,25000000.000
6169,1917,-63.964844,25000000.000
6170,1875,-84.472656,25000000.000
6171,1871,-86.425781,25000000.000
6172,1805,-118.652344,25000000.000
6173,1774,-133.789062,25000000.000
6174,1753,-144.042969,25000000.000
6175,1753,-144.042969,25000000.000
6176,1733,-153.808594,25000000.000
6177,1734,-153.320312,25000000.000
6178,1740,-150.390625,25000000.000
6179,1742,-149.414062,25000000.000
6180,1779,-131.347656,25000000.000
6181,1806,-118.164062,25000000.000
6182,1843,-100.097656,25000000.000
6183,1844,-99.609375,25000000.000
6184,1924,-60.546875,25000000.000
6185,1968,-39.062500,25000000.000
6186,2014,-16.601562,25000000.000
6187,2017,-15.136719,25000000.000
6188,2106,28.320312,25000000.000
6189,2154,51.757812,25000000.000
6190,2198,73.242188,25000000.000
6191,2204,76.171875,25000000.000
6192,2281,113.769531,25000000.000
6193,2315,130.371094,25000000.000
6194,2342,143.554688,25000000.000
6195,2346,145.507812,25000000.000
6196,2373,158.691406,25000000.000
6197,2374,159.179688,25000000.000
6198,2369,156.738281,25000000.000
6199,2366,155.273438,25000000.000
6200,2326,135.742188,25000000.000
6201,2290,118.164062,25000000.000
6202,2258,102.539062,25000000.000
6203,2253,100.097656,25000000.000
6204,2177,62.988281,25000000.000
6205,2134,41.992188,25000000.000
6206,2089,20.019531,25000000.000
6207,2086,18.554688,25000000.000
6208,1996,-25.390625,25000000.000
6209,1954,-45.898438,25000000.000
6210,1911,-66.894531,25000000.000
6211,1906,-69.335938,25000000.000
6212,1835,-104.003906,25000000.000
6213,1806,-118.164062,25000000.000
6214,1772,-134.765625,25000000.000
6215,1782,-129.882812,25000000.000
6216,1739,-150.878906,25000000.000
6217,1733,-153.808594,25000000.000
6218,1737,-151.855469,25000000.000
6219,1734,-153.320312,25000000.000
6220,1757,-142.089844,25000000.000
6221,1783,-129.394531,25000000.000
6222,1813,-114.746094,25000000.000
6223,1816,-113.281250,25000000.000
6224,1885,-79.589844,25000000.000
6225,1932,-56.640625,25000000.000
6226,1975,-35.644531,25000000.000
6227,1981,-32.714844,25000000.000
6228,2069,10.253906,25000000.000
6229,2115,32.714844,25000000.000
6230,2163,56.152344,25000000.000
6231,2164,56.640625,25000000.000
6232,2249,98.144531,25000000.000
6233,2283,114.746094,25000000.000
6234,2319,132.324219,25000000.000
6235,2321,133.300781,25000000.000
6236,2362,153.320312,25000000.000
6237,2372,158.203125,25000000.000
6238,2371,157.714844,25000000.000
6239,2370,157.226562,25000000.000
6240,2344,144.531250,25000000.000
6241,2326,135.742188,25000000.000
6242,2291,118.652344,25000000.000
6243,2285,115.722656,25000000.000
6244,2214,81.054688,25000000.000
6245,2171,60.058594,25000000.000
6246,2127,38.574219,25000000.000
6247,2123,36.621094,25000000.000
6248,2040,-3.906250,25000000.000
6249,1989,-28.808594,25000000.000
6250,1948,-48.828125,25000000.000
6251,1942,-51.757812,25000000.000
