sample_index,raw_code,voltage_mV,sample_rate_hz
4314,2125,37.597656,25000000.000
4315,2129,39.550781,25000000.000
4316,2210,79.101562,25000000.000
4317,2247,97.167969,25000000.000
4318,2286,116.210938,25000000.000
4319,2299,122.558594,25000000.000
4320,2309,127.441406,25000000.000
4321,2308,126.953125,25000000.000
4322,2326,135.742188,25000000.000
4323,2316,130.859375,25000000.000
4324,2324,134.765625,25000000.000
4325,2311,128.417969,25000000.000
4326,2300,123.046875,25000000.000
4327,2302,124.023438,25000000.000
4328,2261,104.003906,25000000.000
4329,2233,90.332031,25000000.000
4330,2199,73.730469,25000000.000
4331,2196,72.265625,25000000.000
4332,2120,35.156250,25000000.000
4333,2073,12.207031,25000000.000
4334,2031,-8.300781,25000000.000
4335,2023,-12.207031,25000000.000
4336,1930,-57.617188,25000000.000
4337,1883,-80.566406,25000000.000
4338,1837,-103.027344,25000000.000
4339,1834,-104.492188,25000000.000
4340,1765,-138.183594,25000000.000
4341,1743,-148.925781,25000000.000
4342,1726,-157.226562,25000000.000
4343,1727,-156.738281,25000000.000
4344,1723,-158.691406,25000000.000
4345,1732,-154.296875,25000000.000
4346,1755,-143.066406,25000000.000
4347,1756,-142.578125,25000000.000
4348,1811,-115.722656,25000000.000
4349,1851,-96.191406,25000000.000
4350,1895,-74.707031,25000000.000
4351,1897,-73.730469,25000000.000
4352,1986,-30.273438,25000000.000
4353,2035,-6.347656,25000000.000
4354,2083,17.089844,25000000.000
4355,2087,19.042969,25000000.000
4356,2175,62.011719,25000000.000
4357,2218,83.007812,25000000.000
4358,2252,99.609375,25000000.000
4359,2257,102.050781,25000000.000
4360,2304,125.000000,25000000.000
4361,2320,132.812500,25000000.000
4362,2325,135.253906,25000000.000
4363,2327,136.230469,25000000.000
4364,2330,137.695312,25000000.000
4365,2321,133.300781,25000000.000
4366,2311,128.417969,25000000.000
4367,2310,127.929688,25000000.000
4368,2279,112.792969,25000000.000
4369,2256,101.562500,25000000.000
4370,2227,87.402344,25000000.000
4371,2224,85.937500,25000000.000
4372,2155,52.246094,25000000.000
4373,2113,31.738281,25000000.000
4374,2068,9.765625,25000000.000
4375,2063,7.324219,25000000.000
4376,1969,-38.574219,25000000.000
4377,1925,-60.058594,25000000.000
4378,1877,-83.496094,25000000.000
4379,1873,-85.449219,25000000.000
4380,1796,-123.046875,25000000.000
4381,1763,-139.160156,25000000.000
4382,1741,-149.902344,25000000.000
4383,1739,-150.878906,25000000.000
4384,1722,-159.179688,25000000.000
4385,1724,-158.203125,25000000.000
4386,1738,-151.367188,25000000.000
4387,1739,-150.878906,25000000.000
4388,1787,-127.441406,25000000.000
4389,1824,-109.375000,25000000.000
4390,1860,-91.796875,25000000.000
4391,1865,-89.355469,25000000.000
4392,1945,-50.292969,25000000.000
4393,1993,-26.855469,25000000.000
4394,2040,-3.906250,25000000.000
4395,2046,-0.976562,25000000.000
4396,2138,43.945312,25000000.000
4397,2180,64.453125,25000000.000
4398,2222,84.960938,25000000.000
4399,2226,86.914062,25000000.000
4400,2287,116.699219,25000000.000
4401,2305,125.488281,25000000.000
4402,2323,134.277344,25000000.000
4403,2324,134.765625,25000000.000
4404,2334,139.648438,25000000.000
4405,2332,138.671875,25000000.000
4406,2322,133.789062,25000000.000
4407,2320,132.812500,25000000.000
4408,2296,121.093750,25000000.000
4409,2277,111.816406,25000000.000
4410,2253,100.097656,25000000.000
4411,2252,99.609375,25000000.000
4412,2190,69.335938,25000000.000
4413,2151,50.292969,25000000.000
4414,2110,30.273438,25000000.000
4415,2106,28.320312,25000000.000
4416,2015,-16.113281,25000000.000
4417,1964,-41.015625,25000000.000
4418,1916,-64.453125,25000000.000
4419,1912,-66.406250,25000000.000
4420,1826,-108.398438,25000000.000
4421,1790,-125.976562,25000000.000
4422,1758,-141.601562,25000000.000
4423,1757,-142.089844,25000000.000
4424,1721,-159.667969,25000000.000
4425,1720,-160.156250,25000000.000
4426,1723,-158.691406,25000000.000
4427,1727,-156.738281,25000000.000
4428,1760,-140.625000,25000000.000
4429,1791,-125.488281,25000000.000
4430,1824,-109.375000,25000000.000
4431,1830,-106.445312,25000000.000
4432,1907,-68.847656,25000000.000
4433,1950,-47.851562,25000000.000
4434,2002,-22.460938,25000000.000
4435,2004,-21.484375,25000000.000
4436,2096,23.437500,25000000.000
4437,2146,47.851562,25000000.000
4438,2187,67.871094,25000000.000
4439,2191,69.824219,25000000.000
4440,2264,105.468750,25000000.000
4441,2293,119.628906,25000000.000
4442,2311,128.417969,25000000.000
4443,2315,130.371094,25000000.000
4444,2331,138.183594,25000000.000
4445,2332,138.671875,25000000.000
4446,2330,137.695312,25000000.000
4447,2328,136.718750,25000000.000
4448,2308,126.953125,25000000.000
4449,2291,118.652344,25000000.000
4450,2272,109.375000,25000000.000
4451,2271,108.886719,25000000.000
4452,2209,78.613281,25000000.000
4453,2204,76.171875,25000000.000
4454,2138,43.945312,25000000.000
4455,2145,47.363281,25000000.000
4456,2045,-1.464844,25000000.000
4457,2014,-16.601562,25000000.000
4458,1952,-46.875000,25000000.000
4459,1954,-45.898438,25000000.000
4460,1860,-91.796875,25000000.000
4461,1823,-109.863281,25000000.000
4462,1784,-128.906250,25000000.000
4463,1784,-128.906250,25000000.000
4464,1734,-153.320312,25000000.000
4465,1723,-158.691406,25000000.000
4466,1722,-159.179688,25000000.000
4467,1722,-159.179688,25000000.000
4468,1743,-148.925781,25000000.000
4469,1765,-138.183594,25000000.000
4470,1796,-123.046875,25000000.000
4471,1798,-122.070312,25000000.000
4472,1870,-86.914062,25000000.000
4473,1918,-63.476562,25000000.000
4474,1962,-41.992188,25000000.000
4475,1966,-40.039062,25000000.000
4476,2056,3.906250,25000000.000
4477,2105,27.832031,25000000.000
4478,2151,50.292969,25000000.000
4479,2156,52.734375,25000000.000
4480,2234,90.820312,25000000.000
4481,2267,106.933594,25000000.000
4482,2293,119.628906,25000000.000
4483,2294,120.117188,25000000.000
4484,2326,135.742188,25000000.000
4485,2330,137.695312,25000000.000
4486,2331,138.183594,25000000.000
4487,2330,137.695312,25000000.000
4488,2320,132.812500,25000000.000
4489,2306,125.976562,25000000.000
4490,2290,118.164062,25000000.000
4491,2287,116.699219,25000000.000
4492,2242,94.726562,25000000.000
4493,2214,81.054688,25000000.000
4494,2176,62.500000,25000000.000
4495,2175,62.011719,25000000.000
4496,2094,22.460938,25000000.000
4497,2048,0.000000,25000000.000
4498,2000,-23.437500,25000000.000
4499,1995,-25.878906,25000000.000
4500,1904,-70.312500,25000000.000
4501,1857,-93.261719,25000000.000
4502,1813,-114.746094,25000000.000
4503,1813,-114.746094,25000000.000
4504,1740,-150.390625,25000000.000
4505,1732,-154.296875,25000000.000
4506,1719,-160.644531,25000000.000
4507,1719,-160.644531,25000000.000
4508,1725,-157.714844,25000000.000
4509,1746,-147.460938,25000000.000
4510,1766,-137.695312,25000000.000
4511,1771,-135.253906,25000000.000
4512,1835,-104.003906,25000000.000
4513,1876,-83.984375,25000000.000
4514,1921,-62.011719,25000000.000
4515,1925,-60.058594,25000000.000
4516,2014,-16.601562,25000000.000
4517,2062,6.835938,25000000.000
4518,2112,31.250000,25000000.000
4519,2114,32.226562,25000000.000
4520,2198,73.242188,25000000.000
4521,2237,92.285156,25000000.000
4522,2277,111.816406,25000000.000
4523,2279,112.792969,25000000.000
4524,2313,129.394531,25000000.000
4525,2332,138.671875,25000000.000
4526,2329,137.207031,25000000.000
4527,2329,137.207031,25000000.000
4528,2325,135.253906,25000000.000
4529,2317,131.347656,25000000.000
4530,2305,125.488281,25000000.000
4531,2303,124.511719,25000000.000
4532,2268,107.421875,25000000.000
4533,2238,92.773438,25000000.000
4534,2207,77.636719,25000000.000
4535,2203,75.683594,25000000.000
4536,2128,39.062500,25000000.000
4537,2087,19.042969,25000000.000
4538,2039,-4.394531,25000000.000
4539,2034,-6.835938,25000000.000
4540,1943,-51.269531,25000000.000
4541,1896,-74.218750,25000000.000
4542,1851,-96.191406,25000000.000
4543,1847,-98.144531,25000000.000
4544,1775,-133.300781,25000000.000
4545,1748,-146.484375,25000000.000
4546,1731,-154.785156,25000000.000
4547,1730,-155.273438,25000000.000
4548,1722,-159.179688,25000000.000
4549,1731,-154.785156,25000000.000
4550,1750,-145.507812,25000000.000
4551,1750,-145.507812,25000000.000
4552,1808,-117.187500,25000000.000
4553,1842,-100.585938,25000000.000
4554,1883,-80.566406,25000000.000
4555,1887,-78.613281,25000000.000
4556,1973,-36.621094,25000000.000
4557,2027,-10.253906,25000000.000
4558,2072,11.718750,25000000.000
4559,2077,14.160156,25000000.000
4560,2164,56.640625,25000000.000
4561,2207,77.636719,25000000.000
4562,2244,95.703125,25000000.000
4563,2249,98.144531,25000000.000
4564,2300,123.046875,25000000.000
4565,2317,131.347656,25000000.000
4566,2329,137.207031,25000000.000
4567,2329,137.207031,25000000.000
4568,2333,139.160156,25000000.000
4569,2326,135.742188,25000000.000
4570,2316,130.859375,25000000.000
4571,2314,129.882812,25000000.000
4572,2284,115.234375,25000000.000
4573,2264,105.468750,25000000.000
4574,2233,90.332031,25000000.000
4575,2228,87.890625,25000000.000
4576,2164,56.640625,25000000.000
4577,2122,36.132812,25000000.000
4578,2082,16.601562,25000000.000
4579,2078,14.648438,25000000.000
4580,1984,-31.250000,25000000.000
4581,1937,-54.199219,25000000.000
4582,1890,-77.148438,25000000.000
4583,1884,-80.078125,25000000.000
4584,1806,-118.164062,25000000.000
4585,1770,-135.742188,25000000.000
4586,1745,-147.949219,25000000.000
4587,1742,-149.414062,25000000.000
4588,1718,-161.132812,25000000.000
4589,1722,-159.179688,25000000.000
4590,1731,-154.785156,25000000.000
4591,1734,-153.320312,25000000.000
4592,1776,-132.812500,25000000.000
4593,1810,-116.210938,25000000.000
4594,1847,-98.144531,25000000.000
4595,1852,-95.703125,25000000.000
4596,1934,-55.664062,25000000.000
4597,1981,-32.714844,25000000.000
4598,2030,-8.789062,25000000.000
4599,2034,-6.835938,25000000.000
4600,2128,39.062500,25000000.000
4601,2170,59.570312,25000000.000
4602,2212,80.078125,25000000.000
4603,2216,82.031250,25000000.000
4604,2280,113.281250,25000000.000
4605,2306,125.976562,25000000.000
4606,2319,132.324219,25000000.000
4607,2322,133.789062,25000000.000
4608,2333,139.160156,25000000.000
4609,2333,139.160156,25000000.000
4610,2324,134.765625,25000000.000
4611,2324,134.765625,25000000.000
4612,2301,123.535156,25000000.000
4613,2284,115.234375,25000000.000
4614,2262,104.492188,25000000.000
4615,2257,102.050781,25000000.000
4616,2197,72.753906,25000000.000
4617,2158,53.710938,25000000.000
4618,2116,33.203125,25000000.000
4619,2111,30.761719,25000000.000
4620,2024,-11.718750,25000000.000
4621,1975,-35.644531,25000000.000
4622,1928,-58.593750,25000000.000
4623,1923,-61.035156,25000000.000
4624,1837,-103.027344,25000000.000
4625,1800,-121.093750,25000000.000
4626,1766,-137.695312,25000000.000
4627,1764,-138.671875,25000000.000
4628,1726,-157.226562,25000000.000
4629,1720,-160.156250,25000000.000
4630,1723,-158.691406,25000000.000
4631,1726,-157.226562,25000000.000
4632,1757,-142.089844,25000000.000
4633,1783,-129.394531,25000000.000
4634,1817,-112.792969,25000000.000
4635,1820,-111.328125,25000000.000
4636,1896,-74.218750,25000000.000
4637,1942,-51.757812,25000000.000
4638,1988,-29.296875,25000000.000
4639,1990,-28.320312,25000000.000
4640,2083,17.089844,25000000.000
4641,2136,42.968750,25000000.000
4642,2176,62.500000,25000000.000
4643,2183,65.917969,25000000.000
4644,2254,100.585938,25000000.000
4645,2283,114.746094,25000000.000
4646,2306,125.976562,25000000.000
4647,2308,126.953125,25000000.000
4648,2330,137.695312,25000000.000
4649,2331,138.183594,25000000.000
4650,2331,138.183594,25000000.000
4651,2331,138.183594,25000000.000
4652,2314,129.882812,25000000.000
4653,2298,122.070312,25000000.000
4654,2278,112.304688,25000000.000
4655,2275,110.839844,25000000.000
4656,2226,86.914062,25000000.000
4657,2193,70.800781,25000000.000
4658,2153,51.269531,25000000.000
4659,2151,50.292969,25000000.000
4660,2065,8.300781,25000000.000
4661,2019,-14.160156,25000000.000
4662,1969,-38.574219,25000000.000
4663,1966,-40.039062,25000000.000
4664,1876,-83.984375,25000000.000
4665,1830,-106.445312,25000000.000
4666,1794,-124.023438,25000000.000
4667,1790,-125.976562,25000000.000
4668,1738,-151.367188,25000000.000
4669,1723,-158.691406,25000000.000
4670,1718,-161.132812,25000000.000
4671,1718,-161.132812,25000000.000
4672,1735,-152.832031,25000000.000
4673,1760,-140.625000,25000000.000
4674,1785,-128.417969,25000000.000
4675,1789,-126.464844,25000000.000
4676,1856,-93.750000,25000000.000
4677,1900,-72.265625,25000000.000
4678,1946,-49.804688,25000000.000
4679,1952,-46.875000,25000000.000
4680,2043,-2.441406,25000000.000
4681,2091,20.996094,25000000.000
4682,2139,44.433594,25000000.000
4683,2141,45.410156,25000000.000
4684,2226,86.914062,25000000.000
4685,2259,103.027344,25000000.000
4686,2288,117.187500,25000000.000
4687,2290,118.164062,25000000.000
4688,2322,133.789062,25000000.000
4689,2332,138.671875,25000000.000
4690,2331,138.183594,25000000.000
4691,2333,139.160156,25000000.000
4692,2321,133.300781,25000000.000
4693,2311,128.417969,25000000.000
4694,2295,120.605469,25000000.000
4695,2294,120.117188,25000000.000
4696,2251,99.121094,25000000.000
4697,2224,85.937500,25000000.000
4698,2187,67.871094,25000000.000
4699,2184,66.406250,25000000.000
4700,2104,27.343750,25000000.000
4701,2057,4.394531,25000000.000
4702,2010,-18.554688,25000000.000
4703,2004,-21.484375,25000000.000
4704,1913,-65.917969,25000000.000
4705,1869,-87.402344,25000000.000
4706,1824,-109.375000,25000000.000
4707,1821,-110.839844,25000000.000
4708,1757,-142.089844,25000000.000
4709,1736,-152.343750,25000000.000
4710,1723,-158.691406,25000000.000
4711,1724,-158.203125,25000000.000
4712,1726,-157.226562,25000000.000
4713,1740,-150.390625,25000000.000
4714,1763,-139.160156,25000000.000
4715,1766,-137.695312,25000000.000
4716,1828,-107.421875,25000000.000
4717,1865,-89.355469,25000000.000
4718,1909,-67.871094,25000000.000
4719,1912,-66.406250,25000000.000
4720,2001,-22.949219,25000000.000
4721,2049,0.488281,25000000.000
4722,2099,24.902344,25000000.000
4723,2102,26.367188,25000000.000
4724,2189,68.847656,25000000.000
4725,2232,89.843750,25000000.000
4726,2264,105.468750,25000000.000
4727,2268,107.421875,25000000.000
4728,2310,127.929688,25000000.000
4729,2324,134.765625,25000000.000
4730,2331,138.183594,25000000.000
4731,2331,138.183594,25000000.000
4732,2328,136.718750,25000000.000
4733,2319,132.324219,25000000.000
4734,2310,127.929688,25000000.000
4735,2307,126.464844,25000000.000
4736,2271,108.886719,25000000.000
4737,2247,97.167969,25000000.000
4738,2217,82.519531,25000000.000
4739,2215,81.542969,25000000.000
4740,2141,45.410156,25000000.000
4741,2099,24.902344,25000000.000
4742,2051,1.464844,25000000.000
4743,2048,0.000000,25000000.000
4744,1955,-45.410156,25000000.000
4745,1904,-70.312500,25000000.000
4746,1862,-90.820312,25000000.000
4747,1858,-92.773438,25000000.000
4748,1783,-129.394531,25000000.000
4749,1753,-144.042969,25000000.000
4750,1734,-153.320312,25000000.000
4751,1732,-154.296875,25000000.000
4752,1720,-160.156250,25000000.000
4753,1727,-156.738281,25000000.000
4754,1744,-148.437500,25000000.000
4755,1745,-147.949219,25000000.000
4756,1798,-122.070312,25000000.000
4757,1833,-104.980469,25000000.000
4758,1871,-86.425781,25000000.000
4759,1877,-83.496094,25000000.000
4760,1962,-41.992188,25000000.000
4761,2009,-19.042969,25000000.000
4762,2059,5.371094,25000000.000
4763,2065,8.300781,25000000.000
4764,2155,52.246094,25000000.000
4765,2196,72.265625,25000000.000
4766,2239,93.261719,25000000.000
4767,2242,94.726562,25000000.000
4768,2296,121.093750,25000000.000
4769,2314,129.882812,25000000.000
4770,2325,135.253906,25000000.000
4771,2326,135.742188,25000000.000
4772,2333,139.160156,25000000.000
4773,2330,137.695312,25000000.000
4774,2318,131.835938,25000000.000
4775,2319,132.324219,25000000.000
4776,2290,118.164062,25000000.000
4777,2268,107.421875,25000000.000
4778,2242,94.726562,25000000.000
4779,2239,93.261719,25000000.000
4780,2174,61.523438,25000000.000
4781,2135,42.480469,25000000.000
4782,2093,21.972656,25000000.000
4783,2086,18.554688,25000000.000
4784,1995,-25.878906,25000000.000
4785,1945,-50.292969,25000000.000
4786,1898,-73.242188,25000000.000
4787,1893,-75.683594,25000000.000
4788,1814,-114.257812,25000000.000
4789,1780,-130.859375,25000000.000
4790,1751,-145.019531,25000000.000
4791,1751,-145.019531,25000000.000
4792,1723,-158.691406,25000000.000
4793,1721,-159.667969,25000000.000
4794,1731,-154.785156,25000000.000
4795,1734,-153.320312,25000000.000
4796,1773,-134.277344,25000000.000
4797,1802,-120.117188,25000000.000
4798,1841,-101.074219,25000000.000
4799,1848,-97.656250,25000000.000
4800,1942,-51.757812,25000000.000
4801,1956,-44.921875,25000000.000
4802,2023,-12.207031,25000000.000
4803,2021,-13.183594,25000000.000
4804,2118,34.179688,25000000.000
4805,2158,53.710938,25000000.000
4806,2203,75.683594,25000000.000
4807,2207,77.636719,25000000.000
4808,2277,111.816406,25000000.000
4809,2300,123.046875,25000000.000
4810,2316,130.859375,25000000.000
4811,2319,132.324219,25000000.000
4812,2332,138.671875,25000000.000
4813,2333,139.160156,25000000.000
4814,2328,136.718750,25000000.000
4815,2326,135.742188,25000000.000
4816,2307,126.464844,25000000.000
4817,2289,117.675781,25000000.000
4818,2269,107.910156,25000000.000
4819,2265,105.957031,25000000.000
4820,2207,77.636719,25000000.000
4821,2172,60.546875,25000000.000
4822,2126,38.085938,25000000.000
4823,2124,37.109375,25000000.000
4824,2037,-5.371094,25000000.000
4825,1989,-28.808594,25000000.000
4826,1940,-52.734375,25000000.000
4827,1937,-54.199219,25000000.000
4828,1850,-96.679688,25000000.000
4829,1808,-117.187500,25000000.000
4830,1774,-133.789062,25000000.000
4831,1772,-134.765625,25000000.000
4832,1731,-154.785156,25000000.000
4833,1720,-160.156250,25000000.000
4834,1723,-158.691406,25000000.000
4835,1723,-158.691406,25000000.000
4836,1750,-145.507812,25000000.000
4837,1776,-132.812500,25000000.000
4838,1809,-116.699219,25000000.000
4839,1811,-115.722656,25000000.000
4840,1884,-80.078125,25000000.000
