sample_index,raw_code,voltage_mV,sample_rate_hz
18474,1985,-30.761719,25000000.000
18475,1987,-29.785156,25000000.000
18476,2021,-13.183594,25000000.000
18477,2040,-3.906250,25000000.000
18478,2058,4.882812,25000000.000
18479,2060,5.859375,25000000.000
18480,2091,20.996094,25000000.000
18481,2104,27.343750,25000000.000
18482,2117,33.691406,25000000.000
18483,2120,35.156250,25000000.000
18484,2142,45.898438,25000000.000
18485,2152,50.781250,25000000.000
18486,2158,53.710938,25000000.000
18487,2159,54.199219,25000000.000
18488,2164,56.640625,25000000.000
18489,2164,56.640625,25000000.000
18490,2159,54.199219,25000000.000
18491,2158,53.710938,25000000.000
18492,2142,45.898438,25000000.000
18493,2132,41.015625,25000000.000
18494,2117,33.691406,25000000.000
18495,2116,33.203125,25000000.000
18496,2082,16.601562,25000000.000
18497,2062,6.835938,25000000.000
18498,2041,-3.417969,25000000.000
18499,2040,-3.906250,25000000.000
18500,2003,-21.972656,25000000.000
18501,1986,-30.273438,25000000.000
18502,1970,-38.085938,25000000.000
18503,1968,-39.062500,25000000.000
18504,1945,-50.292969,25000000.000
18505,1937,-54.199219,25000000.000
18506,1931,-57.128906,25000000.000
18507,1931,-57.128906,25000000.000
18508,1929,-58.105469,25000000.000
18509,1932,-56.640625,25000000.000
18510,1937,-54.199219,25000000.000
18511,1938,-53.710938,25000000.000
18512,1951,-47.363281,25000000.000
18513,1961,-42.480469,25000000.000
18514,1974,-36.132812,25000000.000
18515,1975,-35.644531,25000000.000
18516,2007,-20.019531,25000000.000
18517,2025,-11.230469,25000000.000
18518,2045,-1.464844,25000000.000
18519,2047,-0.488281,25000000.000
18520,2081,16.113281,25000000.000
18521,2094,22.460938,25000000.000
18522,2107,28.808594,25000000.000
18523,2109,29.785156,25000000.000
18524,2132,41.015625,25000000.000
18525,2143,46.386719,25000000.000
18526,2152,50.781250,25000000.000
18527,2152,50.781250,25000000.000
18528,2164,56.640625,25000000.000
18529,2165,57.128906,25000000.000
18530,2163,56.152344,25000000.000
18531,2164,56.640625,25000000.000
18532,2152,50.781250,25000000.000
18533,2144,46.875000,25000000.000
18534,2131,40.527344,25000000.000
18535,2131,40.527344,25000000.000
18536,2101,25.878906,25000000.000
18537,2082,16.601562,25000000.000
18538,2059,5.371094,25000000.000
18539,2060,5.859375,25000000.000
18540,2020,-13.671875,25000000.000
18541,1999,-23.925781,25000000.000
18542,1983,-31.738281,25000000.000
18543,1980,-33.203125,25000000.000
18544,1953,-46.386719,25000000.000
18545,1942,-51.757812,25000000.000
18546,1934,-55.664062,25000000.000
18547,1935,-55.175781,25000000.000
18548,1928,-58.593750,25000000.000
18549,1929,-58.105469,25000000.000
18550,1933,-56.152344,25000000.000
18551,1933,-56.152344,25000000.000
18552,1945,-50.292969,25000000.000
18553,1952,-46.875000,25000000.000
18554,1963,-41.503906,25000000.000
18555,1963,-41.503906,25000000.000
18556,1990,-28.320312,25000000.000
18557,2008,-19.531250,25000000.000
18558,2025,-11.230469,25000000.000
18559,2028,-9.765625,25000000.000
18560,2062,6.835938,25000000.000
18561,2078,14.648438,25000000.000
18562,2093,21.972656,25000000.000
18563,2094,22.460938,25000000.000
18564,2118,34.179688,25000000.000
18565,2130,40.039062,25000000.000
18566,2142,45.898438,25000000.000
18567,2143,46.386719,25000000.000
18568,2160,54.687500,25000000.000
18569,2165,57.128906,25000000.000
18570,2167,58.105469,25000000.000
18571,2167,58.105469,25000000.000
18572,2162,55.664062,25000000.000
18573,2154,51.757812,25000000.000
18574,2143,46.386719,25000000.000
18575,2141,45.410156,25000000.000
18576,2114,32.226562,25000000.000
18577,2096,23.437500,25000000.000
18578,2077,14.160156,25000000.000
18579,2076,13.671875,25000000.000
18580,2035,-6.347656,25000000.000
18581,2017,-15.136719,25000000.000
18582,1999,-23.925781,25000000.000
18583,1996,-25.390625,25000000.000
18584,1968,-39.062500,25000000.000
18585,1954,-45.898438,25000000.000
18586,1945,-50.292969,25000000.000
18587,1944,-50.781250,25000000.000
18588,1934,-55.664062,25000000.000
18589,1930,-57.617188,25000000.000
18590,1930,-57.617188,25000000.000
18591,1931,-57.128906,25000000.000
18592,1938,-53.710938,25000000.000
18593,1944,-50.781250,25000000.000
18594,1951,-47.363281,25000000.000
18595,1952,-46.875000,25000000.000
18596,1976,-35.156250,25000000.000
18597,1992,-27.343750,25000000.000
18598,2011,-18.066406,25000000.000
18599,2014,-16.601562,25000000.000
18600,2049,0.488281,25000000.000
18601,2068,9.765625,25000000.000
18602,2084,17.578125,25000000.000
18603,2086,18.554688,25000000.000
18604,2111,30.761719,25000000.000
18605,2123,36.621094,25000000.000
18606,2134,41.992188,25000000.000
18607,2135,42.480469,25000000.000
18608,2152,50.781250,25000000.000
18609,2157,53.222656,25000000.000
18610,2163,56.152344,25000000.000
18611,2163,56.152344,25000000.000
18612,2164,56.640625,25000000.000
18613,2159,54.199219,25000000.000
18614,2150,49.804688,25000000.000
18615,2150,49.804688,25000000.000
18616,2127,38.574219,25000000.000
18617,2111,30.761719,25000000.000
18618,2094,22.460938,25000000.000
18619,2091,20.996094,25000000.000
18620,2053,2.441406,25000000.000
18621,2032,-7.812500,25000000.000
18622,2013,-17.089844,25000000.000
18623,2011,-18.066406,25000000.000
18624,1977,-34.667969,25000000.000
18625,1963,-41.503906,25000000.000
18626,1950,-47.851562,25000000.000
18627,1951,-47.363281,25000000.000
18628,1934,-55.664062,25000000.000
18629,1931,-57.128906,25000000.000
18630,1929,-58.105469,25000000.000
18631,1930,-57.617188,25000000.000
18632,1934,-55.664062,25000000.000
18633,1938,-53.710938,25000000.000
18634,1944,-50.781250,25000000.000
18635,1946,-49.804688,25000000.000
18636,1965,-40.527344,25000000.000
18637,1978,-34.179688,25000000.000
18638,1995,-25.878906,25000000.000
18639,1998,-24.414062,25000000.000
18640,2032,-7.812500,25000000.000
18641,2052,1.953125,25000000.000
18642,2068,9.765625,25000000.000
18643,2072,11.718750,25000000.000
18644,2099,24.902344,25000000.000
18645,2112,31.250000,25000000.000
18646,2123,36.621094,25000000.000
18647,2123,36.621094,25000000.000
18648,2143,46.386719,25000000.000
18649,2151,50.292969,25000000.000
18650,2159,54.199219,25000000.000
18651,2160,54.687500,25000000.000
18652,2165,57.128906,25000000.000
18653,2164,56.640625,25000000.000
18654,2158,53.710938,25000000.000
18655,2159,54.199219,25000000.000
18656,2139,44.433594,25000000.000
18657,2123,36.621094,25000000.000
18658,2110,30.273438,25000000.000
18659,2108,29.296875,25000000.000
18660,2068,9.765625,25000000.000
18661,2048,0.000000,25000000.000
18662,2027,-10.253906,25000000.000
18663,2025,-11.230469,25000000.000
18664,1990,-28.320312,25000000.000
18665,1974,-36.132812,25000000.000
18666,1961,-42.480469,25000000.000
18667,1960,-42.968750,25000000.000
18668,1940,-52.734375,25000000.000
18669,1935,-55.175781,25000000.000
18670,1931,-57.128906,25000000.000
18671,1932,-56.640625,25000000.000
18672,1932,-56.640625,25000000.000
18673,1935,-55.175781,25000000.000
18674,1937,-54.199219,25000000.000
18675,1938,-53.710938,25000000.000
18676,1952,-46.875000,25000000.000
18677,1963,-41.503906,25000000.000
18678,1978,-34.179688,25000000.000
18679,1978,-34.179688,25000000.000
18680,2014,-16.601562,25000000.000
18681,2035,-6.347656,25000000.000
18682,2055,3.417969,25000000.000
18683,2056,3.906250,25000000.000
18684,2090,20.507812,25000000.000
18685,2105,27.832031,25000000.000
18686,2116,33.203125,25000000.000
18687,2118,34.179688,25000000.000
18688,2137,43.457031,25000000.000
18689,2145,47.363281,25000000.000
18690,2152,50.781250,25000000.000
18691,2153,51.269531,25000000.000
18692,2162,55.664062,25000000.000
18693,2164,56.640625,25000000.000
18694,2163,56.152344,25000000.000
18695,2162,55.664062,25000000.000
18696,2148,48.828125,25000000.000
18697,2137,43.457031,25000000.000
18698,2125,37.597656,25000000.000
18699,2122,36.132812,25000000.000
18700,2089,20.019531,25000000.000
18701,2069,10.253906,25000000.000
18702,2048,0.000000,25000000.000
18703,2046,-0.976562,25000000.000
18704,2007,-20.019531,25000000.000
18705,1990,-28.320312,25000000.000
18706,1974,-36.132812,25000000.000
18707,1970,-38.085938,25000000.000
18708,1948,-48.828125,25000000.000
18709,1938,-53.710938,25000000.000
18710,1933,-56.152344,25000000.000
18711,1933,-56.152344,25000000.000
18712,1930,-57.617188,25000000.000
18713,1932,-56.640625,25000000.000
18714,1937,-54.199219,25000000.000
18715,1938,-53.710938,25000000.000
18716,1950,-47.851562,25000000.000
18717,1961,-42.480469,25000000.000
18718,1971,-37.597656,25000000.000
18719,1973,-36.621094,25000000.000
18720,2002,-22.460938,25000000.000
18721,2020,-13.671875,25000000.000
18722,2039,-4.394531,25000000.000
18723,2040,-3.906250,25000000.000
18724,2075,13.183594,25000000.000
18725,2091,20.996094,25000000.000
18726,2104,27.343750,25000000.000
18727,2106,28.320312,25000000.000
18728,2127,38.574219,25000000.000
18729,2138,43.945312,25000000.000
18730,2147,48.339844,25000000.000
18731,2148,48.828125,25000000.000
18732,2159,54.199219,25000000.000
18733,2164,56.640625,25000000.000
18734,2164,56.640625,25000000.000
18735,2165,57.128906,25000000.000
18736,2158,53.710938,25000000.000
18737,2148,48.828125,25000000.000
18738,2136,42.968750,25000000.000
18739,2134,41.992188,25000000.000
18740,2103,26.855469,25000000.000
18741,2084,17.578125,25000000.000
18742,2063,7.324219,25000000.000
18743,2059,5.371094,25000000.000
18744,2019,-14.160156,25000000.000
18745,2001,-22.949219,25000000.000
18746,1985,-30.761719,25000000.000
18747,1982,-32.226562,25000000.000
18748,1957,-44.433594,25000000.000
18749,1948,-48.828125,25000000.000
18750,1938,-53.710938,25000000.000
18751,1938,-53.710938,25000000.000
18752,1930,-57.617188,25000000.000
18753,1929,-58.105469,25000000.000
18754,1930,-57.617188,25000000.000
18755,1930,-57.617188,25000000.000
18756,1939,-53.222656,25000000.000
18757,1947,-49.316406,25000000.000
18758,1957,-44.433594,25000000.000
18759,1958,-43.945312,25000000.000
18760,1984,-31.250000,25000000.000
18761,2003,-21.972656,25000000.000
18762,2023,-12.207031,25000000.000
18763,2025,-11.230469,25000000.000
18764,2063,7.324219,25000000.000
18765,2082,16.601562,25000000.000
18766,2097,23.925781,25000000.000
18767,2098,24.414062,25000000.000
18768,2121,35.644531,25000000.000
18769,2130,40.039062,25000000.000
18770,2140,44.921875,25000000.000
18771,2140,44.921875,25000000.000
18772,2154,51.757812,25000000.000
18773,2159,54.199219,25000000.000
18774,2163,56.152344,25000000.000
18775,2163,56.152344,25000000.000
18776,2162,55.664062,25000000.000
18777,2157,53.222656,25000000.000
18778,2148,48.828125,25000000.000
18779,2146,47.851562,25000000.000
18780,2121,35.644531,25000000.000
18781,2103,26.855469,25000000.000
18782,2082,16.601562,25000000.000
18783,2080,15.625000,25000000.000
18784,2041,-3.417969,25000000.000
18785,2019,-14.160156,25000000.000
18786,2000,-23.437500,25000000.000
18787,1999,-23.925781,25000000.000
18788,1967,-39.550781,25000000.000
18789,1954,-45.898438,25000000.000
18790,1943,-51.269531,25000000.000
18791,1942,-51.757812,25000000.000
18792,1932,-56.640625,25000000.000
18793,1929,-58.105469,25000000.000
18794,1930,-57.617188,25000000.000
18795,1930,-57.617188,25000000.000
18796,1938,-53.710938,25000000.000
18797,1945,-50.292969,25000000.000
18798,1953,-46.386719,25000000.000
18799,1955,-45.410156,25000000.000
18800,1976,-35.156250,25000000.000
18801,1993,-26.855469,25000000.000
18802,2007,-20.019531,25000000.000
18803,2010,-18.554688,25000000.000
18804,2045,-1.464844,25000000.000
18805,2062,6.835938,25000000.000
18806,2079,15.136719,25000000.000
18807,2080,15.625000,25000000.000
18808,2105,27.832031,25000000.000
18809,2117,33.691406,25000000.000
18810,2128,39.062500,25000000.000
18811,2129,39.550781,25000000.000
18812,2147,48.339844,25000000.000
18813,2153,51.269531,25000000.000
18814,2160,54.687500,25000000.000
18815,2160,54.687500,25000000.000
18816,2163,56.152344,25000000.000
18817,2160,54.687500,25000000.000
18818,2153,51.269531,25000000.000
18819,2153,51.269531,25000000.000
18820,2130,40.039062,25000000.000
18821,2115,32.714844,25000000.000
18822,2095,22.949219,25000000.000
18823,2093,21.972656,25000000.000
18824,2053,2.441406,25000000.000
18825,2033,-7.324219,25000000.000
18826,2013,-17.089844,25000000.000
18827,2012,-17.578125,25000000.000
18828,1978,-34.179688,25000000.000
18829,1965,-40.527344,25000000.000
18830,1954,-45.898438,25000000.000
18831,1953,-46.386719,25000000.000
18832,1937,-54.199219,25000000.000
18833,1932,-56.640625,25000000.000
18834,1931,-57.128906,25000000.000
18835,1930,-57.617188,25000000.000
18836,1932,-56.640625,25000000.000
18837,1935,-55.175781,25000000.000
18838,1942,-51.757812,25000000.000
18839,1943,-51.269531,25000000.000
18840,1959,-43.457031,25000000.000
18841,1971,-37.597656,25000000.000
18842,1990,-28.320312,25000000.000
18843,1991,-27.832031,25000000.000
18844,2029,-9.277344,25000000.000
18845,2050,0.976562,25000000.000
18846,2070,10.742188,25000000.000
18847,2071,11.230469,25000000.000
18848,2101,25.878906,25000000.000
18849,2113,31.738281,25000000.000
18850,2124,37.109375,25000000.000
18851,2125,37.597656,25000000.000
18852,2143,46.386719,25000000.000
18853,2151,50.292969,25000000.000
18854,2157,53.222656,25000000.000
18855,2157,53.222656,25000000.000
18856,2162,55.664062,25000000.000
18857,2161,55.175781,25000000.000
18858,2158,53.710938,25000000.000
18859,2158,53.710938,25000000.000
18860,2142,45.898438,25000000.000
18861,2129,39.550781,25000000.000
18862,2114,32.226562,25000000.000
18863,2113,31.738281,25000000.000
18864,2076,13.671875,25000000.000
18865,2056,3.906250,25000000.000
18866,2035,-6.347656,25000000.000
18867,2033,-7.324219,25000000.000
18868,1993,-26.855469,25000000.000
18869,1978,-34.179688,25000000.000
18870,1962,-41.992188,25000000.000
18871,1960,-42.968750,25000000.000
18872,1941,-52.246094,25000000.000
18873,1934,-55.664062,25000000.000
18874,1931,-57.128906,25000000.000
18875,1930,-57.617188,25000000.000
18876,1933,-56.152344,25000000.000
18877,1937,-54.199219,25000000.000
18878,1943,-51.269531,25000000.000
18879,1943,-51.269531,25000000.000
18880,1958,-43.945312,25000000.000
18881,1968,-39.062500,25000000.000
18882,1980,-33.203125,25000000.000
18883,1982,-32.226562,25000000.000
18884,2012,-17.578125,25000000.000
18885,2030,-8.789062,25000000.000
18886,2048,0.000000,25000000.000
18887,2051,1.464844,25000000.000
18888,2083,17.089844,25000000.000
18889,2097,23.925781,25000000.000
18890,2111,30.761719,25000000.000
18891,2113,31.738281,25000000.000
18892,2136,42.968750,25000000.000
18893,2146,47.851562,25000000.000
18894,2152,50.781250,25000000.000
18895,2153,51.269531,25000000.000
18896,2162,55.664062,25000000.000
18897,2162,55.664062,25000000.000
18898,2161,55.175781,25000000.000
18899,2159,54.199219,25000000.000
18900,2145,47.363281,25000000.000
18901,2137,43.457031,25000000.000
18902,2124,37.109375,25000000.000
18903,2122,36.132812,25000000.000
18904,2089,20.019531,25000000.000
18905,2070,10.742188,25000000.000
18906,2050,0.976562,25000000.000
18907,2048,0.000000,25000000.000
18908,2010,-18.554688,25000000.000
18909,1991,-27.832031,25000000.000
18910,1976,-35.156250,25000000.000
18911,1974,-36.132812,25000000.000
18912,1949,-48.339844,25000000.000
18913,1940,-52.734375,25000000.000
18914,1934,-55.664062,25000000.000
18915,1934,-55.664062,25000000.000
18916,1930,-57.617188,25000000.000
18917,1930,-57.617188,25000000.000
18918,1933,-56.152344,25000000.000
18919,1935,-55.175781,25000000.000
18920,1945,-50.292969,25000000.000
18921,1953,-46.386719,25000000.000
18922,1965,-40.527344,25000000.000
18923,1967,-39.550781,25000000.000
18924,1997,-24.902344,25000000.000
18925,2017,-15.136719,25000000.000
18926,2037,-5.371094,25000000.000
18927,2040,-3.906250,25000000.000
18928,2074,12.695312,25000000.000
18929,2091,20.996094,25000000.000
18930,2105,27.832031,25000000.000
18931,2107,28.808594,25000000.000
18932,2129,39.550781,25000000.000
18933,2139,44.433594,25000000.000
18934,2148,48.828125,25000000.000
18935,2148,48.828125,25000000.000
18936,2159,54.199219,25000000.000
18937,2162,55.664062,25000000.000
18938,2163,56.152344,25000000.000
18939,2163,56.152344,25000000.000
18940,2156,52.734375,25000000.000
18941,2148,48.828125,25000000.000
18942,2137,43.457031,25000000.000
18943,2136,42.968750,25000000.000
18944,2110,30.273438,25000000.000
18945,2091,20.996094,25000000.000
18946,2070,10.742188,25000000.000
18947,2069,10.253906,25000000.000
18948,2029,-9.277344,25000000.000
18949,2010,-18.554688,25000000.000
18950,1991,-27.832031,25000000.000
18951,1988,-29.296875,25000000.000
18952,1960,-42.968750,25000000.000
18953,1948,-48.828125,25000000.000
18954,1940,-52.734375,25000000.000
18955,1939,-53.222656,25000000.000
18956,1930,-57.617188,25000000.000
18957,1931,-57.128906,25000000.000
18958,1932,-56.640625,25000000.000
18959,1932,-56.640625,25000000.000
18960,1943,-51.269531,25000000.000
18961,1951,-47.363281,25000000.000
18962,1960,-42.968750,25000000.000
18963,1961,-42.480469,25000000.000
18964,1989,-28.808594,25000000.000
18965,1999,-23.925781,25000000.000
18966,2020,-13.671875,25000000.000
18967,2022,-12.695312,25000000.000
18968,2055,3.417969,25000000.000
18969,2073,12.207031,25000000.000
18970,2088,19.531250,25000000.000
18971,2089,20.019531,25000000.000
18972,2115,32.714844,25000000.000
18973,2127,38.574219,25000000.000
18974,2140,44.921875,25000000.000
18975,2142,45.898438,25000000.000
18976,2156,52.734375,25000000.000
18977,2161,55.175781,25000000.000
18978,2164,56.640625,25000000.000
18979,2164,56.640625,25000000.000
18980,2159,54.199219,25000000.000
18981,2154,51.757812,25000000.000
18982,2145,47.363281,25000000.000
18983,2144,46.875000,25000000.000
18984,2120,35.156250,25000000.000
