sample_index,raw_code,voltage_mV,sample_rate_hz
21906,2018,-14.648438,25000000.000
21907,2020,-13.671875,25000000.000
21908,2052,1.953125,25000000.000
21909,2069,10.253906,25000000.000
21910,2085,18.066406,25000000.000
21911,2087,19.042969,25000000.000
21912,2113,31.738281,25000000.000
21913,2125,37.597656,25000000.000
21914,2136,42.968750,25000000.000
21915,2137,43.457031,25000000.000
21916,2152,50.781250,25000000.000
21917,2158,53.710938,25000000.000
21918,2159,54.199219,25000000.000
21919,2159,54.199219,25000000.000
21920,2159,54.199219,25000000.000
21921,2153,51.269531,25000000.000
21922,2145,47.363281,25000000.000
21923,2144,46.875000,25000000.000
21924,2121,35.644531,25000000.000
21925,2105,27.832031,25000000.000
21926,2087,19.042969,25000000.000
21927,2087,19.042969,25000000.000
21928,2053,2.441406,25000000.000
21929,2036,-5.859375,25000000.000
21930,2020,-13.671875,25000000.000
21931,2018,-14.648438,25000000.000
21932,1988,-29.296875,25000000.000
21933,1972,-37.109375,25000000.000
21934,1959,-43.457031,25000000.000
21935,1955,-45.410156,25000000.000
21936,1931,-57.128906,25000000.000
21937,1922,-61.523438,25000000.000
21938,1918,-63.476562,25000000.000
21939,1917,-63.964844,25000000.000
21940,1922,-61.523438,25000000.000
21941,1931,-57.128906,25000000.000
21942,1940,-52.734375,25000000.000
21943,1941,-52.246094,25000000.000
21944,1970,-38.085938,25000000.000
21945,1986,-30.273438,25000000.000
21946,2002,-22.460938,25000000.000
21947,2002,-22.460938,25000000.000
21948,2036,-5.859375,25000000.000
21949,2052,1.953125,25000000.000
21950,2068,9.765625,25000000.000
21951,2070,10.742188,25000000.000
21952,2099,24.902344,25000000.000
21953,2114,32.226562,25000000.000
21954,2128,39.062500,25000000.000
21955,2129,39.550781,25000000.000
21956,2149,49.316406,25000000.000
21957,2157,53.222656,25000000.000
21958,2163,56.152344,25000000.000
21959,2164,56.640625,25000000.000
21960,2165,57.128906,25000000.000
21961,2163,56.152344,25000000.000
21962,2156,52.734375,25000000.000
21963,2157,53.222656,25000000.000
21964,2134,41.992188,25000000.000
21965,2118,34.179688,25000000.000
21966,2100,25.390625,25000000.000
21967,2099,24.902344,25000000.000
21968,2063,7.324219,25000000.000
21969,2046,-0.976562,25000000.000
21970,2029,-9.277344,25000000.000
21971,2027,-10.253906,25000000.000
21972,1998,-24.414062,25000000.000
21973,1984,-31.250000,25000000.000
21974,1969,-38.574219,25000000.000
21975,1968,-39.062500,25000000.000
21976,1942,-51.757812,25000000.000
21977,1930,-57.617188,25000000.000
21978,1922,-61.523438,25000000.000
21979,1922,-61.523438,25000000.000
21980,1919,-62.988281,25000000.000
21981,1922,-61.523438,25000000.000
21982,1932,-56.640625,25000000.000
21983,1933,-56.152344,25000000.000
21984,1958,-43.945312,25000000.000
21985,1973,-36.621094,25000000.000
21986,1990,-28.320312,25000000.000
21987,1993,-26.855469,25000000.000
21988,2026,-10.742188,25000000.000
21989,2045,-1.464844,25000000.000
21990,2061,6.347656,25000000.000
21991,2063,7.324219,25000000.000
21992,2093,21.972656,25000000.000
21993,2107,28.808594,25000000.000
21994,2119,34.667969,25000000.000
21995,2121,35.644531,25000000.000
21996,2142,45.898438,25000000.000
21997,2149,49.316406,25000000.000
21998,2155,52.246094,25000000.000
21999,2155,52.246094,25000000.000
22000,2161,55.175781,25000000.000
22001,2160,54.687500,25000000.000
22002,2158,53.710938,25000000.000
22003,2158,53.710938,25000000.000
22004,2144,46.875000,25000000.000
22005,2133,41.503906,25000000.000
22006,2117,33.691406,25000000.000
22007,2116,33.203125,25000000.000
22008,2083,17.089844,25000000.000
22009,2064,7.812500,25000000.000
22010,2046,-0.976562,25000000.000
22011,2045,-1.464844,25000000.000
22012,2013,-17.089844,25000000.000
22013,1997,-24.902344,25000000.000
22014,1982,-32.226562,25000000.000
22015,1981,-32.714844,25000000.000
22016,1952,-46.875000,25000000.000
22017,1941,-52.246094,25000000.000
22018,1930,-57.617188,25000000.000
22019,1929,-58.105469,25000000.000
22020,1918,-63.476562,25000000.000
22021,1920,-62.500000,25000000.000
22022,1924,-60.546875,25000000.000
22023,1926,-59.570312,25000000.000
22024,1944,-50.781250,25000000.000
22025,1957,-44.433594,25000000.000
22026,1973,-36.621094,25000000.000
22027,1975,-35.644531,25000000.000
22028,2006,-20.507812,25000000.000
22029,2024,-11.718750,25000000.000
22030,2040,-3.906250,25000000.000
22031,2042,-2.929688,25000000.000
22032,2075,13.183594,25000000.000
22033,2091,20.996094,25000000.000
22034,2106,28.320312,25000000.000
22035,2108,29.296875,25000000.000
22036,2132,41.015625,25000000.000
22037,2142,45.898438,25000000.000
22038,2152,50.781250,25000000.000
22039,2152,50.781250,25000000.000
22040,2159,54.199219,25000000.000
22041,2168,58.593750,25000000.000
22042,2161,55.175781,25000000.000
22043,2161,55.175781,25000000.000
22044,2154,51.757812,25000000.000
22045,2143,46.386719,25000000.000
22046,2130,40.039062,25000000.000
22047,2130,40.039062,25000000.000
22048,2096,23.437500,25000000.000
22049,2078,14.648438,25000000.000
22050,2059,5.371094,25000000.000
22051,2056,3.906250,25000000.000
22052,2023,-12.207031,25000000.000
22053,2007,-20.019531,25000000.000
22054,1991,-27.832031,25000000.000
22055,1990,-28.320312,25000000.000
22056,1962,-41.992188,25000000.000
22057,1947,-49.316406,25000000.000
22058,1935,-55.175781,25000000.000
22059,1935,-55.175781,25000000.000
22060,1919,-62.988281,25000000.000
22061,1917,-63.964844,25000000.000
22062,1919,-62.988281,25000000.000
22063,1919,-62.988281,25000000.000
22064,1934,-55.664062,25000000.000
22065,1947,-49.316406,25000000.000
22066,1960,-42.968750,25000000.000
22067,1962,-41.992188,25000000.000
22068,1995,-25.878906,25000000.000
22069,2011,-18.066406,25000000.000
22070,2031,-8.300781,25000000.000
22071,2031,-8.300781,25000000.000
22072,2065,8.300781,25000000.000
22073,2082,16.601562,25000000.000
22074,2098,24.414062,25000000.000
22075,2098,24.414062,25000000.000
22076,2123,36.621094,25000000.000
22077,2134,41.992188,25000000.000
22078,2144,46.875000,25000000.000
22079,2144,46.875000,25000000.000
22080,2157,53.222656,25000000.000
22081,2161,55.175781,25000000.000
22082,2161,55.175781,25000000.000
22083,2163,56.152344,25000000.000
22084,2158,53.710938,25000000.000
22085,2151,50.292969,25000000.000
22086,2140,44.921875,25000000.000
22087,2140,44.921875,25000000.000
22088,2113,31.738281,25000000.000
22089,2096,23.437500,25000000.000
22090,2077,14.160156,25000000.000
22091,2074,12.695312,25000000.000
22092,2040,-3.906250,25000000.000
22093,2023,-12.207031,25000000.000
22094,2006,-20.507812,25000000.000
22095,2004,-21.484375,25000000.000
22096,1976,-35.156250,25000000.000
22097,1962,-41.992188,25000000.000
22098,1950,-47.851562,25000000.000
22099,1948,-48.828125,25000000.000
22100,1928,-58.593750,25000000.000
22101,1923,-61.035156,25000000.000
22102,1918,-63.476562,25000000.000
22103,1918,-63.476562,25000000.000
22104,1928,-58.593750,25000000.000
22105,1935,-55.175781,25000000.000
22106,1946,-49.804688,25000000.000
22107,1947,-49.316406,25000000.000
22108,1975,-35.644531,25000000.000
22109,1992,-27.343750,25000000.000
22110,2009,-19.042969,25000000.000
22111,2011,-18.066406,25000000.000
22112,2045,-1.464844,25000000.000
22113,2064,7.812500,25000000.000
22114,2079,15.136719,25000000.000
22115,2082,16.601562,25000000.000
22116,2111,30.761719,25000000.000
22117,2124,37.109375,25000000.000
22118,2136,42.968750,25000000.000
22119,2137,43.457031,25000000.000
22120,2152,50.781250,25000000.000
22121,2158,53.710938,25000000.000
22122,2161,55.175781,25000000.000
22123,2161,55.175781,25000000.000
22124,2162,55.664062,25000000.000
22125,2157,53.222656,25000000.000
22126,2151,50.292969,25000000.000
22127,2149,49.316406,25000000.000
22128,2125,37.597656,25000000.000
22129,2110,30.273438,25000000.000
22130,2090,20.507812,25000000.000
22131,2088,19.531250,25000000.000
22132,2050,0.976562,25000000.000
22133,2036,-5.859375,25000000.000
22134,2020,-13.671875,25000000.000
22135,2014,-16.601562,25000000.000
22136,1986,-30.273438,25000000.000
22137,1973,-36.621094,25000000.000
22138,1959,-43.457031,25000000.000
22139,1957,-44.433594,25000000.000
22140,1933,-56.152344,25000000.000
22141,1924,-60.546875,25000000.000
22142,1918,-63.476562,25000000.000
22143,1918,-63.476562,25000000.000
22144,1920,-62.500000,25000000.000
22145,1927,-59.082031,25000000.000
22146,1938,-53.710938,25000000.000
22147,1940,-52.734375,25000000.000
22148,1967,-39.550781,25000000.000
22149,1984,-31.250000,25000000.000
22150,2001,-22.949219,25000000.000
22151,2003,-21.972656,25000000.000
22152,2037,-5.371094,25000000.000
22153,2054,2.929688,25000000.000
22154,2072,11.718750,25000000.000
22155,2073,12.207031,25000000.000
22156,2102,26.367188,25000000.000
22157,2115,32.714844,25000000.000
22158,2127,38.574219,25000000.000
22159,2128,39.062500,25000000.000
22160,2146,47.851562,25000000.000
22161,2153,51.269531,25000000.000
22162,2157,53.222656,25000000.000
22163,2158,53.710938,25000000.000
22164,2160,54.687500,25000000.000
22165,2158,53.710938,25000000.000
22166,2153,51.269531,25000000.000
22167,2153,51.269531,25000000.000
22168,2135,42.480469,25000000.000
22169,2122,36.132812,25000000.000
22170,2107,28.808594,25000000.000
22171,2104,27.343750,25000000.000
22172,2071,11.230469,25000000.000
22173,2054,2.929688,25000000.000
22174,2037,-5.371094,25000000.000
22175,2034,-6.835938,25000000.000
22176,2003,-21.972656,25000000.000
22177,1988,-29.296875,25000000.000
22178,1973,-36.621094,25000000.000
22179,1971,-37.597656,25000000.000
22180,1945,-50.292969,25000000.000
22181,1933,-56.152344,25000000.000
22182,1925,-60.058594,25000000.000
22183,1924,-60.546875,25000000.000
22184,1919,-62.988281,25000000.000
22185,1923,-61.035156,25000000.000
22186,1929,-58.105469,25000000.000
22187,1930,-57.617188,25000000.000
22188,1954,-45.898438,25000000.000
22189,1968,-39.062500,25000000.000
22190,1984,-31.250000,25000000.000
22191,1986,-30.273438,25000000.000
22192,2017,-15.136719,25000000.000
22193,2034,-6.835938,25000000.000
22194,2053,2.441406,25000000.000
22195,2054,2.929688,25000000.000
22196,2086,18.554688,25000000.000
22197,2101,25.878906,25000000.000
22198,2115,32.714844,25000000.000
22199,2117,33.691406,25000000.000
22200,2141,45.410156,25000000.000
22201,2150,49.804688,25000000.000
22202,2158,53.710938,25000000.000
22203,2159,54.199219,25000000.000
22204,2167,58.105469,25000000.000
22205,2166,57.617188,25000000.000
22206,2163,56.152344,25000000.000
22207,2162,55.664062,25000000.000
22208,2149,49.316406,25000000.000
22209,2137,43.457031,25000000.000
22210,2122,36.132812,25000000.000
22211,2120,35.156250,25000000.000
22212,2086,18.554688,25000000.000
22213,2067,9.277344,25000000.000
22214,2049,0.488281,25000000.000
22215,2047,-0.488281,25000000.000
22216,2014,-16.601562,25000000.000
22217,1998,-24.414062,25000000.000
22218,1984,-31.250000,25000000.000
22219,1981,-32.714844,25000000.000
22220,1954,-45.898438,25000000.000
22221,1941,-52.246094,25000000.000
22222,1930,-57.617188,25000000.000
22223,1928,-58.593750,25000000.000
22224,1918,-63.476562,25000000.000
22225,1918,-63.476562,25000000.000
22226,1921,-62.011719,25000000.000
22227,1922,-61.523438,25000000.000
22228,1942,-51.757812,25000000.000
22229,1955,-45.410156,25000000.000
22230,1970,-38.085938,25000000.000
22231,1972,-37.109375,25000000.000
22232,2005,-20.996094,25000000.000
22233,2022,-12.695312,25000000.000
22234,2041,-3.417969,25000000.000
22235,2042,-2.929688,25000000.000
22236,2075,13.183594,25000000.000
22237,2091,20.996094,25000000.000
22238,2107,28.808594,25000000.000
22239,2108,29.296875,25000000.000
22240,2132,41.015625,25000000.000
22241,2142,45.898438,25000000.000
22242,2151,50.292969,25000000.000
22243,2152,50.781250,25000000.000
22244,2161,55.175781,25000000.000
22245,2162,55.664062,25000000.000
22246,2162,55.664062,25000000.000
22247,2162,55.664062,25000000.000
22248,2153,51.269531,25000000.000
22249,2144,46.875000,25000000.000
22250,2133,41.503906,25000000.000
22251,2132,41.015625,25000000.000
22252,2103,26.855469,25000000.000
22253,2085,18.066406,25000000.000
22254,2066,8.789062,25000000.000
22255,2065,8.300781,25000000.000
22256,2029,-9.277344,25000000.000
22257,2013,-17.089844,25000000.000
22258,1996,-25.390625,25000000.000
22259,1995,-25.878906,25000000.000
22260,1966,-40.039062,25000000.000
22261,1952,-46.875000,25000000.000
22262,1940,-52.734375,25000000.000
22263,1939,-53.222656,25000000.000
22264,1923,-61.035156,25000000.000
22265,1920,-62.500000,25000000.000
22266,1920,-62.500000,25000000.000
22267,1921,-62.011719,25000000.000
22268,1932,-56.640625,25000000.000
22269,1942,-51.757812,25000000.000
22270,1954,-45.898438,25000000.000
22271,1955,-45.410156,25000000.000
22272,1983,-31.738281,25000000.000
22273,2001,-22.949219,25000000.000
22274,2018,-14.648438,25000000.000
22275,2019,-14.160156,25000000.000
22276,2054,2.929688,25000000.000
22277,2072,11.718750,25000000.000
22278,2089,20.019531,25000000.000
22279,2090,20.507812,25000000.000
22280,2120,35.156250,25000000.000
22281,2132,41.015625,25000000.000
22282,2144,46.875000,25000000.000
22283,2146,47.851562,25000000.000
22284,2160,54.687500,25000000.000
22285,2163,56.152344,25000000.000
22286,2165,57.128906,25000000.000
22287,2165,57.128906,25000000.000
22288,2160,54.687500,25000000.000
22289,2153,51.269531,25000000.000
22290,2143,46.386719,25000000.000
22291,2142,45.898438,25000000.000
22292,2115,32.714844,25000000.000
22293,2099,24.902344,25000000.000
22294,2080,15.625000,25000000.000
22295,2078,14.648438,25000000.000
22296,2043,-2.441406,25000000.000
22297,2025,-11.230469,25000000.000
22298,2008,-19.531250,25000000.000
22299,2007,-20.019531,25000000.000
22300,1977,-34.667969,25000000.000
22301,1962,-41.992188,25000000.000
22302,1949,-48.339844,25000000.000
22303,1948,-48.828125,25000000.000
22304,1926,-59.570312,25000000.000
22305,1921,-62.011719,25000000.000
22306,1918,-63.476562,25000000.000
22307,1918,-63.476562,25000000.000
22308,1926,-59.570312,25000000.000
22309,1935,-55.175781,25000000.000
22310,1946,-49.804688,25000000.000
22311,1947,-49.316406,25000000.000
22312,1975,-35.644531,25000000.000
22313,1991,-27.832031,25000000.000
22314,2008,-19.531250,25000000.000
22315,2009,-19.042969,25000000.000
22316,2042,-2.929688,25000000.000
22317,2060,5.859375,25000000.000
22318,2077,14.160156,25000000.000
22319,2079,15.136719,25000000.000
22320,2108,29.296875,25000000.000
22321,2122,36.132812,25000000.000
22322,2134,41.992188,25000000.000
22323,2136,42.968750,25000000.000
22324,2154,51.757812,25000000.000
22325,2161,55.175781,25000000.000
22326,2163,56.152344,25000000.000
22327,2163,56.152344,25000000.000
22328,2162,55.664062,25000000.000
22329,2157,53.222656,25000000.000
22330,2151,50.292969,25000000.000
22331,2150,49.804688,25000000.000
22332,2129,39.550781,25000000.000
22333,2114,32.226562,25000000.000
22334,2098,24.414062,25000000.000
22335,2096,23.437500,25000000.000
22336,2061,6.347656,25000000.000
22337,2043,-2.441406,25000000.000
22338,2026,-10.742188,25000000.000
22339,2024,-11.718750,25000000.000
22340,1993,-26.855469,25000000.000
22341,1978,-34.179688,25000000.000
22342,1962,-41.992188,25000000.000
22343,1962,-41.992188,25000000.000
22344,1937,-54.199219,25000000.000
22345,1927,-59.082031,25000000.000
22346,1921,-62.011719,25000000.000
22347,1920,-62.500000,25000000.000
22348,1921,-62.011719,25000000.000
22349,1928,-58.593750,25000000.000
22350,1937,-54.199219,25000000.000
22351,1938,-53.710938,25000000.000
22352,1963,-41.503906,25000000.000
22353,1977,-34.667969,25000000.000
22354,1992,-27.343750,25000000.000
22355,1994,-26.367188,25000000.000
22356,2024,-11.718750,25000000.000
22357,2040,-3.906250,25000000.000
22358,2056,3.906250,25000000.000
22359,2058,4.882812,25000000.000
22360,2089,20.019531,25000000.000
22361,2106,28.320312,25000000.000
22362,2121,35.644531,25000000.000
22363,2121,35.644531,25000000.000
22364,2147,48.339844,25000000.000
22365,2156,52.734375,25000000.000
22366,2163,56.152344,25000000.000
22367,2163,56.152344,25000000.000
22368,2169,59.082031,25000000.000
22369,2167,58.105469,25000000.000
22370,2161,55.175781,25000000.000
22371,2160,54.687500,25000000.000
22372,2142,45.898438,25000000.000
22373,2128,39.062500,25000000.000
22374,2113,31.738281,25000000.000
22375,2111,30.761719,25000000.000
22376,2076,13.671875,25000000.000
22377,2057,4.394531,25000000.000
22378,2039,-4.394531,25000000.000
22379,2037,-5.371094,25000000.000
22380,2007,-20.019531,25000000.000
22381,1991,-27.832031,25000000.000
22382,1976,-35.156250,25000000.000
22383,1974,-36.132812,25000000.000
22384,1948,-48.828125,25000000.000
22385,1936,-54.687500,25000000.000
22386,1925,-60.058594,25000000.000
22387,1925,-60.058594,25000000.000
22388,1917,-63.964844,25000000.000
22389,1920,-62.500000,25000000.000
22390,1928,-58.593750,25000000.000
22391,1928,-58.593750,25000000.000
22392,1951,-47.363281,25000000.000
22393,1966,-40.039062,25000000.000
22394,1981,-32.714844,25000000.000
22395,1983,-31.738281,25000000.000
22396,2015,-16.113281,25000000.000
22397,2032,-7.812500,25000000.000
22398,2049,0.488281,25000000.000
22399,2051,1.464844,25000000.000
22400,2081,16.113281,25000000.000
22401,2096,23.437500,25000000.000
22402,2110,30.273438,25000000.000
22403,2111,30.761719,25000000.000
22404,2135,42.480469,25000000.000
22405,2144,46.875000,25000000.000
22406,2153,51.269531,25000000.000
22407,2155,52.246094,25000000.000
22408,2162,55.664062,25000000.000
22409,2164,56.640625,25000000.000
22410,2162,55.664062,25000000.000
22411,2162,55.664062,25000000.000
22412,2150,49.804688,25000000.000
22413,2140,44.921875,25000000.000
22414,2127,38.574219,25000000.000
22415,2125,37.597656,25000000.000
22416,2093,21.972656,25000000.000
