sample_index,raw_code,voltage_mV,sample_rate_hz
22784,2098,24.414062,25000000.000
22785,2083,17.089844,25000000.000
22786,2068,9.765625,25000000.000
22787,2064,7.812500,25000000.000
22788,2034,-6.835938,25000000.000
22789,2017,-15.136719,25000000.000
22790,2002,-22.460938,25000000.000
22791,2000,-23.437500,25000000.000
22792,1973,-36.621094,25000000.000
22793,1960,-42.968750,25000000.000
22794,1950,-47.851562,25000000.000
22795,1950,-47.851562,25000000.000
22796,1935,-55.175781,25000000.000
22797,1930,-57.617188,25000000.000
22798,1928,-58.593750,25000000.000
22799,1929,-58.105469,25000000.000
22800,1936,-54.687500,25000000.000
22801,1944,-50.781250,25000000.000
22802,1957,-44.433594,25000000.000
22803,1958,-43.945312,25000000.000
22804,1989,-28.808594,25000000.000
22805,2007,-20.019531,25000000.000
22806,2028,-9.765625,25000000.000
22807,2029,-9.277344,25000000.000
22808,2062,6.835938,25000000.000
22809,2079,15.136719,25000000.000
22810,2093,21.972656,25000000.000
22811,2095,22.949219,25000000.000
22812,2116,33.203125,25000000.000
22813,2127,38.574219,25000000.000
22814,2138,43.945312,25000000.000
22815,2137,43.457031,25000000.000
22816,2151,50.292969,25000000.000
22817,2155,52.246094,25000000.000
22818,2156,52.734375,25000000.000
22819,2156,52.734375,25000000.000
22820,2148,48.828125,25000000.000
22821,2141,45.410156,25000000.000
22822,2131,40.527344,25000000.000
22823,2130,40.039062,25000000.000
22824,2106,28.320312,25000000.000
22825,2092,21.484375,25000000.000
22826,2078,14.648438,25000000.000
22827,2077,14.160156,25000000.000
22828,2047,-0.488281,25000000.000
22829,2030,-8.789062,25000000.000
22830,2013,-17.089844,25000000.000
22831,2012,-17.578125,25000000.000
22832,1982,-32.226562,25000000.000
22833,1968,-39.062500,25000000.000
22834,1956,-44.921875,25000000.000
22835,1954,-45.898438,25000000.000
22836,1936,-54.687500,25000000.000
22837,1929,-58.105469,25000000.000
22838,1926,-59.570312,25000000.000
22839,1925,-60.058594,25000000.000
22840,1926,-59.570312,25000000.000
22841,1933,-56.152344,25000000.000
22842,1943,-51.269531,25000000.000
22843,1944,-50.781250,25000000.000
22844,1971,-37.597656,25000000.000
22845,1988,-29.296875,25000000.000
22846,2008,-19.531250,25000000.000
22847,2009,-19.042969,25000000.000
22848,2046,-0.976562,25000000.000
22849,2065,8.300781,25000000.000
22850,2082,16.601562,25000000.000
22851,2084,17.578125,25000000.000
22852,2111,30.761719,25000000.000
22853,2122,36.132812,25000000.000
22854,2132,41.015625,25000000.000
22855,2133,41.503906,25000000.000
22856,2149,49.316406,25000000.000
22857,2155,52.246094,25000000.000
22858,2157,53.222656,25000000.000
22859,2157,53.222656,25000000.000
22860,2156,52.734375,25000000.000
22861,2150,49.804688,25000000.000
22862,2142,45.898438,25000000.000
22863,2140,44.921875,25000000.000
22864,2120,35.156250,25000000.000
22865,2108,29.296875,25000000.000
22866,2094,22.460938,25000000.000
22867,2093,21.972656,25000000.000
22868,2063,7.324219,25000000.000
22869,2046,-0.976562,25000000.000
22870,2029,-9.277344,25000000.000
22871,2027,-10.253906,25000000.000
22872,1998,-24.414062,25000000.000
22873,1983,-31.738281,25000000.000
22874,1970,-38.085938,25000000.000
22875,1969,-38.574219,25000000.000
22876,1949,-48.339844,25000000.000
22877,1940,-52.734375,25000000.000
22878,1934,-55.664062,25000000.000
22879,1934,-55.664062,25000000.000
22880,1930,-57.617188,25000000.000
22881,1934,-55.664062,25000000.000
22882,1939,-53.222656,25000000.000
22883,1940,-52.734375,25000000.000
22884,1961,-42.480469,25000000.000
22885,1977,-34.667969,25000000.000
22886,1995,-25.878906,25000000.000
22887,1996,-25.390625,25000000.000
22888,2032,-7.812500,25000000.000
22889,2050,0.976562,25000000.000
22890,2068,9.765625,25000000.000
22891,2069,10.253906,25000000.000
22892,2097,23.925781,25000000.000
22893,2110,30.273438,25000000.000
22894,2121,35.644531,25000000.000
22895,2122,36.132812,25000000.000
22896,2140,44.921875,25000000.000
22897,2147,48.339844,25000000.000
22898,2153,51.269531,25000000.000
22899,2153,51.269531,25000000.000
22900,2156,52.734375,25000000.000
22901,2152,50.781250,25000000.000
22902,2147,48.339844,25000000.000
22903,2146,47.851562,25000000.000
22904,2128,39.062500,25000000.000
22905,2115,32.714844,25000000.000
22906,2104,27.343750,25000000.000
22907,2101,25.878906,25000000.000
22908,2074,12.695312,25000000.000
22909,2058,4.882812,25000000.000
22910,2042,-2.929688,25000000.000
22911,2040,-3.906250,25000000.000
22912,2009,-19.042969,25000000.000
22913,1993,-26.855469,25000000.000
22914,1978,-34.179688,25000000.000
22915,1978,-34.179688,25000000.000
22916,1955,-45.410156,25000000.000
22917,1944,-50.781250,25000000.000
22918,1937,-54.199219,25000000.000
22919,1936,-54.687500,25000000.000
22920,1926,-59.570312,25000000.000
22921,1927,-59.082031,25000000.000
22922,1931,-57.128906,25000000.000
22923,1931,-57.128906,25000000.000
22924,1947,-49.316406,25000000.000
22925,1960,-42.968750,25000000.000
22926,1978,-34.179688,25000000.000
22927,1980,-33.203125,25000000.000
22928,2013,-17.089844,25000000.000
22929,2033,-7.324219,25000000.000
22930,2053,2.441406,25000000.000
22931,2054,2.929688,25000000.000
22932,2085,18.066406,25000000.000
22933,2100,25.390625,25000000.000
22934,2112,31.250000,25000000.000
22935,2113,31.738281,25000000.000
22936,2134,41.992188,25000000.000
22937,2144,46.875000,25000000.000
22938,2151,50.292969,25000000.000
22939,2151,50.292969,25000000.000
22940,2159,54.199219,25000000.000
22941,2159,54.199219,25000000.000
22942,2156,52.734375,25000000.000
22943,2155,52.246094,25000000.000
22944,2139,44.433594,25000000.000
22945,2129,39.550781,25000000.000
22946,2116,33.203125,25000000.000
22947,2115,32.714844,25000000.000
22948,2089,20.019531,25000000.000
22949,2073,12.207031,25000000.000
22950,2058,4.882812,25000000.000
22951,2055,3.417969,25000000.000
22952,2026,-10.742188,25000000.000
22953,2010,-18.554688,25000000.000
22954,1996,-25.390625,25000000.000
22955,1994,-26.367188,25000000.000
22956,1969,-38.574219,25000000.000
22957,1956,-44.921875,25000000.000
22958,1946,-49.804688,25000000.000
22959,1946,-49.804688,25000000.000
22960,1933,-56.152344,25000000.000
22961,1929,-58.105469,25000000.000
22962,1930,-57.617188,25000000.000
22963,1931,-57.128906,25000000.000
22964,1941,-52.246094,25000000.000
22965,1952,-46.875000,25000000.000
22966,1967,-39.550781,25000000.000
22967,1967,-39.550781,25000000.000
22968,2001,-22.949219,25000000.000
22969,2019,-14.160156,25000000.000
22970,2038,-4.882812,25000000.000
22971,2039,-4.394531,25000000.000
22972,2073,12.207031,25000000.000
22973,2088,19.531250,25000000.000
22974,2101,25.878906,25000000.000
22975,2103,26.855469,25000000.000
22976,2124,37.109375,25000000.000
22977,2133,41.503906,25000000.000
22978,2142,45.898438,25000000.000
22979,2143,46.386719,25000000.000
22980,2153,51.269531,25000000.000
22981,2154,51.757812,25000000.000
22982,2153,51.269531,25000000.000
22983,2154,51.757812,25000000.000
22984,2142,45.898438,25000000.000
22985,2133,41.503906,25000000.000
22986,2123,36.621094,25000000.000
22987,2121,35.644531,25000000.000
22988,2097,23.925781,25000000.000
22989,2083,17.089844,25000000.000
22990,2068,9.765625,25000000.000
22991,2067,9.277344,25000000.000
22992,2036,-5.859375,25000000.000
22993,2020,-13.671875,25000000.000
22994,2004,-21.484375,25000000.000
22995,2002,-22.460938,25000000.000
22996,1975,-35.644531,25000000.000
22997,1962,-41.992188,25000000.000
22998,1949,-48.339844,25000000.000
22999,1949,-48.339844,25000000.000
23000,1934,-55.664062,25000000.000
23001,1929,-58.105469,25000000.000
23002,1927,-59.082031,25000000.000
23003,1925,-60.058594,25000000.000
23004,1932,-56.640625,25000000.000
23005,1940,-52.734375,25000000.000
23006,1951,-47.363281,25000000.000
23007,1951,-47.363281,25000000.000
23008,1982,-32.226562,25000000.000
23009,2000,-23.437500,25000000.000
23010,2019,-14.160156,25000000.000
23011,2020,-13.671875,25000000.000
23012,2056,3.906250,25000000.000
23013,2074,12.695312,25000000.000
23014,2090,20.507812,25000000.000
23015,2092,21.484375,25000000.000
23016,2116,33.203125,25000000.000
23017,2126,38.085938,25000000.000
23018,2136,42.968750,25000000.000
23019,2137,43.457031,25000000.000
23020,2152,50.781250,25000000.000
23021,2157,53.222656,25000000.000
23022,2155,52.246094,25000000.000
23023,2155,52.246094,25000000.000
23024,2150,49.804688,25000000.000
23025,2145,47.363281,25000000.000
23026,2136,42.968750,25000000.000
23027,2134,41.992188,25000000.000
23028,2112,31.250000,25000000.000
23029,2098,24.414062,25000000.000
23030,2084,17.578125,25000000.000
23031,2082,16.601562,25000000.000
23032,2053,2.441406,25000000.000
23033,2035,-6.347656,25000000.000
23034,2020,-13.671875,25000000.000
23035,2019,-14.160156,25000000.000
23036,1990,-28.320312,25000000.000
23037,1975,-35.644531,25000000.000
23038,1962,-41.992188,25000000.000
23039,1962,-41.992188,25000000.000
23040,1943,-51.269531,25000000.000
23041,1937,-54.199219,25000000.000
23042,1931,-57.128906,25000000.000
23043,1932,-56.640625,25000000.000
23044,1931,-57.128906,25000000.000
23045,1936,-54.687500,25000000.000
23046,1944,-50.781250,25000000.000
23047,1946,-49.804688,25000000.000
23048,1970,-38.085938,25000000.000
23049,1987,-29.785156,25000000.000
23050,2006,-20.507812,25000000.000
23051,2007,-20.019531,25000000.000
23052,2043,-2.441406,25000000.000
23053,2056,3.906250,25000000.000
23054,2078,14.648438,25000000.000
23055,2075,13.183594,25000000.000
23056,2104,27.343750,25000000.000
23057,2116,33.203125,25000000.000
23058,2127,38.574219,25000000.000
23059,2127,38.574219,25000000.000
23060,2144,46.875000,25000000.000
23061,2151,50.292969,25000000.000
23062,2154,51.757812,25000000.000
23063,2155,52.246094,25000000.000
23064,2155,52.246094,25000000.000
23065,2149,49.316406,25000000.000
23066,2142,45.898438,25000000.000
23067,2141,45.410156,25000000.000
23068,2119,34.667969,25000000.000
23069,2106,28.320312,25000000.000
23070,2093,21.972656,25000000.000
23071,2092,21.484375,25000000.000
23072,2064,7.812500,25000000.000
23073,2047,-0.488281,25000000.000
23074,2031,-8.300781,25000000.000
23075,2029,-9.277344,25000000.000
23076,2000,-23.437500,25000000.000
23077,1985,-30.761719,25000000.000
23078,1971,-37.597656,25000000.000
23079,1969,-38.574219,25000000.000
23080,1948,-48.828125,25000000.000
23081,1940,-52.734375,25000000.000
23082,1932,-56.640625,25000000.000
23083,1930,-57.617188,25000000.000
23084,1927,-59.082031,25000000.000
23085,1929,-58.105469,25000000.000
23086,1934,-55.664062,25000000.000
23087,1935,-55.175781,25000000.000
23088,1954,-45.898438,25000000.000
23089,1969,-38.574219,25000000.000
23090,1987,-29.785156,25000000.000
23091,1988,-29.296875,25000000.000
23092,2025,-11.230469,25000000.000
23093,2043,-2.441406,25000000.000
23094,2063,7.324219,25000000.000
23095,2066,8.789062,25000000.000
23096,2096,23.437500,25000000.000
23097,2110,30.273438,25000000.000
23098,2120,35.156250,25000000.000
23099,2122,36.132812,25000000.000
23100,2141,45.410156,25000000.000
23101,2149,49.316406,25000000.000
23102,2154,51.757812,25000000.000
23103,2154,51.757812,25000000.000
23104,2159,54.199219,25000000.000
23105,2158,53.710938,25000000.000
23106,2151,50.292969,25000000.000
23107,2151,50.292969,25000000.000
23108,2133,41.503906,25000000.000
23109,2120,35.156250,25000000.000
23110,2109,29.785156,25000000.000
23111,2107,28.808594,25000000.000
23112,2080,15.625000,25000000.000
23113,2064,7.812500,25000000.000
23114,2049,0.488281,25000000.000
23115,2048,0.000000,25000000.000
23116,2018,-14.648438,25000000.000
23117,2002,-22.460938,25000000.000
23118,1987,-29.785156,25000000.000
23119,1986,-30.273438,25000000.000
23120,1961,-42.480469,25000000.000
23121,1951,-47.363281,25000000.000
23122,1942,-51.757812,25000000.000
23123,1941,-52.246094,25000000.000
23124,1930,-57.617188,25000000.000
23125,1930,-57.617188,25000000.000
23126,1931,-57.128906,25000000.000
23127,1933,-56.152344,25000000.000
23128,1948,-48.828125,25000000.000
23129,1960,-42.968750,25000000.000
23130,1976,-35.156250,25000000.000
23131,1977,-34.667969,25000000.000
23132,2013,-17.089844,25000000.000
23133,2032,-7.812500,25000000.000
23134,2049,0.488281,25000000.000
23135,2050,0.976562,25000000.000
23136,2082,16.601562,25000000.000
23137,2095,22.949219,25000000.000
23138,2107,28.808594,25000000.000
23139,2109,29.785156,25000000.000
23140,2129,39.550781,25000000.000
23141,2137,43.457031,25000000.000
23142,2146,47.851562,25000000.000
23143,2147,48.339844,25000000.000
23144,2156,52.734375,25000000.000
23145,2155,52.246094,25000000.000
23146,2153,51.269531,25000000.000
23147,2152,50.781250,25000000.000
23148,2140,44.921875,25000000.000
23149,2128,39.062500,25000000.000
23150,2116,33.203125,25000000.000
23151,2115,32.714844,25000000.000
23152,2088,19.531250,25000000.000
23153,2074,12.695312,25000000.000
23154,2058,4.882812,25000000.000
23155,2056,3.906250,25000000.000
23156,2024,-11.718750,25000000.000
23157,2010,-18.554688,25000000.000
23158,1995,-25.878906,25000000.000
23159,1993,-26.855469,25000000.000
23160,1966,-40.039062,25000000.000
23161,1954,-45.898438,25000000.000
23162,1944,-50.781250,25000000.000
23163,1944,-50.781250,25000000.000
23164,1930,-57.617188,25000000.000
23165,1927,-59.082031,25000000.000
23166,1926,-59.570312,25000000.000
23167,1927,-59.082031,25000000.000
23168,1937,-54.199219,25000000.000
23169,1945,-50.292969,25000000.000
23170,1959,-43.457031,25000000.000
23171,1960,-42.968750,25000000.000
23172,1993,-26.855469,25000000.000
23173,2013,-17.089844,25000000.000
23174,2031,-8.300781,25000000.000
23175,2034,-6.835938,25000000.000
23176,2069,10.253906,25000000.000
23177,2085,18.066406,25000000.000
23178,2099,24.902344,25000000.000
23179,2101,25.878906,25000000.000
23180,2123,36.621094,25000000.000
23181,2133,41.503906,25000000.000
23182,2142,45.898438,25000000.000
23183,2142,45.898438,25000000.000
23184,2154,51.757812,25000000.000
23185,2157,53.222656,25000000.000
23186,2158,53.710938,25000000.000
23187,2158,53.710938,25000000.000
23188,2149,49.316406,25000000.000
23189,2140,44.921875,25000000.000
23190,2129,39.550781,25000000.000
23191,2127,38.574219,25000000.000
23192,2103,26.855469,25000000.000
23193,2090,20.507812,25000000.000
23194,2074,12.695312,25000000.000
23195,2072,11.718750,25000000.000
23196,2042,-2.929688,25000000.000
23197,2025,-11.230469,25000000.000
23198,2010,-18.554688,25000000.000
23199,2009,-19.042969,25000000.000
23200,1981,-32.714844,25000000.000
23201,1968,-39.062500,25000000.000
23202,1956,-44.921875,25000000.000
23203,1955,-45.410156,25000000.000
23204,1937,-54.199219,25000000.000
23205,1932,-56.640625,25000000.000
23206,1930,-57.617188,25000000.000
23207,1928,-58.593750,25000000.000
23208,1934,-55.664062,25000000.000
23209,1941,-52.246094,25000000.000
23210,1951,-47.363281,25000000.000
23211,1951,-47.363281,25000000.000
23212,1981,-32.714844,25000000.000
23213,2000,-23.437500,25000000.000
23214,2018,-14.648438,25000000.000
23215,2020,-13.671875,25000000.000
23216,2054,2.929688,25000000.000
23217,2071,11.230469,25000000.000
23218,2086,18.554688,25000000.000
23219,2088,19.531250,25000000.000
23220,2112,31.250000,25000000.000
23221,2122,36.132812,25000000.000
23222,2133,41.503906,25000000.000
23223,2133,41.503906,25000000.000
23224,2149,49.316406,25000000.000
23225,2153,51.269531,25000000.000
23226,2156,52.734375,25000000.000
23227,2156,52.734375,25000000.000
23228,2151,50.292969,25000000.000
23229,2145,47.363281,25000000.000
23230,2134,41.992188,25000000.000
23231,2133,41.503906,25000000.000
23232,2109,29.785156,25000000.000
23233,2096,23.437500,25000000.000
23234,2082,16.601562,25000000.000
23235,2081,16.113281,25000000.000
23236,2052,1.953125,25000000.000
23237,2037,-5.371094,25000000.000
23238,2021,-13.183594,25000000.000
23239,2020,-13.671875,25000000.000
23240,1991,-27.832031,25000000.000
23241,1976,-35.156250,25000000.000
23242,1963,-41.503906,25000000.000
23243,1961,-42.480469,25000000.000
23244,1941,-52.246094,25000000.000
23245,1933,-56.152344,25000000.000
23246,1929,-58.105469,25000000.000
23247,1928,-58.593750,25000000.000
23248,1926,-59.570312,25000000.000
23249,1931,-57.128906,25000000.000
23250,1940,-52.734375,25000000.000
23251,1941,-52.246094,25000000.000
23252,1964,-41.015625,25000000.000
23253,1981,-32.714844,25000000.000
23254,1999,-23.925781,25000000.000
23255,2002,-22.460938,25000000.000
23256,2038,-4.882812,25000000.000
23257,2056,3.906250,25000000.000
23258,2075,13.183594,25000000.000
23259,2075,13.183594,25000000.000
23260,2104,27.343750,25000000.000
23261,2117,33.691406,25000000.000
23262,2127,38.574219,25000000.000
23263,2129,39.550781,25000000.000
23264,2146,47.851562,25000000.000
23265,2153,51.269531,25000000.000
23266,2159,54.199219,25000000.000
23267,2158,53.710938,25000000.000
23268,2159,54.199219,25000000.000
23269,2154,51.757812,25000000.000
23270,2147,48.339844,25000000.000
23271,2146,47.851562,25000000.000
23272,2124,37.109375,25000000.000
23273,2110,30.273438,25000000.000
23274,2097,23.925781,25000000.000
23275,2095,22.949219,25000000.000
23276,2069,10.253906,25000000.000
23277,2054,2.929688,25000000.000
23278,2038,-4.882812,25000000.000
23279,2036,-5.859375,25000000.000
23280,2007,-20.019531,25000000.000
23281,1994,-26.367188,25000000.000
23282,1979,-33.691406,25000000.000
23283,1979,-33.691406,25000000.000
23284,1954,-45.898438,25000000.000
23285,1945,-50.292969,25000000.000
23286,1937,-54.199219,25000000.000
23287,1937,-54.199219,25000000.000
23288,1929,-58.105469,25000000.000
23289,1930,-57.617188,25000000.000
23290,1935,-55.175781,25000000.000
23291,1935,-55.175781,25000000.000
23292,1955,-45.410156,25000000.000
23293,1970,-38.085938,25000000.000
23294,1987,-29.785156,25000000.000
