sample_index,raw_code,voltage_mV,sample_rate_hz
24055,2027,-10.253906,25000000.000
24056,2002,-22.460938,25000000.000
24057,1990,-28.320312,25000000.000
24058,1974,-36.132812,25000000.000
24059,1973,-36.621094,25000000.000
24060,1946,-49.804688,25000000.000
24061,1934,-55.664062,25000000.000
24062,1925,-60.058594,25000000.000
24063,1924,-60.546875,25000000.000
24064,1919,-62.988281,25000000.000
24065,1923,-61.035156,25000000.000
24066,1934,-55.664062,25000000.000
24067,1934,-55.664062,25000000.000
24068,1963,-41.503906,25000000.000
24069,1981,-32.714844,25000000.000
24070,1999,-23.925781,25000000.000
24071,2000,-23.437500,25000000.000
24072,2033,-7.324219,25000000.000
24073,2048,0.000000,25000000.000
24074,2065,8.300781,25000000.000
24075,2065,8.300781,25000000.000
24076,2095,22.949219,25000000.000
24077,2108,29.296875,25000000.000
24078,2123,36.621094,25000000.000
24079,2124,37.109375,25000000.000
24080,2147,48.339844,25000000.000
24081,2154,51.757812,25000000.000
24082,2162,55.664062,25000000.000
24083,2162,55.664062,25000000.000
24084,2161,55.175781,25000000.000
24085,2156,52.734375,25000000.000
24086,2147,48.339844,25000000.000
24087,2145,47.363281,25000000.000
24088,2123,36.621094,25000000.000
24089,2109,29.785156,25000000.000
24090,2095,22.949219,25000000.000
24091,2093,21.972656,25000000.000
24092,2066,8.789062,25000000.000
24093,2052,1.953125,25000000.000
24094,2040,-3.906250,25000000.000
24095,2039,-4.394531,25000000.000
24096,2015,-16.113281,25000000.000
24097,2001,-22.949219,25000000.000
24098,1988,-29.296875,25000000.000
24099,1986,-30.273438,25000000.000
24100,1958,-43.945312,25000000.000
24101,1946,-49.804688,25000000.000
24102,1934,-55.664062,25000000.000
24103,1934,-55.664062,25000000.000
24104,1923,-61.035156,25000000.000
24105,1923,-61.035156,25000000.000
24106,1928,-58.593750,25000000.000
24107,1929,-58.105469,25000000.000
24108,1953,-46.386719,25000000.000
24109,1970,-38.085938,25000000.000
24110,1987,-29.785156,25000000.000
24111,1987,-29.785156,25000000.000
24112,2020,-13.671875,25000000.000
24113,2035,-6.347656,25000000.000
24114,2050,0.976562,25000000.000
24115,2052,1.953125,25000000.000
24116,2078,14.648438,25000000.000
24117,2093,21.972656,25000000.000
24118,2108,29.296875,25000000.000
24119,2109,29.785156,25000000.000
24120,2135,42.480469,25000000.000
24121,2147,48.339844,25000000.000
24122,2156,52.734375,25000000.000
24123,2157,53.222656,25000000.000
24124,2164,56.640625,25000000.000
24125,2162,55.664062,25000000.000
24126,2158,53.710938,25000000.000
24127,2153,51.269531,25000000.000
24128,2135,42.480469,25000000.000
24129,2121,35.644531,25000000.000
24130,2107,28.808594,25000000.000
24131,2104,27.343750,25000000.000
24132,2075,13.183594,25000000.000
24133,2061,6.347656,25000000.000
24134,2047,-0.488281,25000000.000
24135,2046,-0.976562,25000000.000
24136,2022,-12.695312,25000000.000
24137,2009,-19.042969,25000000.000
24138,1996,-25.390625,25000000.000
24139,1994,-26.367188,25000000.000
24140,1968,-39.062500,25000000.000
24141,1953,-46.386719,25000000.000
24142,1941,-52.246094,25000000.000
24143,1939,-53.222656,25000000.000
24144,1924,-60.546875,25000000.000
24145,1920,-62.500000,25000000.000
24146,1922,-61.523438,25000000.000
24147,1921,-62.011719,25000000.000
24148,1939,-53.222656,25000000.000
24149,1954,-45.898438,25000000.000
24150,1971,-37.597656,25000000.000
24151,1972,-37.109375,25000000.000
24152,2006,-20.507812,25000000.000
24153,2023,-12.207031,25000000.000
24154,2039,-4.394531,25000000.000
24155,2040,-3.906250,25000000.000
24156,2069,10.253906,25000000.000
24157,2082,16.601562,25000000.000
24158,2097,23.925781,25000000.000
24159,2099,24.902344,25000000.000
24160,2125,37.597656,25000000.000
24161,2138,43.945312,25000000.000
24162,2149,49.316406,25000000.000
24163,2149,49.316406,25000000.000
24164,2162,55.664062,25000000.000
24165,2164,56.640625,25000000.000
24166,2161,55.175781,25000000.000
24167,2160,54.687500,25000000.000
24168,2145,47.363281,25000000.000
24169,2134,41.992188,25000000.000
24170,2121,35.644531,25000000.000
24171,2119,34.667969,25000000.000
24172,2092,21.484375,25000000.000
24173,2078,14.648438,25000000.000
24174,2064,7.812500,25000000.000
24175,2061,6.347656,25000000.000
24176,2036,-5.859375,25000000.000
24177,2023,-12.207031,25000000.000
24178,2009,-19.042969,25000000.000
24179,2008,-19.531250,25000000.000
24180,1981,-32.714844,25000000.000
24181,1968,-39.062500,25000000.000
24182,1953,-46.386719,25000000.000
24183,1952,-46.875000,25000000.000
24184,1932,-56.640625,25000000.000
24185,1927,-59.082031,25000000.000
24186,1924,-60.546875,25000000.000
24187,1924,-60.546875,25000000.000
24188,1933,-56.152344,25000000.000
24189,1945,-50.292969,25000000.000
24190,1959,-43.457031,25000000.000
24191,1961,-42.480469,25000000.000
24192,1991,-27.832031,25000000.000
24193,2009,-19.042969,25000000.000
24194,2026,-10.742188,25000000.000
24195,2026,-10.742188,25000000.000
24196,2054,2.929688,25000000.000
24197,2070,10.742188,25000000.000
24198,2083,17.089844,25000000.000
24199,2085,18.066406,25000000.000
24200,2113,31.738281,25000000.000
24201,2127,38.574219,25000000.000
24202,2140,44.921875,25000000.000
24203,2142,45.898438,25000000.000
24204,2158,53.710938,25000000.000
24205,2163,56.152344,25000000.000
24206,2166,57.617188,25000000.000
24207,2165,57.128906,25000000.000
24208,2154,51.757812,25000000.000
24209,2145,47.363281,25000000.000
24210,2132,41.015625,25000000.000
24211,2130,40.039062,25000000.000
24212,2103,26.855469,25000000.000
24213,2088,19.531250,25000000.000
24214,2072,11.718750,25000000.000
24215,2071,11.230469,25000000.000
24216,2045,-1.464844,25000000.000
24217,2031,-8.300781,25000000.000
24218,2019,-14.160156,25000000.000
24219,2018,-14.648438,25000000.000
24220,1991,-27.832031,25000000.000
24221,1978,-34.179688,25000000.000
24222,1964,-41.015625,25000000.000
24223,1963,-41.503906,25000000.000
24224,1938,-53.710938,25000000.000
24225,1929,-58.105469,25000000.000
24226,1923,-61.035156,25000000.000
24227,1922,-61.523438,25000000.000
24228,1923,-61.035156,25000000.000
24229,1931,-57.128906,25000000.000
24230,1943,-51.269531,25000000.000
24231,1945,-50.292969,25000000.000
24232,1975,-35.644531,25000000.000
24233,1993,-26.855469,25000000.000
24234,2010,-18.554688,25000000.000
24235,2011,-18.066406,25000000.000
24236,2042,-2.929688,25000000.000
24237,2057,4.394531,25000000.000
24238,2072,11.718750,25000000.000
24239,2074,12.695312,25000000.000
24240,2101,25.878906,25000000.000
24241,2115,32.714844,25000000.000
24242,2129,39.550781,25000000.000
24243,2131,40.527344,25000000.000
24244,2151,50.292969,25000000.000
24245,2158,53.710938,25000000.000
24246,2162,55.664062,25000000.000
24247,2163,56.152344,25000000.000
24248,2159,54.199219,25000000.000
24249,2151,50.292969,25000000.000
24250,2142,45.898438,25000000.000
24251,2140,44.921875,25000000.000
24252,2116,33.203125,25000000.000
24253,2101,25.878906,25000000.000
24254,2087,19.042969,25000000.000
24255,2084,17.578125,25000000.000
24256,2059,5.371094,25000000.000
24257,2045,-1.464844,25000000.000
24258,2033,-7.324219,25000000.000
24259,2031,-8.300781,25000000.000
24260,2006,-20.507812,25000000.000
24261,1992,-27.343750,25000000.000
24262,1978,-34.179688,25000000.000
24263,1977,-34.667969,25000000.000
24264,1951,-47.363281,25000000.000
24265,1938,-53.710938,25000000.000
24266,1930,-57.617188,25000000.000
24267,1929,-58.105469,25000000.000
24268,1923,-61.035156,25000000.000
24269,1926,-59.570312,25000000.000
24270,1936,-54.687500,25000000.000
24271,1937,-54.199219,25000000.000
24272,1963,-41.503906,25000000.000
24273,1981,-32.714844,25000000.000
24274,1998,-24.414062,25000000.000
24275,1999,-23.925781,25000000.000
24276,2030,-8.789062,25000000.000
24277,2044,-1.953125,25000000.000
24278,2059,5.371094,25000000.000
24279,2060,5.859375,25000000.000
24280,2088,19.531250,25000000.000
24281,2103,26.855469,25000000.000
24282,2117,33.691406,25000000.000
24283,2119,34.667969,25000000.000
24284,2142,45.898438,25000000.000
24285,2152,50.781250,25000000.000
24286,2159,54.199219,25000000.000
24287,2162,55.664062,25000000.000
24288,2164,56.640625,25000000.000
24289,2159,54.199219,25000000.000
24290,2151,50.292969,25000000.000
24291,2150,49.804688,25000000.000
24292,2127,38.574219,25000000.000
24293,2112,31.250000,25000000.000
24294,2097,23.925781,25000000.000
24295,2095,22.949219,25000000.000
24296,2068,9.765625,25000000.000
24297,2053,2.441406,25000000.000
24298,2041,-3.417969,25000000.000
24299,2039,-4.394531,25000000.000
24300,2016,-15.625000,25000000.000
24301,2001,-22.949219,25000000.000
24302,1987,-29.785156,25000000.000
24303,1986,-30.273438,25000000.000
24304,1960,-42.968750,25000000.000
24305,1946,-49.804688,25000000.000
24306,1934,-55.664062,25000000.000
24307,1932,-56.640625,25000000.000
24308,1920,-62.500000,25000000.000
24309,1919,-62.988281,25000000.000
24310,1923,-61.035156,25000000.000
24311,1925,-60.058594,25000000.000
24312,1947,-49.316406,25000000.000
24313,1964,-41.015625,25000000.000
24314,1981,-32.714844,25000000.000
24315,1983,-31.738281,25000000.000
24316,2015,-16.113281,25000000.000
24317,2032,-7.812500,25000000.000
24318,2048,0.000000,25000000.000
24319,2049,0.488281,25000000.000
24320,2075,13.183594,25000000.000
24321,2089,20.019531,25000000.000
24322,2104,27.343750,25000000.000
24323,2107,28.808594,25000000.000
24324,2131,40.527344,25000000.000
24325,2144,46.875000,25000000.000
24326,2153,51.269531,25000000.000
24327,2153,51.269531,25000000.000
24328,2164,56.640625,25000000.000
24329,2163,56.152344,25000000.000
24330,2159,54.199219,25000000.000
24331,2158,53.710938,25000000.000
24332,2139,44.433594,25000000.000
24333,2126,38.085938,25000000.000
24334,2112,31.250000,25000000.000
24335,2110,30.273438,25000000.000
24336,2082,16.601562,25000000.000
24337,2068,9.765625,25000000.000
24338,2055,3.417969,25000000.000
24339,2053,2.441406,25000000.000
24340,2031,-8.300781,25000000.000
24341,2018,-14.648438,25000000.000
24342,2002,-22.460938,25000000.000
24343,2002,-22.460938,25000000.000
24344,1975,-35.644531,25000000.000
24345,1960,-42.968750,25000000.000
24346,1946,-49.804688,25000000.000
24347,1945,-50.292969,25000000.000
24348,1926,-59.570312,25000000.000
24349,1922,-61.523438,25000000.000
24350,1923,-61.035156,25000000.000
24351,1923,-61.035156,25000000.000
24352,1937,-54.199219,25000000.000
24353,1953,-46.386719,25000000.000
24354,1969,-38.574219,25000000.000
24355,1970,-38.085938,25000000.000
24356,2003,-21.972656,25000000.000
24357,2018,-14.648438,25000000.000
24358,2035,-6.347656,25000000.000
24359,2036,-5.859375,25000000.000
24360,2062,6.835938,25000000.000
24361,2076,13.671875,25000000.000
24362,2091,20.996094,25000000.000
24363,2093,21.972656,25000000.000
24364,2119,34.667969,25000000.000
24365,2133,41.503906,25000000.000
24366,2146,47.851562,25000000.000
24367,2147,48.339844,25000000.000
24368,2163,56.152344,25000000.000
24369,2166,57.617188,25000000.000
24370,2165,57.128906,25000000.000
24371,2165,57.128906,25000000.000
24372,2150,49.804688,25000000.000
24373,2138,43.945312,25000000.000
24374,2124,37.109375,25000000.000
24375,2123,36.621094,25000000.000
24376,2093,21.972656,25000000.000
24377,2079,15.136719,25000000.000
24378,2065,8.300781,25000000.000
24379,2063,7.324219,25000000.000
24380,2039,-4.394531,25000000.000
24381,2026,-10.742188,25000000.000
24382,2013,-17.089844,25000000.000
24383,2011,-18.066406,25000000.000
24384,1985,-30.761719,25000000.000
24385,1972,-37.109375,25000000.000
24386,1955,-45.410156,25000000.000
24387,1954,-45.898438,25000000.000
24388,1932,-56.640625,25000000.000
24389,1923,-61.035156,25000000.000
24390,1919,-62.988281,25000000.000
24391,1919,-62.988281,25000000.000
24392,1927,-59.082031,25000000.000
24393,1939,-53.222656,25000000.000
24394,1953,-46.386719,25000000.000
24395,1954,-45.898438,25000000.000
24396,1987,-29.785156,25000000.000
24397,2004,-21.484375,25000000.000
24398,2020,-13.671875,25000000.000
24399,2022,-12.695312,25000000.000
24400,2051,1.464844,25000000.000
24401,2066,8.789062,25000000.000
24402,2080,15.625000,25000000.000
24403,2082,16.601562,25000000.000
24404,2109,29.785156,25000000.000
24405,2122,36.132812,25000000.000
24406,2136,42.968750,25000000.000
24407,2138,43.945312,25000000.000
24408,2156,52.734375,25000000.000
24409,2162,55.664062,25000000.000
24410,2164,56.640625,25000000.000
24411,2164,56.640625,25000000.000
24412,2156,52.734375,25000000.000
24413,2147,48.339844,25000000.000
24414,2136,42.968750,25000000.000
24415,2135,42.480469,25000000.000
24416,2108,29.296875,25000000.000
24417,2093,21.972656,25000000.000
24418,2079,15.136719,25000000.000
24419,2076,13.671875,25000000.000
24420,2051,1.464844,25000000.000
24421,2038,-4.882812,25000000.000
24422,2023,-12.207031,25000000.000
24423,2024,-11.718750,25000000.000
24424,1999,-23.925781,25000000.000
24425,1983,-31.738281,25000000.000
24426,1970,-38.085938,25000000.000
24427,1969,-38.574219,25000000.000
24428,1944,-50.781250,25000000.000
24429,1933,-56.152344,25000000.000
24430,1926,-59.570312,25000000.000
24431,1925,-60.058594,25000000.000
24432,1925,-60.058594,25000000.000
24433,1932,-56.640625,25000000.000
24434,1943,-51.269531,25000000.000
24435,1944,-50.781250,25000000.000
24436,1974,-36.132812,25000000.000
24437,1991,-27.832031,25000000.000
24438,2008,-19.531250,25000000.000
24439,2009,-19.042969,25000000.000
24440,2039,-4.394531,25000000.000
24441,2054,2.929688,25000000.000
24442,2066,8.789062,25000000.000
24443,2068,9.765625,25000000.000
24444,2096,23.437500,25000000.000
24445,2110,30.273438,25000000.000
24446,2123,36.621094,25000000.000
24447,2125,37.597656,25000000.000
24448,2149,49.316406,25000000.000
24449,2157,53.222656,25000000.000
24450,2164,56.640625,25000000.000
24451,2163,56.152344,25000000.000
24452,2162,55.664062,25000000.000
24453,2157,53.222656,25000000.000
24454,2146,47.851562,25000000.000
24455,2145,47.363281,25000000.000
24456,2119,34.667969,25000000.000
24457,2103,26.855469,25000000.000
24458,2088,19.531250,25000000.000
24459,2087,19.042969,25000000.000
24460,2060,5.859375,25000000.000
24461,2046,-0.976562,25000000.000
24462,2034,-6.835938,25000000.000
24463,2032,-7.812500,25000000.000
24464,2007,-20.019531,25000000.000
24465,1994,-26.367188,25000000.000
24466,1979,-33.691406,25000000.000
24467,1977,-34.667969,25000000.000
24468,1951,-47.363281,25000000.000
24469,1938,-53.710938,25000000.000
24470,1928,-58.593750,25000000.000
24471,1928,-58.593750,25000000.000
24472,1919,-62.988281,25000000.000
24473,1922,-61.523438,25000000.000
24474,1928,-58.593750,25000000.000
24475,1932,-56.640625,25000000.000
24476,1956,-44.921875,25000000.000
24477,1973,-36.621094,25000000.000
24478,1991,-27.832031,25000000.000
24479,1993,-26.855469,25000000.000
24480,2025,-11.230469,25000000.000
24481,2040,-3.906250,25000000.000
24482,2055,3.417969,25000000.000
24483,2057,4.394531,25000000.000
24484,2084,17.578125,25000000.000
24485,2098,24.414062,25000000.000
24486,2113,31.738281,25000000.000
24487,2115,32.714844,25000000.000
24488,2140,44.921875,25000000.000
24489,2150,49.804688,25000000.000
24490,2158,53.710938,25000000.000
24491,2158,53.710938,25000000.000
24492,2163,56.152344,25000000.000
24493,2161,55.175781,25000000.000
24494,2154,51.757812,25000000.000
24495,2153,51.269531,25000000.000
24496,2132,41.015625,25000000.000
24497,2118,34.179688,25000000.000
24498,2103,26.855469,25000000.000
24499,2102,26.367188,25000000.000
24500,2073,12.207031,25000000.000
24501,2060,5.859375,25000000.000
24502,2046,-0.976562,25000000.000
24503,2046,-0.976562,25000000.000
24504,2020,-13.671875,25000000.000
24505,2006,-20.507812,25000000.000
24506,1993,-26.855469,25000000.000
24507,1991,-27.832031,25000000.000
24508,1965,-40.527344,25000000.000
24509,1951,-47.363281,25000000.000
24510,1939,-53.222656,25000000.000
24511,1938,-53.710938,25000000.000
24512,1924,-60.546875,25000000.000
24513,1925,-60.058594,25000000.000
24514,1927,-59.082031,25000000.000
24515,1928,-58.593750,25000000.000
24516,1947,-49.316406,25000000.000
24517,1963,-41.503906,25000000.000
24518,1978,-34.179688,25000000.000
24519,1980,-33.203125,25000000.000
24520,2011,-18.066406,25000000.000
24521,2026,-10.742188,25000000.000
24522,2042,-2.929688,25000000.000
24523,2043,-2.441406,25000000.000
24524,2070,10.742188,25000000.000
24525,2085,18.066406,25000000.000
24526,2099,24.902344,25000000.000
24527,2101,25.878906,25000000.000
24528,2129,39.550781,25000000.000
24529,2142,45.898438,25000000.000
24530,2152,50.781250,25000000.000
24531,2151,50.292969,25000000.000
24532,2165,57.128906,25000000.000
24533,2164,56.640625,25000000.000
24534,2161,55.175781,25000000.000
24535,2160,54.687500,25000000.000
24536,2144,46.875000,25000000.000
24537,2130,40.039062,25000000.000
24538,2116,33.203125,25000000.000
24539,2115,32.714844,25000000.000
24540,2086,18.554688,25000000.000
24541,2071,11.230469,25000000.000
24542,2057,4.394531,25000000.000
24543,2055,3.417969,25000000.000
24544,2031,-8.300781,25000000.000
24545,2018,-14.648438,25000000.000
24546,2003,-21.972656,25000000.000
24547,2003,-21.972656,25000000.000
24548,1976,-35.156250,25000000.000
24549,1963,-41.503906,25000000.000
24550,1950,-47.851562,25000000.000
24551,1949,-48.339844,25000000.000
24552,1929,-58.105469,25000000.000
24553,1922,-61.523438,25000000.000
24554,1922,-61.523438,25000000.000
24555,1922,-61.523438,25000000.000
24556,1933,-56.152344,25000000.000
24557,1945,-50.292969,25000000.000
24558,1960,-42.968750,25000000.000
24559,1962,-41.992188,25000000.000
24560,1993,-26.855469,25000000.000
24561,2011,-18.066406,25000000.000
24562,2027,-10.253906,25000000.000
24563,2028,-9.765625,25000000.000
24564,2058,4.882812,25000000.000
24565,2074,12.695312,25000000.000
