sample_index,raw_code,voltage_mV,sample_rate_hz
23225,2166,57.617188,25000000.000
23226,2168,58.593750,25000000.000
23227,2168,58.593750,25000000.000
23228,2161,55.175781,25000000.000
23229,2152,50.781250,25000000.000
23230,2142,45.898438,25000000.000
23231,2142,45.898438,25000000.000
23232,2111,30.761719,25000000.000
23233,2092,21.484375,25000000.000
23234,2071,11.230469,25000000.000
23235,2069,10.253906,25000000.000
23236,2028,-9.765625,25000000.000
23237,2006,-20.507812,25000000.000
23238,1986,-30.273438,25000000.000
23239,1986,-30.273438,25000000.000
23240,1956,-44.921875,25000000.000
23241,1947,-49.316406,25000000.000
23242,1939,-53.222656,25000000.000
23243,1939,-53.222656,25000000.000
23244,1932,-56.640625,25000000.000
23245,1932,-56.640625,25000000.000
23246,1936,-54.687500,25000000.000
23247,1937,-54.199219,25000000.000
23248,1948,-48.828125,25000000.000
23249,1959,-43.457031,25000000.000
23250,1970,-38.085938,25000000.000
23251,1970,-38.085938,25000000.000
23252,1992,-27.343750,25000000.000
23253,2004,-21.484375,25000000.000
23254,2017,-15.136719,25000000.000
23255,2018,-14.648438,25000000.000
23256,2044,-1.953125,25000000.000
23257,2060,5.859375,25000000.000
23258,2075,13.183594,25000000.000
23259,2078,14.648438,25000000.000
23260,2106,28.320312,25000000.000
23261,2121,35.644531,25000000.000
23262,2134,41.992188,25000000.000
23263,2135,42.480469,25000000.000
23264,2158,53.710938,25000000.000
23265,2166,57.617188,25000000.000
23266,2169,59.082031,25000000.000
23267,2169,59.082031,25000000.000
23268,2168,58.593750,25000000.000
23269,2161,55.175781,25000000.000
23270,2152,50.781250,25000000.000
23271,2151,50.292969,25000000.000
23272,2124,37.109375,25000000.000
23273,2106,28.320312,25000000.000
23274,2086,18.554688,25000000.000
23275,2085,18.066406,25000000.000
23276,2044,-1.953125,25000000.000
23277,2022,-12.695312,25000000.000
23278,2000,-23.437500,25000000.000
23279,1998,-24.414062,25000000.000
23280,1964,-41.015625,25000000.000
23281,1950,-47.851562,25000000.000
23282,1939,-53.222656,25000000.000
23283,1938,-53.710938,25000000.000
23284,1928,-58.593750,25000000.000
23285,1925,-60.058594,25000000.000
23286,1925,-60.058594,25000000.000
23287,1926,-59.570312,25000000.000
23288,1936,-54.687500,25000000.000
23289,1945,-50.292969,25000000.000
23290,1956,-44.921875,25000000.000
23291,1957,-44.433594,25000000.000
23292,1981,-32.714844,25000000.000
23293,1995,-25.878906,25000000.000
23294,2009,-19.042969,25000000.000
23295,2011,-18.066406,25000000.000
23296,2036,-5.859375,25000000.000
23297,2051,1.464844,25000000.000
23298,2066,8.789062,25000000.000
23299,2067,9.277344,25000000.000
23300,2096,23.437500,25000000.000
23301,2111,30.761719,25000000.000
23302,2124,37.109375,25000000.000
23303,2124,37.109375,25000000.000
23304,2147,48.339844,25000000.000
23305,2156,52.734375,25000000.000
23306,2164,56.640625,25000000.000
23307,2166,57.617188,25000000.000
23308,2170,59.570312,25000000.000
23309,2167,58.105469,25000000.000
23310,2161,55.175781,25000000.000
23311,2159,54.199219,25000000.000
23312,2138,43.945312,25000000.000
23313,2122,36.132812,25000000.000
23314,2104,27.343750,25000000.000
23315,2102,26.367188,25000000.000
23316,2063,7.324219,25000000.000
23317,2041,-3.417969,25000000.000
23318,2020,-13.671875,25000000.000
23319,2017,-15.136719,25000000.000
23320,1979,-33.691406,25000000.000
23321,1964,-41.015625,25000000.000
23322,1952,-46.875000,25000000.000
23323,1950,-47.851562,25000000.000
23324,1937,-54.199219,25000000.000
23325,1933,-56.152344,25000000.000
23326,1932,-56.640625,25000000.000
23327,1932,-56.640625,25000000.000
23328,1939,-53.222656,25000000.000
23329,1944,-50.781250,25000000.000
23330,1953,-46.386719,25000000.000
23331,1953,-46.386719,25000000.000
23332,1973,-36.621094,25000000.000
23333,1985,-30.761719,25000000.000
23334,1997,-24.902344,25000000.000
23335,1999,-23.925781,25000000.000
23336,2021,-13.183594,25000000.000
23337,2034,-6.835938,25000000.000
23338,2049,0.488281,25000000.000
23339,2049,0.488281,25000000.000
23340,2081,16.113281,25000000.000
23341,2095,22.949219,25000000.000
23342,2111,30.761719,25000000.000
23343,2113,31.738281,25000000.000
23344,2140,44.921875,25000000.000
23345,2151,50.292969,25000000.000
23346,2162,55.664062,25000000.000
23347,2162,55.664062,25000000.000
23348,2172,60.546875,25000000.000
23349,2171,60.058594,25000000.000
23350,2167,58.105469,25000000.000
23351,2168,58.593750,25000000.000
23352,2148,48.828125,25000000.000
23353,2133,41.503906,25000000.000
23354,2116,33.203125,25000000.000
23355,2116,33.203125,25000000.000
23356,2078,14.648438,25000000.000
23357,2057,4.394531,25000000.000
23358,2035,-6.347656,25000000.000
23359,2032,-7.812500,25000000.000
23360,1994,-26.367188,25000000.000
23361,1976,-35.156250,25000000.000
23362,1961,-42.480469,25000000.000
23363,1959,-43.457031,25000000.000
23364,1937,-54.199219,25000000.000
23365,1930,-57.617188,25000000.000
23366,1926,-59.570312,25000000.000
23367,1926,-59.570312,25000000.000
23368,1925,-60.058594,25000000.000
23369,1930,-57.617188,25000000.000
23370,1937,-54.199219,25000000.000
23371,1938,-53.710938,25000000.000
23372,1960,-42.968750,25000000.000
23373,1973,-36.621094,25000000.000
23374,1986,-30.273438,25000000.000
23375,1989,-28.808594,25000000.000
23376,2015,-16.113281,25000000.000
23377,2027,-10.253906,25000000.000
23378,2041,-3.417969,25000000.000
23379,2044,-1.953125,25000000.000
23380,2071,11.230469,25000000.000
23381,2085,18.066406,25000000.000
23382,2101,25.878906,25000000.000
23383,2102,26.367188,25000000.000
23384,2129,39.550781,25000000.000
23385,2141,45.410156,25000000.000
23386,2152,50.781250,25000000.000
23387,2154,51.757812,25000000.000
23388,2169,59.082031,25000000.000
23389,2172,60.546875,25000000.000
23390,2172,60.546875,25000000.000
23391,2172,60.546875,25000000.000
23392,2160,54.687500,25000000.000
23393,2148,48.828125,25000000.000
23394,2135,42.480469,25000000.000
23395,2133,41.503906,25000000.000
23396,2099,24.902344,25000000.000
23397,2080,15.625000,25000000.000
23398,2058,4.882812,25000000.000
23399,2055,3.417969,25000000.000
23400,2015,-16.113281,25000000.000
23401,1995,-25.878906,25000000.000
23402,1977,-34.667969,25000000.000
23403,1976,-35.156250,25000000.000
23404,1951,-47.363281,25000000.000
23405,1942,-51.757812,25000000.000
23406,1937,-54.199219,25000000.000
23407,1937,-54.199219,25000000.000
23408,1933,-56.152344,25000000.000
23409,1933,-56.152344,25000000.000
23410,1936,-54.687500,25000000.000
23411,1937,-54.199219,25000000.000
23412,1952,-46.875000,25000000.000
23413,1962,-41.992188,25000000.000
23414,1974,-36.132812,25000000.000
23415,1975,-35.644531,25000000.000
23416,1999,-23.925781,25000000.000
23417,2012,-17.578125,25000000.000
23418,2025,-11.230469,25000000.000
23419,2027,-10.253906,25000000.000
23420,2054,2.929688,25000000.000
23421,2068,9.765625,25000000.000
23422,2085,18.066406,25000000.000
23423,2086,18.554688,25000000.000
23424,2115,32.714844,25000000.000
23425,2130,40.039062,25000000.000
23426,2143,46.386719,25000000.000
23427,2143,46.386719,25000000.000
23428,2164,56.640625,25000000.000
23429,2171,60.058594,25000000.000
23430,2173,61.035156,25000000.000
23431,2173,61.035156,25000000.000
23432,2165,57.128906,25000000.000
23433,2157,53.222656,25000000.000
23434,2145,47.363281,25000000.000
23435,2143,46.386719,25000000.000
23436,2112,31.250000,25000000.000
23437,2093,21.972656,25000000.000
23438,2072,11.718750,25000000.000
23439,2070,10.742188,25000000.000
23440,2029,-9.277344,25000000.000
23441,2007,-20.019531,25000000.000
23442,1988,-29.296875,25000000.000
23443,1986,-30.273438,25000000.000
23444,1957,-44.433594,25000000.000
23445,1945,-50.292969,25000000.000
23446,1935,-55.175781,25000000.000
23447,1934,-55.664062,25000000.000
23448,1925,-60.058594,25000000.000
23449,1924,-60.546875,25000000.000
23450,1923,-61.035156,25000000.000
23451,1926,-59.570312,25000000.000
23452,1936,-54.687500,25000000.000
23453,1946,-49.804688,25000000.000
23454,1959,-43.457031,25000000.000
23455,1960,-42.968750,25000000.000
23456,1988,-29.296875,25000000.000
23457,2004,-21.484375,25000000.000
23458,2019,-14.160156,25000000.000
23459,2020,-13.671875,25000000.000
23460,2047,-0.488281,25000000.000
23461,2061,6.347656,25000000.000
23462,2077,14.160156,25000000.000
23463,2078,14.648438,25000000.000
23464,2106,28.320312,25000000.000
23465,2120,35.156250,25000000.000
23466,2131,40.527344,25000000.000
23467,2134,41.992188,25000000.000
23468,2154,51.757812,25000000.000
23469,2161,55.175781,25000000.000
23470,2167,58.105469,25000000.000
23471,2168,58.593750,25000000.000
23472,2168,58.593750,25000000.000
23473,2164,56.640625,25000000.000
23474,2155,52.246094,25000000.000
23475,2154,51.757812,25000000.000
23476,2129,39.550781,25000000.000
23477,2112,31.250000,25000000.000
23478,2094,22.460938,25000000.000
23479,2092,21.484375,25000000.000
23480,2051,1.464844,25000000.000
23481,2029,-9.277344,25000000.000
23482,2007,-20.019531,25000000.000
23483,2004,-21.484375,25000000.000
23484,1971,-37.597656,25000000.000
23485,1958,-43.945312,25000000.000
23486,1946,-49.804688,25000000.000
23487,1946,-49.804688,25000000.000
23488,1934,-55.664062,25000000.000
23489,1931,-57.128906,25000000.000
23490,1932,-56.640625,25000000.000
23491,1931,-57.128906,25000000.000
23492,1939,-53.222656,25000000.000
23493,1946,-49.804688,25000000.000
23494,1955,-45.410156,25000000.000
23495,1956,-44.921875,25000000.000
23496,1978,-34.179688,25000000.000
23497,1990,-28.320312,25000000.000
23498,2002,-22.460938,25000000.000
23499,2004,-21.484375,25000000.000
23500,2029,-9.277344,25000000.000
23501,2043,-2.441406,25000000.000
23502,2058,4.882812,25000000.000
23503,2061,6.347656,25000000.000
23504,2090,20.507812,25000000.000
23505,2106,28.320312,25000000.000
23506,2122,36.132812,25000000.000
23507,2122,36.132812,25000000.000
23508,2151,50.292969,25000000.000
23509,2159,54.199219,25000000.000
23510,2163,56.152344,25000000.000
23511,2170,59.570312,25000000.000
23512,2173,61.035156,25000000.000
23513,2170,59.570312,25000000.000
23514,2164,56.640625,25000000.000
23515,2164,56.640625,25000000.000
23516,2141,45.410156,25000000.000
23517,2126,38.085938,25000000.000
23518,2108,29.296875,25000000.000
23519,2106,28.320312,25000000.000
23520,2067,9.277344,25000000.000
23521,2046,-0.976562,25000000.000
23522,2023,-12.207031,25000000.000
23523,2021,-13.183594,25000000.000
23524,1984,-31.250000,25000000.000
23525,1968,-39.062500,25000000.000
23526,1953,-46.386719,25000000.000
23527,1952,-46.875000,25000000.000
23528,1934,-55.664062,25000000.000
23529,1930,-57.617188,25000000.000
23530,1925,-60.058594,25000000.000
23531,1925,-60.058594,25000000.000
23532,1927,-59.082031,25000000.000
23533,1932,-56.640625,25000000.000
23534,1938,-53.710938,25000000.000
23535,1939,-53.222656,25000000.000
23536,1961,-42.480469,25000000.000
23537,1976,-35.156250,25000000.000
23538,1991,-27.832031,25000000.000
23539,1992,-27.343750,25000000.000
23540,2022,-12.695312,25000000.000
23541,2037,-5.371094,25000000.000
23542,2051,1.464844,25000000.000
23543,2053,2.441406,25000000.000
23544,2082,16.601562,25000000.000
23545,2096,23.437500,25000000.000
23546,2111,30.761719,25000000.000
23547,2113,31.738281,25000000.000
23548,2139,44.433594,25000000.000
23549,2147,48.339844,25000000.000
23550,2158,53.710938,25000000.000
23551,2159,54.199219,25000000.000
23552,2170,59.570312,25000000.000
23553,2170,59.570312,25000000.000
23554,2170,59.570312,25000000.000
23555,2168,58.593750,25000000.000
23556,2152,50.781250,25000000.000
23557,2141,45.410156,25000000.000
23558,2125,37.597656,25000000.000
23559,2125,37.597656,25000000.000
23560,2089,20.019531,25000000.000
23561,2068,9.765625,25000000.000
23562,2048,0.000000,25000000.000
23563,2045,-1.464844,25000000.000
23564,2003,-21.972656,25000000.000
23565,1985,-30.761719,25000000.000
23566,1969,-38.574219,25000000.000
23567,1967,-39.550781,25000000.000
23568,1945,-50.292969,25000000.000
23569,1938,-53.710938,25000000.000
23570,1934,-55.664062,25000000.000
23571,1933,-56.152344,25000000.000
23572,1932,-56.640625,25000000.000
23573,1934,-55.664062,25000000.000
23574,1938,-53.710938,25000000.000
23575,1939,-53.222656,25000000.000
23576,1957,-44.433594,25000000.000
23577,1968,-39.062500,25000000.000
23578,1981,-32.714844,25000000.000
23579,1982,-32.226562,25000000.000
23580,2008,-19.531250,25000000.000
23581,2021,-13.183594,25000000.000
23582,2034,-6.835938,25000000.000
23583,2036,-5.859375,25000000.000
23584,2064,7.812500,25000000.000
23585,2080,15.625000,25000000.000
23586,2096,23.437500,25000000.000
23587,2098,24.414062,25000000.000
23588,2126,38.085938,25000000.000
23589,2138,43.945312,25000000.000
23590,2150,49.804688,25000000.000
23591,2151,50.292969,25000000.000
23592,2168,58.593750,25000000.000
23593,2171,60.058594,25000000.000
23594,2172,60.546875,25000000.000
23595,2170,59.570312,25000000.000
23596,2161,55.175781,25000000.000
23597,2150,49.804688,25000000.000
23598,2136,42.968750,25000000.000
23599,2136,42.968750,25000000.000
23600,2103,26.855469,25000000.000
23601,2083,17.089844,25000000.000
23602,2062,6.835938,25000000.000
23603,2059,5.371094,25000000.000
23604,2018,-14.648438,25000000.000
23605,1998,-24.414062,25000000.000
23606,1980,-33.203125,25000000.000
23607,1977,-34.667969,25000000.000
23608,1951,-47.363281,25000000.000
23609,1940,-52.734375,25000000.000
23610,1934,-55.664062,25000000.000
23611,1932,-56.640625,25000000.000
23612,1926,-59.570312,25000000.000
23613,1925,-60.058594,25000000.000
23614,1926,-59.570312,25000000.000
23615,1927,-59.082031,25000000.000
23616,1941,-52.246094,25000000.000
23617,1953,-46.386719,25000000.000
23618,1965,-40.527344,25000000.000
23619,1967,-39.550781,25000000.000
23620,1996,-25.390625,25000000.000
23621,2010,-18.554688,25000000.000
23622,2026,-10.742188,25000000.000
23623,2027,-10.253906,25000000.000
23624,2056,3.906250,25000000.000
23625,2070,10.742188,25000000.000
23626,2086,18.554688,25000000.000
23627,2087,19.042969,25000000.000
23628,2113,31.738281,25000000.000
23629,2128,39.062500,25000000.000
23630,2140,44.921875,25000000.000
23631,2141,45.410156,25000000.000
23632,2160,54.687500,25000000.000
23633,2166,57.617188,25000000.000
23634,2169,59.082031,25000000.000
23635,2168,58.593750,25000000.000
23636,2166,57.617188,25000000.000
23637,2158,53.710938,25000000.000
23638,2148,48.828125,25000000.000
23639,2148,48.828125,25000000.000
23640,2119,34.667969,25000000.000
23641,2101,25.878906,25000000.000
23642,2081,16.113281,25000000.000
23643,2078,14.648438,25000000.000
23644,2038,-4.882812,25000000.000
23645,2016,-15.625000,25000000.000
23646,1997,-24.902344,25000000.000
23647,1994,-26.367188,25000000.000
23648,1963,-41.503906,25000000.000
23649,1952,-46.875000,25000000.000
23650,1943,-51.269531,25000000.000
23651,1942,-51.757812,25000000.000
23652,1933,-56.152344,25000000.000
23653,1931,-57.128906,25000000.000
23654,1931,-57.128906,25000000.000
23655,1932,-56.640625,25000000.000
23656,1940,-52.734375,25000000.000
23657,1951,-47.363281,25000000.000
23658,1960,-42.968750,25000000.000
23659,1962,-41.992188,25000000.000
23660,1987,-29.785156,25000000.000
23661,2001,-22.949219,25000000.000
23662,2014,-16.601562,25000000.000
23663,2015,-16.113281,25000000.000
23664,2041,-3.417969,25000000.000
23665,2055,3.417969,25000000.000
23666,2069,10.253906,25000000.000
23667,2071,11.230469,25000000.000
23668,2100,25.390625,25000000.000
23669,2114,32.226562,25000000.000
23670,2128,39.062500,25000000.000
23671,2129,39.550781,25000000.000
23672,2153,51.269531,25000000.000
23673,2162,55.664062,25000000.000
23674,2167,58.105469,25000000.000
23675,2169,59.082031,25000000.000
23676,2169,59.082031,25000000.000
23677,2166,57.617188,25000000.000
23678,2157,53.222656,25000000.000
23679,2156,52.734375,25000000.000
23680,2131,40.527344,25000000.000
23681,2114,32.226562,25000000.000
23682,2097,23.925781,25000000.000
23683,2094,22.460938,25000000.000
23684,2055,3.417969,25000000.000
23685,2033,-7.324219,25000000.000
23686,2011,-18.066406,25000000.000
23687,2009,-19.042969,25000000.000
23688,1974,-36.132812,25000000.000
23689,1960,-42.968750,25000000.000
23690,1946,-49.804688,25000000.000
23691,1945,-50.292969,25000000.000
23692,1930,-57.617188,25000000.000
23693,1926,-59.570312,25000000.000
23694,1923,-61.035156,25000000.000
23695,1923,-61.035156,25000000.000
23696,1927,-59.082031,25000000.000
23697,1935,-55.175781,25000000.000
23698,1945,-50.292969,25000000.000
23699,1945,-50.292969,25000000.000
23700,1971,-37.597656,25000000.000
23701,1986,-30.273438,25000000.000
23702,2002,-22.460938,25000000.000
23703,2004,-21.484375,25000000.000
23704,2032,-7.812500,25000000.000
23705,2046,-0.976562,25000000.000
23706,2061,6.347656,25000000.000
23707,2062,6.835938,25000000.000
23708,2089,20.019531,25000000.000
23709,2103,26.855469,25000000.000
23710,2117,33.691406,25000000.000
23711,2118,34.179688,25000000.000
23712,2143,46.386719,25000000.000
23713,2152,50.781250,25000000.000
23714,2161,55.175781,25000000.000
23715,2162,55.664062,25000000.000
23716,2168,58.593750,25000000.000
23717,2168,58.593750,25000000.000
23718,2163,56.152344,25000000.000
23719,2163,56.152344,25000000.000
23720,2145,47.363281,25000000.000
23721,2130,40.039062,25000000.000
23722,2115,32.714844,25000000.000
23723,2113,31.738281,25000000.000
23724,2078,14.648438,25000000.000
23725,2055,3.417969,25000000.000
23726,2034,-6.835938,25000000.000
23727,2032,-7.812500,25000000.000
23728,1993,-26.855469,25000000.000
23729,1976,-35.156250,25000000.000
23730,1961,-42.480469,25000000.000
23731,1959,-43.457031,25000000.000
23732,1940,-52.734375,25000000.000
23733,1935,-55.175781,25000000.000
23734,1931,-57.128906,25000000.000
23735,1931,-57.128906,25000000.000
23736,1933,-56.152344,25000000.000
