sample_index,raw_code,voltage_mV,sample_rate_hz
21444,1942,-51.757812,25000000.000
21445,1930,-57.617188,25000000.000
21446,1921,-62.011719,25000000.000
21447,1919,-62.988281,25000000.000
21448,1912,-66.406250,25000000.000
21449,1915,-64.941406,25000000.000
21450,1921,-62.011719,25000000.000
21451,1922,-61.523438,25000000.000
21452,1944,-50.781250,25000000.000
21453,1960,-42.968750,25000000.000
21454,1977,-34.667969,25000000.000
21455,1980,-33.203125,25000000.000
21456,2013,-17.089844,25000000.000
21457,2030,-8.789062,25000000.000
21458,2047,-0.488281,25000000.000
21459,2048,0.000000,25000000.000
21460,2079,15.136719,25000000.000
21461,2094,22.460938,25000000.000
21462,2108,29.296875,25000000.000
21463,2110,30.273438,25000000.000
21464,2134,41.992188,25000000.000
21465,2146,47.851562,25000000.000
21466,2154,51.757812,25000000.000
21467,2155,52.246094,25000000.000
21468,2163,56.152344,25000000.000
21469,2163,56.152344,25000000.000
21470,2161,55.175781,25000000.000
21471,2161,55.175781,25000000.000
21472,2149,49.316406,25000000.000
21473,2138,43.945312,25000000.000
21474,2125,37.597656,25000000.000
21475,2123,36.621094,25000000.000
21476,2094,22.460938,25000000.000
21477,2077,14.160156,25000000.000
21478,2059,5.371094,25000000.000
21479,2058,4.882812,25000000.000
21480,2023,-12.207031,25000000.000
21481,2006,-20.507812,25000000.000
21482,1988,-29.296875,25000000.000
21483,1986,-30.273438,25000000.000
21484,1956,-44.921875,25000000.000
21485,1941,-52.246094,25000000.000
21486,1930,-57.617188,25000000.000
21487,1929,-58.105469,25000000.000
21488,1916,-64.453125,25000000.000
21489,1913,-65.917969,25000000.000
21490,1917,-63.964844,25000000.000
21491,1916,-64.453125,25000000.000
21492,1935,-55.175781,25000000.000
21493,1949,-48.339844,25000000.000
21494,1964,-41.015625,25000000.000
21495,1965,-40.527344,25000000.000
21496,2000,-23.437500,25000000.000
21497,2017,-15.136719,25000000.000
21498,2035,-6.347656,25000000.000
21499,2036,-5.859375,25000000.000
21500,2066,8.789062,25000000.000
21501,2081,16.113281,25000000.000
21502,2097,23.925781,25000000.000
21503,2097,23.925781,25000000.000
21504,2125,37.597656,25000000.000
21505,2138,43.945312,25000000.000
21506,2152,50.781250,25000000.000
21507,2153,51.269531,25000000.000
21508,2168,58.593750,25000000.000
21509,2171,60.058594,25000000.000
21510,2172,60.546875,25000000.000
21511,2172,60.546875,25000000.000
21512,2162,55.664062,25000000.000
21513,2153,51.269531,25000000.000
21514,2141,45.410156,25000000.000
21515,2140,44.921875,25000000.000
21516,2111,30.761719,25000000.000
21517,2094,22.460938,25000000.000
21518,2076,13.671875,25000000.000
21519,2075,13.183594,25000000.000
21520,2037,-5.371094,25000000.000
21521,2020,-13.671875,25000000.000
21522,2001,-22.949219,25000000.000
21523,2000,-23.437500,25000000.000
21524,1966,-40.039062,25000000.000
21525,1951,-47.363281,25000000.000
21526,1936,-54.687500,25000000.000
21527,1934,-55.664062,25000000.000
21528,1917,-63.964844,25000000.000
21529,1912,-66.406250,25000000.000
21530,1913,-65.917969,25000000.000
21531,1912,-66.406250,25000000.000
21532,1924,-60.546875,25000000.000
21533,1937,-54.199219,25000000.000
21534,1951,-47.363281,25000000.000
21535,1952,-46.875000,25000000.000
21536,1984,-31.250000,25000000.000
21537,2001,-22.949219,25000000.000
21538,2019,-14.160156,25000000.000
21539,2020,-13.671875,25000000.000
21540,2054,2.929688,25000000.000
21541,2069,10.253906,25000000.000
21542,2084,17.578125,25000000.000
21543,2085,18.066406,25000000.000
21544,2116,33.203125,25000000.000
21545,2128,39.062500,25000000.000
21546,2140,44.921875,25000000.000
21547,2141,45.410156,25000000.000
21548,2158,53.710938,25000000.000
21549,2163,56.152344,25000000.000
21550,2164,56.640625,25000000.000
21551,2164,56.640625,25000000.000
21552,2161,55.175781,25000000.000
21553,2155,52.246094,25000000.000
21554,2148,48.828125,25000000.000
21555,2146,47.851562,25000000.000
21556,2123,36.621094,25000000.000
21557,2109,29.785156,25000000.000
21558,2094,22.460938,25000000.000
21559,2092,21.484375,25000000.000
21560,2053,2.441406,25000000.000
21561,2038,-4.882812,25000000.000
21562,2019,-14.160156,25000000.000
21563,2018,-14.648438,25000000.000
21564,1984,-31.250000,25000000.000
21565,1966,-40.039062,25000000.000
21566,1950,-47.851562,25000000.000
21567,1949,-48.339844,25000000.000
21568,1926,-59.570312,25000000.000
21569,1919,-62.988281,25000000.000
21570,1914,-65.429688,25000000.000
21571,1914,-65.429688,25000000.000
21572,1920,-62.500000,25000000.000
21573,1928,-58.593750,25000000.000
21574,1940,-52.734375,25000000.000
21575,1941,-52.246094,25000000.000
21576,1970,-38.085938,25000000.000
21577,1988,-29.296875,25000000.000
21578,2007,-20.019531,25000000.000
21579,2008,-19.531250,25000000.000
21580,2039,-4.394531,25000000.000
21581,2057,4.394531,25000000.000
21582,2071,11.230469,25000000.000
21583,2072,11.718750,25000000.000
21584,2102,26.367188,25000000.000
21585,2115,32.714844,25000000.000
21586,2128,39.062500,25000000.000
21587,2131,40.527344,25000000.000
21588,2154,51.757812,25000000.000
21589,2163,56.152344,25000000.000
21590,2169,59.082031,25000000.000
21591,2170,59.570312,25000000.000
21592,2170,59.570312,25000000.000
21593,2166,57.617188,25000000.000
21594,2159,54.199219,25000000.000
21595,2159,54.199219,25000000.000
21596,2138,43.945312,25000000.000
21597,2122,36.132812,25000000.000
21598,2106,28.320312,25000000.000
21599,2104,27.343750,25000000.000
21600,2070,10.742188,25000000.000
21601,2051,1.464844,25000000.000
21602,2033,-7.324219,25000000.000
21603,2031,-8.300781,25000000.000
21604,1995,-25.878906,25000000.000
21605,1980,-33.203125,25000000.000
21606,1962,-41.992188,25000000.000
21607,1961,-42.480469,25000000.000
21608,1935,-55.175781,25000000.000
21609,1925,-60.058594,25000000.000
21610,1918,-63.476562,25000000.000
21611,1917,-63.964844,25000000.000
21612,1915,-64.941406,25000000.000
21613,1921,-62.011719,25000000.000
21614,1929,-58.105469,25000000.000
21615,1930,-57.617188,25000000.000
21616,1955,-45.410156,25000000.000
21617,1971,-37.597656,25000000.000
21618,1989,-28.808594,25000000.000
21619,1990,-28.320312,25000000.000
21620,2023,-12.207031,25000000.000
21621,2041,-3.417969,25000000.000
21622,2057,4.394531,25000000.000
21623,2058,4.882812,25000000.000
21624,2088,19.531250,25000000.000
21625,2104,27.343750,25000000.000
21626,2119,34.667969,25000000.000
21627,2120,35.156250,25000000.000
21628,2144,46.875000,25000000.000
21629,2154,51.757812,25000000.000
21630,2161,55.175781,25000000.000
21631,2160,54.687500,25000000.000
21632,2165,57.128906,25000000.000
21633,2165,57.128906,25000000.000
21634,2159,54.199219,25000000.000
21635,2158,53.710938,25000000.000
21636,2144,46.875000,25000000.000
21637,2131,40.527344,25000000.000
21638,2116,33.203125,25000000.000
21639,2116,33.203125,25000000.000
21640,2085,18.066406,25000000.000
21641,2066,8.789062,25000000.000
21642,2050,0.976562,25000000.000
21643,2046,-0.976562,25000000.000
21644,2012,-17.578125,25000000.000
21645,1995,-25.878906,25000000.000
21646,1978,-34.179688,25000000.000
21647,1977,-34.667969,25000000.000
21648,1946,-49.804688,25000000.000
21649,1934,-55.664062,25000000.000
21650,1924,-60.546875,25000000.000
21651,1922,-61.523438,25000000.000
21652,1913,-65.917969,25000000.000
21653,1915,-64.941406,25000000.000
21654,1920,-62.500000,25000000.000
21655,1921,-62.011719,25000000.000
21656,1943,-51.269531,25000000.000
21657,1959,-43.457031,25000000.000
21658,1976,-35.156250,25000000.000
21659,1976,-35.156250,25000000.000
21660,2011,-18.066406,25000000.000
21661,2029,-9.277344,25000000.000
21662,2045,-1.464844,25000000.000
21663,2046,-0.976562,25000000.000
21664,2074,12.695312,25000000.000
21665,2090,20.507812,25000000.000
21666,2104,27.343750,25000000.000
21667,2107,28.808594,25000000.000
21668,2134,41.992188,25000000.000
21669,2146,47.851562,25000000.000
21670,2157,53.222656,25000000.000
21671,2157,53.222656,25000000.000
21672,2171,60.058594,25000000.000
21673,2173,61.035156,25000000.000
21674,2170,59.570312,25000000.000
21675,2170,59.570312,25000000.000
21676,2155,52.246094,25000000.000
21677,2144,46.875000,25000000.000
21678,2130,40.039062,25000000.000
21679,2130,40.039062,25000000.000
21680,2099,24.902344,25000000.000
21681,2081,16.113281,25000000.000
21682,2062,6.835938,25000000.000
21683,2061,6.347656,25000000.000
21684,2026,-10.742188,25000000.000
21685,2008,-19.531250,25000000.000
21686,1991,-27.832031,25000000.000
21687,1989,-28.808594,25000000.000
21688,1957,-44.433594,25000000.000
21689,1942,-51.757812,25000000.000
21690,1929,-58.105469,25000000.000
21691,1928,-58.593750,25000000.000
21692,1913,-65.917969,25000000.000
21693,1912,-66.406250,25000000.000
21694,1914,-65.429688,25000000.000
21695,1917,-63.964844,25000000.000
21696,1932,-56.640625,25000000.000
21697,1948,-48.828125,25000000.000
21698,1962,-41.992188,25000000.000
21699,1964,-41.015625,25000000.000
21700,1996,-25.390625,25000000.000
21701,2013,-17.089844,25000000.000
21702,2028,-9.765625,25000000.000
21703,2029,-9.277344,25000000.000
21704,2060,5.859375,25000000.000
21705,2074,12.695312,25000000.000
21706,2090,20.507812,25000000.000
21707,2092,21.484375,25000000.000
21708,2122,36.132812,25000000.000
21709,2134,41.992188,25000000.000
21710,2146,47.851562,25000000.000
21711,2147,48.339844,25000000.000
21712,2161,55.175781,25000000.000
21713,2166,57.617188,25000000.000
21714,2166,57.617188,25000000.000
21715,2166,57.617188,25000000.000
21716,2157,53.222656,25000000.000
21717,2149,49.316406,25000000.000
21718,2139,44.433594,25000000.000
21719,2137,43.457031,25000000.000
21720,2111,30.761719,25000000.000
21721,2094,22.460938,25000000.000
21722,2078,14.648438,25000000.000
21723,2076,13.671875,25000000.000
21724,2045,-1.464844,25000000.000
21725,2023,-12.207031,25000000.000
21726,2006,-20.507812,25000000.000
21727,2009,-19.042969,25000000.000
21728,1974,-36.132812,25000000.000
21729,1958,-43.945312,25000000.000
21730,1943,-51.269531,25000000.000
21731,1942,-51.757812,25000000.000
21732,1921,-62.011719,25000000.000
21733,1916,-64.453125,25000000.000
21734,1915,-64.941406,25000000.000
21735,1915,-64.941406,25000000.000
21736,1925,-60.058594,25000000.000
21737,1936,-54.687500,25000000.000
21738,1950,-47.851562,25000000.000
21739,1950,-47.851562,25000000.000
21740,1982,-32.226562,25000000.000
21741,1999,-23.925781,25000000.000
21742,2015,-16.113281,25000000.000
21743,2017,-15.136719,25000000.000
21744,2047,-0.488281,25000000.000
21745,2063,7.324219,25000000.000
21746,2078,14.648438,25000000.000
21747,2080,15.625000,25000000.000
21748,2109,29.785156,25000000.000
21749,2124,37.109375,25000000.000
21750,2139,44.433594,25000000.000
21751,2139,44.433594,25000000.000
21752,2161,55.175781,25000000.000
21753,2169,59.082031,25000000.000
21754,2173,61.035156,25000000.000
21755,2174,61.523438,25000000.000
21756,2171,60.058594,25000000.000
21757,2165,57.128906,25000000.000
21758,2156,52.734375,25000000.000
21759,2153,51.269531,25000000.000
21760,2129,39.550781,25000000.000
21761,2113,31.738281,25000000.000
21762,2096,23.437500,25000000.000
21763,2095,22.949219,25000000.000
21764,2058,4.882812,25000000.000
21765,2040,-3.906250,25000000.000
21766,2021,-13.183594,25000000.000
21767,2019,-14.160156,25000000.000
21768,1986,-30.273438,25000000.000
21769,1969,-38.574219,25000000.000
21770,1954,-45.898438,25000000.000
21771,1952,-46.875000,25000000.000
21772,1929,-58.105469,25000000.000
21773,1921,-62.011719,25000000.000
21774,1915,-64.941406,25000000.000
21775,1916,-64.453125,25000000.000
21776,1918,-63.476562,25000000.000
21777,1926,-59.570312,25000000.000
21778,1938,-53.710938,25000000.000
21779,1938,-53.710938,25000000.000
21780,1965,-40.527344,25000000.000
21781,1982,-32.226562,25000000.000
21782,1999,-23.925781,25000000.000
21783,2000,-23.437500,25000000.000
21784,2031,-8.300781,25000000.000
21785,2048,0.000000,25000000.000
21786,2063,7.324219,25000000.000
21787,2065,8.300781,25000000.000
21788,2095,22.949219,25000000.000
21789,2110,30.273438,25000000.000
21790,2125,37.597656,25000000.000
21791,2126,38.085938,25000000.000
21792,2150,49.804688,25000000.000
21793,2158,53.710938,25000000.000
21794,2163,56.152344,25000000.000
21795,2165,57.128906,25000000.000
21796,2166,57.617188,25000000.000
21797,2163,56.152344,25000000.000
21798,2157,53.222656,25000000.000
21799,2156,52.734375,25000000.000
21800,2136,42.968750,25000000.000
21801,2121,35.644531,25000000.000
21802,2106,28.320312,25000000.000
21803,2104,27.343750,25000000.000
21804,2073,12.207031,25000000.000
21805,2054,2.929688,25000000.000
21806,2035,-6.347656,25000000.000
21807,2034,-6.835938,25000000.000
21808,2002,-22.460938,25000000.000
21809,1987,-29.785156,25000000.000
21810,1970,-38.085938,25000000.000
21811,1968,-39.062500,25000000.000
21812,1940,-52.734375,25000000.000
21813,1929,-58.105469,25000000.000
21814,1921,-62.011719,25000000.000
21815,1920,-62.500000,25000000.000
21816,1917,-63.964844,25000000.000
21817,1920,-62.500000,25000000.000
21818,1929,-58.105469,25000000.000
21819,1931,-57.128906,25000000.000
21820,1954,-45.898438,25000000.000
21821,1970,-38.085938,25000000.000
21822,1987,-29.785156,25000000.000
21823,1989,-28.808594,25000000.000
21824,2021,-13.183594,25000000.000
21825,2037,-5.371094,25000000.000
21826,2051,1.464844,25000000.000
21827,2053,2.441406,25000000.000
21828,2081,16.113281,25000000.000
21829,2095,22.949219,25000000.000
21830,2111,30.761719,25000000.000
21831,2112,31.250000,25000000.000
21832,2139,44.433594,25000000.000
21833,2152,50.781250,25000000.000
21834,2161,55.175781,25000000.000
21835,2161,55.175781,25000000.000
21836,2171,60.058594,25000000.000
21837,2172,60.546875,25000000.000
21838,2169,59.082031,25000000.000
21839,2168,58.593750,25000000.000
21840,2153,51.269531,25000000.000
21841,2140,44.921875,25000000.000
21842,2124,37.109375,25000000.000
21843,2123,36.621094,25000000.000
21844,2091,20.996094,25000000.000
21845,2072,11.718750,25000000.000
21846,2052,1.953125,25000000.000
21847,2050,0.976562,25000000.000
21848,2014,-16.601562,25000000.000
21849,1996,-25.390625,25000000.000
21850,1981,-32.714844,25000000.000
21851,1978,-34.179688,25000000.000
21852,1949,-48.339844,25000000.000
21853,1938,-53.710938,25000000.000
21854,1927,-59.082031,25000000.000
21855,1926,-59.570312,25000000.000
21856,1916,-64.453125,25000000.000
21857,1917,-63.964844,25000000.000
21858,1921,-62.011719,25000000.000
21859,1921,-62.011719,25000000.000
21860,1941,-52.246094,25000000.000
21861,1954,-45.898438,25000000.000
21862,1969,-38.574219,25000000.000
21863,1970,-38.085938,25000000.000
21864,2001,-22.949219,25000000.000
21865,2017,-15.136719,25000000.000
21866,2034,-6.835938,25000000.000
21867,2037,-5.371094,25000000.000
21868,2067,9.277344,25000000.000
21869,2083,17.089844,25000000.000
21870,2100,25.390625,25000000.000
21871,2101,25.878906,25000000.000
21872,2130,40.039062,25000000.000
21873,2142,45.898438,25000000.000
21874,2152,50.781250,25000000.000
21875,2153,51.269531,25000000.000
21876,2164,56.640625,25000000.000
21877,2166,57.617188,25000000.000
21878,2164,56.640625,25000000.000
21879,2165,57.128906,25000000.000
21880,2153,51.269531,25000000.000
21881,2143,46.386719,25000000.000
21882,2132,41.015625,25000000.000
21883,2130,40.039062,25000000.000
21884,2102,26.367188,25000000.000
21885,2086,18.554688,25000000.000
21886,2068,9.765625,25000000.000
21887,2067,9.277344,25000000.000
21888,2032,-7.812500,25000000.000
21889,2014,-16.601562,25000000.000
21890,1998,-24.414062,25000000.000
21891,1995,-25.878906,25000000.000
21892,1964,-41.015625,25000000.000
21893,1950,-47.851562,25000000.000
21894,1937,-54.199219,25000000.000
21895,1935,-55.175781,25000000.000
21896,1919,-62.988281,25000000.000
21897,1915,-64.941406,25000000.000
21898,1918,-63.476562,25000000.000
21899,1918,-63.476562,25000000.000
21900,1931,-57.128906,25000000.000
21901,1944,-50.781250,25000000.000
21902,1959,-43.457031,25000000.000
21903,1960,-42.968750,25000000.000
21904,1990,-28.320312,25000000.000
21905,2007,-20.019531,25000000.000
21906,2023,-12.207031,25000000.000
21907,2025,-11.230469,25000000.000
21908,2055,3.417969,25000000.000
21909,2069,10.253906,25000000.000
21910,2085,18.066406,25000000.000
21911,2086,18.554688,25000000.000
21912,2116,33.203125,25000000.000
21913,2130,40.039062,25000000.000
21914,2143,46.386719,25000000.000
21915,2145,47.363281,25000000.000
21916,2165,57.128906,25000000.000
21917,2171,60.058594,25000000.000
21918,2173,61.035156,25000000.000
21919,2173,61.035156,25000000.000
21920,2167,58.105469,25000000.000
21921,2159,54.199219,25000000.000
21922,2147,48.339844,25000000.000
21923,2147,48.339844,25000000.000
21924,2120,35.156250,25000000.000
21925,2104,27.343750,25000000.000
21926,2085,18.066406,25000000.000
21927,2084,17.578125,25000000.000
21928,2047,-0.488281,25000000.000
21929,2027,-10.253906,25000000.000
21930,2009,-19.042969,25000000.000
21931,2007,-20.019531,25000000.000
21932,1974,-36.132812,25000000.000
21933,1958,-43.945312,25000000.000
21934,1946,-49.804688,25000000.000
21935,1943,-51.269531,25000000.000
21936,1924,-60.546875,25000000.000
21937,1919,-62.988281,25000000.000
21938,1918,-63.476562,25000000.000
21939,1918,-63.476562,25000000.000
21940,1927,-59.082031,25000000.000
21941,1935,-55.175781,25000000.000
21942,1947,-49.316406,25000000.000
21943,1948,-48.828125,25000000.000
21944,1977,-34.667969,25000000.000
21945,1992,-27.343750,25000000.000
21946,2008,-19.531250,25000000.000
21947,2008,-19.531250,25000000.000
21948,2039,-4.394531,25000000.000
21949,2055,3.417969,25000000.000
21950,2071,11.230469,25000000.000
21951,2073,12.207031,25000000.000
21952,2104,27.343750,25000000.000
21953,2120,35.156250,25000000.000
21954,2133,41.503906,25000000.000
