sample_index,raw_code,voltage_mV,sample_rate_hz
14347,2062,6.835938,25000000.000
14348,2059,5.371094,25000000.000
14349,2055,3.417969,25000000.000
14350,2055,3.417969,25000000.000
14351,2054,2.929688,25000000.000
14352,2047,-0.488281,25000000.000
14353,2046,-0.976562,25000000.000
14354,2042,-2.929688,25000000.000
14355,2043,-2.441406,25000000.000
14356,2038,-4.882812,25000000.000
14357,2034,-6.835938,25000000.000
14358,2031,-8.300781,25000000.000
14359,2033,-7.324219,25000000.000
14360,2027,-10.253906,25000000.000
14361,2027,-10.253906,25000000.000
14362,2028,-9.765625,25000000.000
14363,2027,-10.253906,25000000.000
14364,2027,-10.253906,25000000.000
14365,2026,-10.742188,25000000.000
14366,2028,-9.765625,25000000.000
14367,2028,-9.765625,25000000.000
14368,2032,-7.812500,25000000.000
14369,2034,-6.835938,25000000.000
14370,2035,-6.347656,25000000.000
14371,2036,-5.859375,25000000.000
14372,2041,-3.417969,25000000.000
14373,2034,-6.835938,25000000.000
14374,2048,0.000000,25000000.000
14375,2044,-1.953125,25000000.000
14376,2053,2.441406,25000000.000
14377,2056,3.906250,25000000.000
14378,2059,5.371094,25000000.000
14379,2058,4.882812,25000000.000
14380,2061,6.347656,25000000.000
14381,2062,6.835938,25000000.000
14382,2064,7.812500,25000000.000
14383,2062,6.835938,25000000.000
14384,2065,8.300781,25000000.000
14385,2064,7.812500,25000000.000
14386,2064,7.812500,25000000.000
14387,2063,7.324219,25000000.000
14388,2060,5.859375,25000000.000
14389,2061,6.347656,25000000.000
14390,2057,4.394531,25000000.000
14391,2055,3.417969,25000000.000
14392,2051,1.464844,25000000.000
14393,2049,0.488281,25000000.000
14394,2046,-0.976562,25000000.000
14395,2046,-0.976562,25000000.000
14396,2040,-3.906250,25000000.000
14397,2035,-6.347656,25000000.000
14398,2034,-6.835938,25000000.000
14399,2034,-6.835938,25000000.000
14400,2030,-8.789062,25000000.000
14401,2029,-9.277344,25000000.000
14402,2027,-10.253906,25000000.000
14403,2026,-10.742188,25000000.000
14404,2026,-10.742188,25000000.000
14405,2028,-9.765625,25000000.000
14406,2027,-10.253906,25000000.000
14407,2029,-9.277344,25000000.000
14408,2030,-8.789062,25000000.000
14409,2031,-8.300781,25000000.000
14410,2033,-7.324219,25000000.000
14411,2034,-6.835938,25000000.000
14412,2038,-4.882812,25000000.000
14413,2039,-4.394531,25000000.000
14414,2043,-2.441406,25000000.000
14415,2043,-2.441406,25000000.000
14416,2048,0.000000,25000000.000
14417,2053,2.441406,25000000.000
14418,2056,3.906250,25000000.000
14419,2057,4.394531,25000000.000
14420,2058,4.882812,25000000.000
14421,2063,7.324219,25000000.000
14422,2061,6.347656,25000000.000
14423,2063,7.324219,25000000.000
14424,2066,8.789062,25000000.000
14425,2066,8.789062,25000000.000
14426,2064,7.812500,25000000.000
14427,2062,6.835938,25000000.000
14428,2064,7.812500,25000000.000
14429,2062,6.835938,25000000.000
14430,2060,5.859375,25000000.000
14431,2059,5.371094,25000000.000
14432,2055,3.417969,25000000.000
14433,2053,2.441406,25000000.000
14434,2050,0.976562,25000000.000
14435,2048,0.000000,25000000.000
14436,2046,-0.976562,25000000.000
14437,2042,-2.929688,25000000.000
14438,2038,-4.882812,25000000.000
14439,2037,-5.371094,25000000.000
14440,2034,-6.835938,25000000.000
14441,2033,-7.324219,25000000.000
14442,2029,-9.277344,25000000.000
14443,2030,-8.789062,25000000.000
14444,2028,-9.765625,25000000.000
14445,2027,-10.253906,25000000.000
14446,2026,-10.742188,25000000.000
14447,2028,-9.765625,25000000.000
14448,2029,-9.277344,25000000.000
14449,2029,-9.277344,25000000.000
14450,2033,-7.324219,25000000.000
14451,2032,-7.812500,25000000.000
14452,2034,-6.835938,25000000.000
14453,2039,-4.394531,25000000.000
14454,2041,-3.417969,25000000.000
14455,2041,-3.417969,25000000.000
14456,2047,-0.488281,25000000.000
14457,2048,0.000000,25000000.000
14458,2052,1.953125,25000000.000
14459,2053,2.441406,25000000.000
14460,2058,4.882812,25000000.000
14461,2061,6.347656,25000000.000
14462,2062,6.835938,25000000.000
14463,2061,6.347656,25000000.000
14464,2065,8.300781,25000000.000
14465,2064,7.812500,25000000.000
14466,2065,8.300781,25000000.000
14467,2064,7.812500,25000000.000
14468,2064,7.812500,25000000.000
14469,2064,7.812500,25000000.000
14470,2061,6.347656,25000000.000
14471,2062,6.835938,25000000.000
14472,2058,4.882812,25000000.000
14473,2057,4.394531,25000000.000
14474,2052,1.953125,25000000.000
14475,2052,1.953125,25000000.000
14476,2048,0.000000,25000000.000
14477,2043,-2.441406,25000000.000
14478,2042,-2.929688,25000000.000
14479,2042,-2.929688,25000000.000
14480,2036,-5.859375,25000000.000
14481,2033,-7.324219,25000000.000
14482,2032,-7.812500,25000000.000
14483,2031,-8.300781,25000000.000
14484,2029,-9.277344,25000000.000
14485,2027,-10.253906,25000000.000
14486,2027,-10.253906,25000000.000
14487,2027,-10.253906,25000000.000
14488,2026,-10.742188,25000000.000
14489,2028,-9.765625,25000000.000
14490,2029,-9.277344,25000000.000
14491,2030,-8.789062,25000000.000
14492,2033,-7.324219,25000000.000
14493,2035,-6.347656,25000000.000
14494,2038,-4.882812,25000000.000
14495,2038,-4.882812,25000000.000
14496,2044,-1.953125,25000000.000
14497,2046,-0.976562,25000000.000
14498,2048,0.000000,25000000.000
14499,2047,-0.488281,25000000.000
14500,2054,2.929688,25000000.000
14501,2057,4.394531,25000000.000
14502,2058,4.882812,25000000.000
14503,2058,4.882812,25000000.000
14504,2062,6.835938,25000000.000
14505,2065,8.300781,25000000.000
14506,2064,7.812500,25000000.000
14507,2065,8.300781,25000000.000
14508,2064,7.812500,25000000.000
14509,2063,7.324219,25000000.000
14510,2066,8.789062,25000000.000
14511,2063,7.324219,25000000.000
14512,2060,5.859375,25000000.000
14513,2057,4.394531,25000000.000
14514,2055,3.417969,25000000.000
14515,2054,2.929688,25000000.000
14516,2049,0.488281,25000000.000
14517,2047,-0.488281,25000000.000
14518,2045,-1.464844,25000000.000
14519,2043,-2.441406,25000000.000
14520,2037,-5.371094,25000000.000
14521,2035,-6.347656,25000000.000
14522,2034,-6.835938,25000000.000
14523,2034,-6.835938,25000000.000
14524,2028,-9.765625,25000000.000
14525,2029,-9.277344,25000000.000
14526,2027,-10.253906,25000000.000
14527,2027,-10.253906,25000000.000
14528,2025,-11.230469,25000000.000
14529,2026,-10.742188,25000000.000
14530,2027,-10.253906,25000000.000
14531,2027,-10.253906,25000000.000
14532,2030,-8.789062,25000000.000
14533,2033,-7.324219,25000000.000
14534,2033,-7.324219,25000000.000
14535,2033,-7.324219,25000000.000
14536,2040,-3.906250,25000000.000
14537,2042,-2.929688,25000000.000
14538,2043,-2.441406,25000000.000
14539,2045,-1.464844,25000000.000
14540,2051,1.464844,25000000.000
14541,2053,2.441406,25000000.000
14542,2056,3.906250,25000000.000
14543,2056,3.906250,25000000.000
14544,2060,5.859375,25000000.000
14545,2061,6.347656,25000000.000
14546,2064,7.812500,25000000.000
14547,2064,7.812500,25000000.000
14548,2064,7.812500,25000000.000
14549,2064,7.812500,25000000.000
14550,2063,7.324219,25000000.000
14551,2062,6.835938,25000000.000
14552,2060,5.859375,25000000.000
14553,2061,6.347656,25000000.000
14554,2057,4.394531,25000000.000
14555,2057,4.394531,25000000.000
14556,2051,1.464844,25000000.000
14557,2051,1.464844,25000000.000
14558,2046,-0.976562,25000000.000
14559,2046,-0.976562,25000000.000
14560,2042,-2.929688,25000000.000
14561,2038,-4.882812,25000000.000
14562,2036,-5.859375,25000000.000
14563,2035,-6.347656,25000000.000
14564,2031,-8.300781,25000000.000
14565,2029,-9.277344,25000000.000
14566,2028,-9.765625,25000000.000
14567,2028,-9.765625,25000000.000
14568,2026,-10.742188,25000000.000
14569,2026,-10.742188,25000000.000
14570,2025,-11.230469,25000000.000
14571,2026,-10.742188,25000000.000
14572,2026,-10.742188,25000000.000
14573,2029,-9.277344,25000000.000
14574,2030,-8.789062,25000000.000
14575,2031,-8.300781,25000000.000
14576,2035,-6.347656,25000000.000
14577,2038,-4.882812,25000000.000
14578,2041,-3.417969,25000000.000
14579,2041,-3.417969,25000000.000
14580,2047,-0.488281,25000000.000
14581,2050,0.976562,25000000.000
14582,2054,2.929688,25000000.000
14583,2054,2.929688,25000000.000
14584,2058,4.882812,25000000.000
14585,2060,5.859375,25000000.000
14586,2062,6.835938,25000000.000
14587,2063,7.324219,25000000.000
14588,2063,7.324219,25000000.000
14589,2066,8.789062,25000000.000
14590,2065,8.300781,25000000.000
14591,2066,8.789062,25000000.000
14592,2065,8.300781,25000000.000
14593,2063,7.324219,25000000.000
14594,2061,6.347656,25000000.000
14595,2060,5.859375,25000000.000
14596,2058,4.882812,25000000.000
14597,2054,2.929688,25000000.000
14598,2051,1.464844,25000000.000
14599,2051,1.464844,25000000.000
14600,2046,-0.976562,25000000.000
14601,2044,-1.953125,25000000.000
14602,2039,-4.394531,25000000.000
14603,2038,-4.882812,25000000.000
14604,2035,-6.347656,25000000.000
14605,2034,-6.835938,25000000.000
14606,2031,-8.300781,25000000.000
14607,2030,-8.789062,25000000.000
14608,2029,-9.277344,25000000.000
14609,2027,-10.253906,25000000.000
14610,2028,-9.765625,25000000.000
14611,2027,-10.253906,25000000.000
14612,2029,-9.277344,25000000.000
14613,2028,-9.765625,25000000.000
14614,2031,-8.300781,25000000.000
14615,2031,-8.300781,25000000.000
14616,2034,-6.835938,25000000.000
14617,2036,-5.859375,25000000.000
14618,2040,-3.906250,25000000.000
14619,2040,-3.906250,25000000.000
14620,2044,-1.953125,25000000.000
14621,2048,0.000000,25000000.000
14622,2049,0.488281,25000000.000
14623,2050,0.976562,25000000.000
14624,2055,3.417969,25000000.000
14625,2060,5.859375,25000000.000
14626,2062,6.835938,25000000.000
14627,2061,6.347656,25000000.000
14628,2063,7.324219,25000000.000
14629,2065,8.300781,25000000.000
14630,2064,7.812500,25000000.000
14631,2064,7.812500,25000000.000
14632,2066,8.789062,25000000.000
14633,2065,8.300781,25000000.000
14634,2062,6.835938,25000000.000
14635,2062,6.835938,25000000.000
14636,2060,5.859375,25000000.000
14637,2058,4.882812,25000000.000
14638,2054,2.929688,25000000.000
14639,2055,3.417969,25000000.000
14640,2048,0.000000,25000000.000
14641,2046,-0.976562,25000000.000
14642,2043,-2.441406,25000000.000
14643,2043,-2.441406,25000000.000
14644,2037,-5.371094,25000000.000
14645,2034,-6.835938,25000000.000
14646,2033,-7.324219,25000000.000
14647,2033,-7.324219,25000000.000
14648,2028,-9.765625,25000000.000
14649,2026,-10.742188,25000000.000
14650,2032,-7.812500,25000000.000
14651,2034,-6.835938,25000000.000
14652,2030,-8.789062,25000000.000
14653,2022,-12.695312,25000000.000
14654,2033,-7.324219,25000000.000
14655,2028,-9.765625,25000000.000
14656,2032,-7.812500,25000000.000
14657,2032,-7.812500,25000000.000
14658,2038,-4.882812,25000000.000
14659,2035,-6.347656,25000000.000
14660,2041,-3.417969,25000000.000
14661,2043,-2.441406,25000000.000
14662,2047,-0.488281,25000000.000
14663,2046,-0.976562,25000000.000
14664,2051,1.464844,25000000.000
14665,2055,3.417969,25000000.000
14666,2056,3.906250,25000000.000
14667,2055,3.417969,25000000.000
14668,2059,5.371094,25000000.000
14669,2063,7.324219,25000000.000
14670,2062,6.835938,25000000.000
14671,2063,7.324219,25000000.000
14672,2065,8.300781,25000000.000
14673,2066,8.789062,25000000.000
14674,2064,7.812500,25000000.000
14675,2064,7.812500,25000000.000
14676,2062,6.835938,25000000.000
14677,2059,5.371094,25000000.000
14678,2058,4.882812,25000000.000
14679,2058,4.882812,25000000.000
14680,2053,2.441406,25000000.000
14681,2050,0.976562,25000000.000
14682,2046,-0.976562,25000000.000
14683,2046,-0.976562,25000000.000
14684,2041,-3.417969,25000000.000
14685,2039,-4.394531,25000000.000
14686,2036,-5.859375,25000000.000
14687,2036,-5.859375,25000000.000
14688,2032,-7.812500,25000000.000
14689,2031,-8.300781,25000000.000
14690,2029,-9.277344,25000000.000
14691,2029,-9.277344,25000000.000
14692,2028,-9.765625,25000000.000
14693,2027,-10.253906,25000000.000
14694,2029,-9.277344,25000000.000
14695,2028,-9.765625,25000000.000
14696,2031,-8.300781,25000000.000
14697,2033,-7.324219,25000000.000
14698,2033,-7.324219,25000000.000
14699,2033,-7.324219,25000000.000
14700,2038,-4.882812,25000000.000
14701,2042,-2.929688,25000000.000
14702,2043,-2.441406,25000000.000
14703,2043,-2.441406,25000000.000
14704,2049,0.488281,25000000.000
14705,2053,2.441406,25000000.000
14706,2053,2.441406,25000000.000
14707,2054,2.929688,25000000.000
14708,2058,4.882812,25000000.000
14709,2062,6.835938,25000000.000
14710,2064,7.812500,25000000.000
14711,2063,7.324219,25000000.000
14712,2066,8.789062,25000000.000
14713,2064,7.812500,25000000.000
14714,2066,8.789062,25000000.000
14715,2065,8.300781,25000000.000
14716,2063,7.324219,25000000.000
14717,2060,5.859375,25000000.000
14718,2058,4.882812,25000000.000
14719,2060,5.859375,25000000.000
14720,2051,1.464844,25000000.000
14721,2051,1.464844,25000000.000
14722,2049,0.488281,25000000.000
14723,2048,0.000000,25000000.000
14724,2042,-2.929688,25000000.000
14725,2039,-4.394531,25000000.000
14726,2038,-4.882812,25000000.000
14727,2037,-5.371094,25000000.000
14728,2033,-7.324219,25000000.000
14729,2030,-8.789062,25000000.000
14730,2028,-9.765625,25000000.000
14731,2028,-9.765625,25000000.000
14732,2025,-11.230469,25000000.000
14733,2027,-10.253906,25000000.000
14734,2025,-11.230469,25000000.000
14735,2024,-11.718750,25000000.000
14736,2027,-10.253906,25000000.000
14737,2028,-9.765625,25000000.000
14738,2031,-8.300781,25000000.000
14739,2029,-9.277344,25000000.000
14740,2034,-6.835938,25000000.000
14741,2036,-5.859375,25000000.000
14742,2039,-4.394531,25000000.000
14743,2040,-3.906250,25000000.000
14744,2045,-1.464844,25000000.000
14745,2047,-0.488281,25000000.000
14746,2051,1.464844,25000000.000
14747,2050,0.976562,25000000.000
14748,2057,4.394531,25000000.000
14749,2058,4.882812,25000000.000
14750,2060,5.859375,25000000.000
14751,2060,5.859375,25000000.000
14752,2063,7.324219,25000000.000
14753,2064,7.812500,25000000.000
14754,2065,8.300781,25000000.000
14755,2064,7.812500,25000000.000
14756,2063,7.324219,25000000.000
14757,2062,6.835938,25000000.000
14758,2062,6.835938,25000000.000
14759,2062,6.835938,25000000.000
14760,2059,5.371094,25000000.000
14761,2056,3.906250,25000000.000
14762,2052,1.953125,25000000.000
14763,2053,2.441406,25000000.000
14764,2049,0.488281,25000000.000
14765,2047,-0.488281,25000000.000
14766,2041,-3.417969,25000000.000
14767,2041,-3.417969,25000000.000
14768,2035,-6.347656,25000000.000
14769,2034,-6.835938,25000000.000
14770,2031,-8.300781,25000000.000
14771,2032,-7.812500,25000000.000
14772,2029,-9.277344,25000000.000
14773,2026,-10.742188,25000000.000
14774,2026,-10.742188,25000000.000
14775,2027,-10.253906,25000000.000
14776,2027,-10.253906,25000000.000
14777,2027,-10.253906,25000000.000
14778,2030,-8.789062,25000000.000
14779,2029,-9.277344,25000000.000
14780,2035,-6.347656,25000000.000
14781,2035,-6.347656,25000000.000
14782,2038,-4.882812,25000000.000
14783,2038,-4.882812,25000000.000
14784,2042,-2.929688,25000000.000
14785,2047,-0.488281,25000000.000
14786,2048,0.000000,25000000.000
14787,2049,0.488281,25000000.000
14788,2053,2.441406,25000000.000
14789,2056,3.906250,25000000.000
14790,2060,5.859375,25000000.000
14791,2059,5.371094,25000000.000
14792,2063,7.324219,25000000.000
14793,2064,7.812500,25000000.000
14794,2066,8.789062,25000000.000
14795,2065,8.300781,25000000.000
14796,2066,8.789062,25000000.000
14797,2065,8.300781,25000000.000
14798,2064,7.812500,25000000.000
14799,2063,7.324219,25000000.000
14800,2060,5.859375,25000000.000
14801,2059,5.371094,25000000.000
14802,2054,2.929688,25000000.000
14803,2055,3.417969,25000000.000
14804,2050,0.976562,25000000.000
14805,2048,0.000000,25000000.000
14806,2043,-2.441406,25000000.000
14807,2044,-1.953125,25000000.000
14808,2040,-3.906250,25000000.000
14809,2035,-6.347656,25000000.000
14810,2035,-6.347656,25000000.000
14811,2034,-6.835938,25000000.000
14812,2030,-8.789062,25000000.000
14813,2026,-10.742188,25000000.000
14814,2027,-10.253906,25000000.000
14815,2026,-10.742188,25000000.000
14816,2025,-11.230469,25000000.000
14817,2027,-10.253906,25000000.000
14818,2028,-9.765625,25000000.000
14819,2028,-9.765625,25000000.000
14820,2029,-9.277344,25000000.000
14821,2037,-5.371094,25000000.000
14822,2031,-8.300781,25000000.000
14823,2032,-7.812500,25000000.000
14824,2041,-3.417969,25000000.000
14825,2048,0.000000,25000000.000
14826,2040,-3.906250,25000000.000
14827,2047,-0.488281,25000000.000
14828,2050,0.976562,25000000.000
14829,2056,3.906250,25000000.000
14830,2056,3.906250,25000000.000
14831,2056,3.906250,25000000.000
14832,2061,6.347656,25000000.000
14833,2062,6.835938,25000000.000
14834,2064,7.812500,25000000.000
14835,2061,6.347656,25000000.000
14836,2064,7.812500,25000000.000
14837,2066,8.789062,25000000.000
14838,2064,7.812500,25000000.000
14839,2064,7.812500,25000000.000
14840,2062,6.835938,25000000.000
14841,2060,5.859375,25000000.000
14842,2057,4.394531,25000000.000
14843,2056,3.906250,25000000.000
14844,2053,2.441406,25000000.000
14845,2049,0.488281,25000000.000
14846,2048,0.000000,25000000.000
14847,2047,-0.488281,25000000.000
14848,2041,-3.417969,25000000.000
14849,2037,-5.371094,25000000.000
14850,2035,-6.347656,25000000.000
14851,2033,-7.324219,25000000.000
14852,2031,-8.300781,25000000.000
14853,2030,-8.789062,25000000.000
14854,2027,-10.253906,25000000.000
14855,2028,-9.765625,25000000.000
14856,2027,-10.253906,25000000.000
14857,2027,-10.253906,25000000.000
14858,2026,-10.742188,25000000.000
14859,2027,-10.253906,25000000.000
14860,2030,-8.789062,25000000.000
14861,2031,-8.300781,25000000.000
14862,2033,-7.324219,25000000.000
14863,2032,-7.812500,25000000.000
14864,2038,-4.882812,25000000.000
14865,2041,-3.417969,25000000.000
14866,2042,-2.929688,25000000.000
14867,2041,-3.417969,25000000.000
14868,2049,0.488281,25000000.000
14869,2052,1.953125,25000000.000
14870,2055,3.417969,25000000.000
14871,2055,3.417969,25000000.000
14872,2060,5.859375,25000000.000
14873,2062,6.835938,25000000.000
14874,2062,6.835938,25000000.000
14875,2063,7.324219,25000000.000
14876,2066,8.789062,25000000.000
14877,2063,7.324219,25000000.000
14878,2066,8.789062,25000000.000
14879,2064,7.812500,25000000.000
14880,2064,7.812500,25000000.000
14881,2062,6.835938,25000000.000
14882,2060,5.859375,25000000.000
14883,2061,6.347656,25000000.000
14884,2056,3.906250,25000000.000
14885,2054,2.929688,25000000.000
14886,2052,1.953125,25000000.000
14887,2051,1.464844,25000000.000
