sample_index,raw_code,voltage_mV,sample_rate_hz
20841,2020,-13.671875,25000000.000
20842,2026,-10.742188,25000000.000
20843,2026,-10.742188,25000000.000
20844,2024,-11.718750,25000000.000
20845,2025,-11.230469,25000000.000
20846,2029,-9.277344,25000000.000
20847,2029,-9.277344,25000000.000
20848,2030,-8.789062,25000000.000
20849,2034,-6.835938,25000000.000
20850,2040,-3.906250,25000000.000
20851,2039,-4.394531,25000000.000
20852,2045,-1.464844,25000000.000
20853,2049,0.488281,25000000.000
20854,2052,1.953125,25000000.000
20855,2052,1.953125,25000000.000
20856,2060,5.859375,25000000.000
20857,2064,7.812500,25000000.000
20858,2063,7.324219,25000000.000
20859,2066,8.789062,25000000.000
20860,2069,10.253906,25000000.000
20861,2069,10.253906,25000000.000
20862,2071,11.230469,25000000.000
20863,2071,11.230469,25000000.000
20864,2072,11.718750,25000000.000
20865,2070,10.742188,25000000.000
20866,2069,10.253906,25000000.000
20867,2070,10.742188,25000000.000
20868,2064,7.812500,25000000.000
20869,2062,6.835938,25000000.000
20870,2060,5.859375,25000000.000
20871,2060,5.859375,25000000.000
20872,2051,1.464844,25000000.000
20873,2049,0.488281,25000000.000
20874,2047,-0.488281,25000000.000
20875,2046,-0.976562,25000000.000
20876,2037,-5.371094,25000000.000
20877,2035,-6.347656,25000000.000
20878,2033,-7.324219,25000000.000
20879,2033,-7.324219,25000000.000
20880,2027,-10.253906,25000000.000
20881,2026,-10.742188,25000000.000
20882,2025,-11.230469,25000000.000
20883,2024,-11.718750,25000000.000
20884,2023,-12.207031,25000000.000
20885,2023,-12.207031,25000000.000
20886,2025,-11.230469,25000000.000
20887,2024,-11.718750,25000000.000
20888,2029,-9.277344,25000000.000
20889,2032,-7.812500,25000000.000
20890,2034,-6.835938,25000000.000
20891,2034,-6.835938,25000000.000
20892,2042,-2.929688,25000000.000
20893,2046,-0.976562,25000000.000
20894,2047,-0.488281,25000000.000
20895,2049,0.488281,25000000.000
20896,2055,3.417969,25000000.000
20897,2059,5.371094,25000000.000
20898,2061,6.347656,25000000.000
20899,2062,6.835938,25000000.000
20900,2068,9.765625,25000000.000
20901,2069,10.253906,25000000.000
20902,2071,11.230469,25000000.000
20903,2071,11.230469,25000000.000
20904,2072,11.718750,25000000.000
20905,2072,11.718750,25000000.000
20906,2070,10.742188,25000000.000
20907,2070,10.742188,25000000.000
20908,2068,9.765625,25000000.000
20909,2065,8.300781,25000000.000
20910,2063,7.324219,25000000.000
20911,2063,7.324219,25000000.000
20912,2057,4.394531,25000000.000
20913,2053,2.441406,25000000.000
20914,2049,0.488281,25000000.000
20915,2048,0.000000,25000000.000
20916,2043,-2.441406,25000000.000
20917,2039,-4.394531,25000000.000
20918,2037,-5.371094,25000000.000
20919,2035,-6.347656,25000000.000
20920,2030,-8.789062,25000000.000
20921,2028,-9.765625,25000000.000
20922,2025,-11.230469,25000000.000
20923,2025,-11.230469,25000000.000
20924,2025,-11.230469,25000000.000
20925,2025,-11.230469,25000000.000
20926,2022,-12.695312,25000000.000
20927,2025,-11.230469,25000000.000
20928,2027,-10.253906,25000000.000
20929,2030,-8.789062,25000000.000
20930,2031,-8.300781,25000000.000
20931,2031,-8.300781,25000000.000
20932,2038,-4.882812,25000000.000
20933,2040,-3.906250,25000000.000
20934,2044,-1.953125,25000000.000
20935,2043,-2.441406,25000000.000
20936,2051,1.464844,25000000.000
20937,2054,2.929688,25000000.000
20938,2059,5.371094,25000000.000
20939,2060,5.859375,25000000.000
20940,2063,7.324219,25000000.000
20941,2064,7.812500,25000000.000
20942,2068,9.765625,25000000.000
20943,2069,10.253906,25000000.000
20944,2070,10.742188,25000000.000
20945,2071,11.230469,25000000.000
20946,2071,11.230469,25000000.000
20947,2070,10.742188,25000000.000
20948,2068,9.765625,25000000.000
20949,2067,9.277344,25000000.000
20950,2067,9.277344,25000000.000
20951,2065,8.300781,25000000.000
20952,2060,5.859375,25000000.000
20953,2056,3.906250,25000000.000
20954,2054,2.929688,25000000.000
20955,2053,2.441406,25000000.000
20956,2044,-1.953125,25000000.000
20957,2042,-2.929688,25000000.000
20958,2037,-5.371094,25000000.000
20959,2038,-4.882812,25000000.000
20960,2032,-7.812500,25000000.000
20961,2029,-9.277344,25000000.000
20962,2025,-11.230469,25000000.000
20963,2027,-10.253906,25000000.000
20964,2024,-11.718750,25000000.000
20965,2022,-12.695312,25000000.000
20966,2023,-12.207031,25000000.000
20967,2024,-11.718750,25000000.000
20968,2024,-11.718750,25000000.000
20969,2026,-10.742188,25000000.000
20970,2028,-9.765625,25000000.000
20971,2031,-8.300781,25000000.000
20972,2037,-5.371094,25000000.000
20973,2043,-2.441406,25000000.000
20974,2036,-5.859375,25000000.000
20975,2047,-0.488281,25000000.000
20976,2044,-1.953125,25000000.000
20977,2050,0.976562,25000000.000
20978,2055,3.417969,25000000.000
20979,2056,3.906250,25000000.000
20980,2060,5.859375,25000000.000
20981,2063,7.324219,25000000.000
20982,2067,9.277344,25000000.000
20983,2066,8.789062,25000000.000
20984,2070,10.742188,25000000.000
20985,2071,11.230469,25000000.000
20986,2071,11.230469,25000000.000
20987,2070,10.742188,25000000.000
20988,2069,10.253906,25000000.000
20989,2070,10.742188,25000000.000
20990,2067,9.277344,25000000.000
20991,2068,9.765625,25000000.000
20992,2062,6.835938,25000000.000
20993,2061,6.347656,25000000.000
20994,2057,4.394531,25000000.000
20995,2056,3.906250,25000000.000
20996,2050,0.976562,25000000.000
20997,2045,-1.464844,25000000.000
20998,2043,-2.441406,25000000.000
20999,2043,-2.441406,25000000.000
21000,2036,-5.859375,25000000.000
21001,2032,-7.812500,25000000.000
21002,2030,-8.789062,25000000.000
21003,2029,-9.277344,25000000.000
21004,2025,-11.230469,25000000.000
21005,2025,-11.230469,25000000.000
21006,2024,-11.718750,25000000.000
21007,2023,-12.207031,25000000.000
21008,2022,-12.695312,25000000.000
21009,2025,-11.230469,25000000.000
21010,2027,-10.253906,25000000.000
21011,2028,-9.765625,25000000.000
21012,2031,-8.300781,25000000.000
21013,2033,-7.324219,25000000.000
21014,2035,-6.347656,25000000.000
21015,2036,-5.859375,25000000.000
21016,2042,-2.929688,25000000.000
21017,2049,0.488281,25000000.000
21018,2048,0.000000,25000000.000
21019,2048,0.000000,25000000.000
21020,2056,3.906250,25000000.000
21021,2061,6.347656,25000000.000
21022,2065,8.300781,25000000.000
21023,2065,8.300781,25000000.000
21024,2069,10.253906,25000000.000
21025,2068,9.765625,25000000.000
21026,2072,11.718750,25000000.000
21027,2073,12.207031,25000000.000
21028,2072,11.718750,25000000.000
21029,2071,11.230469,25000000.000
21030,2071,11.230469,25000000.000
21031,2070,10.742188,25000000.000
21032,2062,6.835938,25000000.000
21033,2062,6.835938,25000000.000
21034,2058,4.882812,25000000.000
21035,2067,9.277344,25000000.000
21036,2061,6.347656,25000000.000
21037,2050,0.976562,25000000.000
21038,2046,-0.976562,25000000.000
21039,2044,-1.953125,25000000.000
21040,2041,-3.417969,25000000.000
21041,2036,-5.859375,25000000.000
21042,2034,-6.835938,25000000.000
21043,2033,-7.324219,25000000.000
21044,2025,-11.230469,25000000.000
21045,2028,-9.765625,25000000.000
21046,2029,-9.277344,25000000.000
21047,2023,-12.207031,25000000.000
21048,2027,-10.253906,25000000.000
21049,2024,-11.718750,25000000.000
21050,2026,-10.742188,25000000.000
21051,2025,-11.230469,25000000.000
21052,2029,-9.277344,25000000.000
21053,2032,-7.812500,25000000.000
21054,2032,-7.812500,25000000.000
21055,2032,-7.812500,25000000.000
21056,2038,-4.882812,25000000.000
21057,2045,-1.464844,25000000.000
21058,2045,-1.464844,25000000.000
21059,2048,0.000000,25000000.000
21060,2054,2.929688,25000000.000
21061,2058,4.882812,25000000.000
21062,2061,6.347656,25000000.000
21063,2062,6.835938,25000000.000
21064,2066,8.789062,25000000.000
21065,2067,9.277344,25000000.000
21066,2071,11.230469,25000000.000
21067,2071,11.230469,25000000.000
21068,2070,10.742188,25000000.000
21069,2072,11.718750,25000000.000
21070,2073,12.207031,25000000.000
21071,2071,11.230469,25000000.000
21072,2067,9.277344,25000000.000
21073,2067,9.277344,25000000.000
21074,2064,7.812500,25000000.000
21075,2064,7.812500,25000000.000
21076,2056,3.906250,25000000.000
21077,2055,3.417969,25000000.000
21078,2050,0.976562,25000000.000
21079,2051,1.464844,25000000.000
21080,2042,-2.929688,25000000.000
21081,2040,-3.906250,25000000.000
21082,2036,-5.859375,25000000.000
21083,2035,-6.347656,25000000.000
21084,2032,-7.812500,25000000.000
21085,2028,-9.765625,25000000.000
21086,2027,-10.253906,25000000.000
21087,2026,-10.742188,25000000.000
21088,2025,-11.230469,25000000.000
21089,2026,-10.742188,25000000.000
21090,2020,-13.671875,25000000.000
21091,2021,-13.183594,25000000.000
21092,2026,-10.742188,25000000.000
21093,2028,-9.765625,25000000.000
21094,2029,-9.277344,25000000.000
21095,2029,-9.277344,25000000.000
21096,2035,-6.347656,25000000.000
21097,2040,-3.906250,25000000.000
21098,2042,-2.929688,25000000.000
21099,2042,-2.929688,25000000.000
21100,2051,1.464844,25000000.000
21101,2053,2.441406,25000000.000
21102,2057,4.394531,25000000.000
21103,2057,4.394531,25000000.000
21104,2063,7.324219,25000000.000
21105,2067,9.277344,25000000.000
21106,2069,10.253906,25000000.000
21107,2069,10.253906,25000000.000
21108,2071,11.230469,25000000.000
21109,2072,11.718750,25000000.000
21110,2072,11.718750,25000000.000
21111,2073,12.207031,25000000.000
21112,2071,11.230469,25000000.000
21113,2068,9.765625,25000000.000
21114,2069,10.253906,25000000.000
21115,2068,9.765625,25000000.000
21116,2061,6.347656,25000000.000
21117,2059,5.371094,25000000.000
21118,2056,3.906250,25000000.000
21119,2055,3.417969,25000000.000
21120,2048,0.000000,25000000.000
21121,2045,-1.464844,25000000.000
21122,2039,-4.394531,25000000.000
21123,2039,-4.394531,25000000.000
21124,2032,-7.812500,25000000.000
21125,2031,-8.300781,25000000.000
21126,2028,-9.765625,25000000.000
21127,2030,-8.789062,25000000.000
21128,2025,-11.230469,25000000.000
21129,2024,-11.718750,25000000.000
21130,2025,-11.230469,25000000.000
21131,2025,-11.230469,25000000.000
21132,2024,-11.718750,25000000.000
21133,2023,-12.207031,25000000.000
21134,2028,-9.765625,25000000.000
21135,2028,-9.765625,25000000.000
21136,2032,-7.812500,25000000.000
21137,2034,-6.835938,25000000.000
21138,2037,-5.371094,25000000.000
21139,2039,-4.394531,25000000.000
21140,2046,-0.976562,25000000.000
21141,2050,0.976562,25000000.000
21142,2055,3.417969,25000000.000
21143,2056,3.906250,25000000.000
21144,2060,5.859375,25000000.000
21145,2061,6.347656,25000000.000
21146,2066,8.789062,25000000.000
21147,2066,8.789062,25000000.000
21148,2068,9.765625,25000000.000
21149,2072,11.718750,25000000.000
21150,2071,11.230469,25000000.000
21151,2070,10.742188,25000000.000
21152,2070,10.742188,25000000.000
21153,2070,10.742188,25000000.000
21154,2068,9.765625,25000000.000
21155,2068,9.765625,25000000.000
21156,2065,8.300781,25000000.000
21157,2062,6.835938,25000000.000
21158,2057,4.394531,25000000.000
21159,2058,4.882812,25000000.000
21160,2051,1.464844,25000000.000
21161,2048,0.000000,25000000.000
21162,2044,-1.953125,25000000.000
21163,2043,-2.441406,25000000.000
21164,2037,-5.371094,25000000.000
21165,2033,-7.324219,25000000.000
21166,2032,-7.812500,25000000.000
21167,2031,-8.300781,25000000.000
21168,2025,-11.230469,25000000.000
21169,2025,-11.230469,25000000.000
21170,2025,-11.230469,25000000.000
21171,2023,-12.207031,25000000.000
21172,2024,-11.718750,25000000.000
21173,2023,-12.207031,25000000.000
21174,2024,-11.718750,25000000.000
21175,2025,-11.230469,25000000.000
21176,2029,-9.277344,25000000.000
21177,2031,-8.300781,25000000.000
21178,2035,-6.347656,25000000.000
21179,2036,-5.859375,25000000.000
21180,2042,-2.929688,25000000.000
21181,2045,-1.464844,25000000.000
21182,2050,0.976562,25000000.000
21183,2049,0.488281,25000000.000
21184,2057,4.394531,25000000.000
21185,2059,5.371094,25000000.000
21186,2062,6.835938,25000000.000
21187,2062,6.835938,25000000.000
21188,2066,8.789062,25000000.000
21189,2069,10.253906,25000000.000
21190,2070,10.742188,25000000.000
21191,2070,10.742188,25000000.000
21192,2071,11.230469,25000000.000
21193,2071,11.230469,25000000.000
21194,2070,10.742188,25000000.000
21195,2071,11.230469,25000000.000
21196,2068,9.765625,25000000.000
21197,2065,8.300781,25000000.000
21198,2061,6.347656,25000000.000
21199,2061,6.347656,25000000.000
21200,2057,4.394531,25000000.000
21201,2052,1.953125,25000000.000
21202,2046,-0.976562,25000000.000
21203,2046,-0.976562,25000000.000
21204,2041,-3.417969,25000000.000
21205,2038,-4.882812,25000000.000
21206,2033,-7.324219,25000000.000
21207,2033,-7.324219,25000000.000
21208,2028,-9.765625,25000000.000
21209,2027,-10.253906,25000000.000
21210,2026,-10.742188,25000000.000
21211,2026,-10.742188,25000000.000
21212,2024,-11.718750,25000000.000
21213,2023,-12.207031,25000000.000
21214,2025,-11.230469,25000000.000
21215,2024,-11.718750,25000000.000
21216,2027,-10.253906,25000000.000
21217,2028,-9.765625,25000000.000
21218,2031,-8.300781,25000000.000
21219,2031,-8.300781,25000000.000
21220,2036,-5.859375,25000000.000
21221,2041,-3.417969,25000000.000
21222,2043,-2.441406,25000000.000
21223,2044,-1.953125,25000000.000
21224,2051,1.464844,25000000.000
21225,2057,4.394531,25000000.000
21226,2059,5.371094,25000000.000
21227,2059,5.371094,25000000.000
21228,2063,7.324219,25000000.000
21229,2066,8.789062,25000000.000
21230,2069,10.253906,25000000.000
21231,2069,10.253906,25000000.000
21232,2072,11.718750,25000000.000
21233,2072,11.718750,25000000.000
21234,2071,11.230469,25000000.000
21235,2072,11.718750,25000000.000
21236,2070,10.742188,25000000.000
21237,2068,9.765625,25000000.000
21238,2065,8.300781,25000000.000
21239,2065,8.300781,25000000.000
21240,2058,4.882812,25000000.000
21241,2057,4.394531,25000000.000
21242,2052,1.953125,25000000.000
21243,2053,2.441406,25000000.000
21244,2047,-0.488281,25000000.000
21245,2042,-2.929688,25000000.000
21246,2039,-4.394531,25000000.000
21247,2040,-3.906250,25000000.000
21248,2033,-7.324219,25000000.000
21249,2029,-9.277344,25000000.000
21250,2028,-9.765625,25000000.000
21251,2026,-10.742188,25000000.000
21252,2024,-11.718750,25000000.000
21253,2023,-12.207031,25000000.000
21254,2023,-12.207031,25000000.000
21255,2024,-11.718750,25000000.000
21256,2025,-11.230469,25000000.000
21257,2027,-10.253906,25000000.000
21258,2028,-9.765625,25000000.000
21259,2029,-9.277344,25000000.000
21260,2036,-5.859375,25000000.000
21261,2038,-4.882812,25000000.000
21262,2041,-3.417969,25000000.000
21263,2041,-3.417969,25000000.000
21264,2049,0.488281,25000000.000
21265,2051,1.464844,25000000.000
21266,2056,3.906250,25000000.000
21267,2055,3.417969,25000000.000
21268,2062,6.835938,25000000.000
21269,2064,7.812500,25000000.000
21270,2067,9.277344,25000000.000
21271,2068,9.765625,25000000.000
21272,2071,11.230469,25000000.000
21273,2071,11.230469,25000000.000
21274,2073,12.207031,25000000.000
21275,2073,12.207031,25000000.000
21276,2070,10.742188,25000000.000
21277,2070,10.742188,25000000.000
21278,2069,10.253906,25000000.000
21279,2069,10.253906,25000000.000
21280,2063,7.324219,25000000.000
21281,2059,5.371094,25000000.000
21282,2058,4.882812,25000000.000
21283,2056,3.906250,25000000.000
21284,2049,0.488281,25000000.000
21285,2047,-0.488281,25000000.000
21286,2043,-2.441406,25000000.000
21287,2041,-3.417969,25000000.000
21288,2035,-6.347656,25000000.000
21289,2032,-7.812500,25000000.000
21290,2030,-8.789062,25000000.000
21291,2029,-9.277344,25000000.000
21292,2026,-10.742188,25000000.000
21293,2023,-12.207031,25000000.000
21294,2025,-11.230469,25000000.000
21295,2025,-11.230469,25000000.000
21296,2025,-11.230469,25000000.000
21297,2024,-11.718750,25000000.000
21298,2026,-10.742188,25000000.000
21299,2026,-10.742188,25000000.000
21300,2032,-7.812500,25000000.000
21301,2034,-6.835938,25000000.000
21302,2036,-5.859375,25000000.000
21303,2037,-5.371094,25000000.000
21304,2043,-2.441406,25000000.000
21305,2048,0.000000,25000000.000
21306,2051,1.464844,25000000.000
21307,2051,1.464844,25000000.000
21308,2058,4.882812,25000000.000
21309,2061,6.347656,25000000.000
21310,2064,7.812500,25000000.000
21311,2064,7.812500,25000000.000
21312,2069,10.253906,25000000.000
21313,2071,11.230469,25000000.000
21314,2072,11.718750,25000000.000
21315,2072,11.718750,25000000.000
21316,2071,11.230469,25000000.000
21317,2072,11.718750,25000000.000
21318,2065,8.300781,25000000.000
21319,2076,13.671875,25000000.000
21320,2072,11.718750,25000000.000
21321,2063,7.324219,25000000.000
21322,2060,5.859375,25000000.000
21323,2061,6.347656,25000000.000
21324,2054,2.929688,25000000.000
21325,2051,1.464844,25000000.000
21326,2045,-1.464844,25000000.000
21327,2047,-0.488281,25000000.000
21328,2040,-3.906250,25000000.000
21329,2036,-5.859375,25000000.000
21330,2033,-7.324219,25000000.000
21331,2033,-7.324219,25000000.000
21332,2028,-9.765625,25000000.000
21333,2026,-10.742188,25000000.000
21334,2024,-11.718750,25000000.000
21335,2025,-11.230469,25000000.000
21336,2023,-12.207031,25000000.000
21337,2025,-11.230469,25000000.000
21338,2025,-11.230469,25000000.000
21339,2024,-11.718750,25000000.000
21340,2028,-9.765625,25000000.000
21341,2031,-8.300781,25000000.000
21342,2035,-6.347656,25000000.000
21343,2035,-6.347656,25000000.000
21344,2038,-4.882812,25000000.000
21345,2042,-2.929688,25000000.000
21346,2047,-0.488281,25000000.000
21347,2047,-0.488281,25000000.000
21348,2048,0.000000,25000000.000
21349,2053,2.441406,25000000.000
21350,2058,4.882812,25000000.000
21351,2047,-0.488281,25000000.000
21352,2058,4.882812,25000000.000
21353,2074,12.695312,25000000.000
21354,2066,8.789062,25000000.000
21355,2067,9.277344,25000000.000
21356,2069,10.253906,25000000.000
21357,2073,12.207031,25000000.000
21358,2068,9.765625,25000000.000
21359,2071,11.230469,25000000.000
21360,2066,8.789062,25000000.000
21361,2071,11.230469,25000000.000
21362,2059,5.371094,25000000.000
21363,2065,8.300781,25000000.000
21364,2058,4.882812,25000000.000
21365,2052,1.953125,25000000.000
21366,2051,1.464844,25000000.000
21367,2050,0.976562,25000000.000
21368,2043,-2.441406,25000000.000
21369,2039,-4.394531,25000000.000
21370,2035,-6.347656,25000000.000
21371,2036,-5.859375,25000000.000
21372,2029,-9.277344,25000000.000
