sample_index,raw_code,voltage_mV,sample_rate_hz
19450,2052,1.953125,25000000.000
19451,2053,2.441406,25000000.000
19452,2046,-0.976562,25000000.000
19453,2045,-1.464844,25000000.000
19454,2042,-2.929688,25000000.000
19455,2040,-3.906250,25000000.000
19456,2036,-5.859375,25000000.000
19457,2033,-7.324219,25000000.000
19458,2031,-8.300781,25000000.000
19459,2031,-8.300781,25000000.000
19460,2028,-9.765625,25000000.000
19461,2028,-9.765625,25000000.000
19462,2028,-9.765625,25000000.000
19463,2027,-10.253906,25000000.000
19464,2027,-10.253906,25000000.000
19465,2030,-8.789062,25000000.000
19466,2030,-8.789062,25000000.000
19467,2032,-7.812500,25000000.000
19468,2037,-5.371094,25000000.000
19469,2036,-5.859375,25000000.000
19470,2041,-3.417969,25000000.000
19471,2038,-4.882812,25000000.000
19472,2047,-0.488281,25000000.000
19473,2047,-0.488281,25000000.000
19474,2051,1.464844,25000000.000
19475,2050,0.976562,25000000.000
19476,2056,3.906250,25000000.000
19477,2059,5.371094,25000000.000
19478,2059,5.371094,25000000.000
19479,2060,5.859375,25000000.000
19480,2064,7.812500,25000000.000
19481,2065,8.300781,25000000.000
19482,2065,8.300781,25000000.000
19483,2065,8.300781,25000000.000
19484,2066,8.789062,25000000.000
19485,2063,7.324219,25000000.000
19486,2064,7.812500,25000000.000
19487,2063,7.324219,25000000.000
19488,2060,5.859375,25000000.000
19489,2056,3.906250,25000000.000
19490,2055,3.417969,25000000.000
19491,2054,2.929688,25000000.000
19492,2049,0.488281,25000000.000
19493,2047,-0.488281,25000000.000
19494,2043,-2.441406,25000000.000
19495,2043,-2.441406,25000000.000
19496,2037,-5.371094,25000000.000
19497,2036,-5.859375,25000000.000
19498,2033,-7.324219,25000000.000
19499,2034,-6.835938,25000000.000
19500,2030,-8.789062,25000000.000
19501,2028,-9.765625,25000000.000
19502,2028,-9.765625,25000000.000
19503,2028,-9.765625,25000000.000
19504,2028,-9.765625,25000000.000
19505,2027,-10.253906,25000000.000
19506,2029,-9.277344,25000000.000
19507,2028,-9.765625,25000000.000
19508,2032,-7.812500,25000000.000
19509,2033,-7.324219,25000000.000
19510,2036,-5.859375,25000000.000
19511,2037,-5.371094,25000000.000
19512,2042,-2.929688,25000000.000
19513,2046,-0.976562,25000000.000
19514,2047,-0.488281,25000000.000
19515,2047,-0.488281,25000000.000
19516,2054,2.929688,25000000.000
19517,2055,3.417969,25000000.000
19518,2059,5.371094,25000000.000
19519,2059,5.371094,25000000.000
19520,2062,6.835938,25000000.000
19521,2063,7.324219,25000000.000
19522,2065,8.300781,25000000.000
19523,2064,7.812500,25000000.000
19524,2066,8.789062,25000000.000
19525,2064,7.812500,25000000.000
19526,2065,8.300781,25000000.000
19527,2064,7.812500,25000000.000
19528,2061,6.347656,25000000.000
19529,2061,6.347656,25000000.000
19530,2057,4.394531,25000000.000
19531,2057,4.394531,25000000.000
19532,2052,1.953125,25000000.000
19533,2050,0.976562,25000000.000
19534,2047,-0.488281,25000000.000
19535,2047,-0.488281,25000000.000
19536,2041,-3.417969,25000000.000
19537,2039,-4.394531,25000000.000
19538,2036,-5.859375,25000000.000
19539,2034,-6.835938,25000000.000
19540,2032,-7.812500,25000000.000
19541,2031,-8.300781,25000000.000
19542,2027,-10.253906,25000000.000
19543,2026,-10.742188,25000000.000
19544,2028,-9.765625,25000000.000
19545,2027,-10.253906,25000000.000
19546,2027,-10.253906,25000000.000
19547,2028,-9.765625,25000000.000
19548,2029,-9.277344,25000000.000
19549,2032,-7.812500,25000000.000
19550,2033,-7.324219,25000000.000
19551,2034,-6.835938,25000000.000
19552,2039,-4.394531,25000000.000
19553,2040,-3.906250,25000000.000
19554,2045,-1.464844,25000000.000
19555,2046,-0.976562,25000000.000
19556,2050,0.976562,25000000.000
19557,2055,3.417969,25000000.000
19558,2055,3.417969,25000000.000
19559,2056,3.906250,25000000.000
19560,2060,5.859375,25000000.000
19561,2063,7.324219,25000000.000
19562,2063,7.324219,25000000.000
19563,2064,7.812500,25000000.000
19564,2064,7.812500,25000000.000
19565,2066,8.789062,25000000.000
19566,2065,8.300781,25000000.000
19567,2065,8.300781,25000000.000
19568,2063,7.324219,25000000.000
19569,2062,6.835938,25000000.000
19570,2060,5.859375,25000000.000
19571,2061,6.347656,25000000.000
19572,2057,4.394531,25000000.000
19573,2054,2.929688,25000000.000
19574,2050,0.976562,25000000.000
19575,2050,0.976562,25000000.000
19576,2045,-1.464844,25000000.000
19577,2043,-2.441406,25000000.000
19578,2039,-4.394531,25000000.000
19579,2039,-4.394531,25000000.000
19580,2035,-6.347656,25000000.000
19581,2033,-7.324219,25000000.000
19582,2030,-8.789062,25000000.000
19583,2031,-8.300781,25000000.000
19584,2029,-9.277344,25000000.000
19585,2027,-10.253906,25000000.000
19586,2030,-8.789062,25000000.000
19587,2030,-8.789062,25000000.000
19588,2030,-8.789062,25000000.000
19589,2030,-8.789062,25000000.000
19590,2033,-7.324219,25000000.000
19591,2032,-7.812500,25000000.000
19592,2036,-5.859375,25000000.000
19593,2040,-3.906250,25000000.000
19594,2041,-3.417969,25000000.000
19595,2043,-2.441406,25000000.000
19596,2046,-0.976562,25000000.000
19597,2052,1.953125,25000000.000
19598,2054,2.929688,25000000.000
19599,2055,3.417969,25000000.000
19600,2058,4.882812,25000000.000
19601,2060,5.859375,25000000.000
19602,2064,7.812500,25000000.000
19603,2064,7.812500,25000000.000
19604,2065,8.300781,25000000.000
19605,2065,8.300781,25000000.000
19606,2066,8.789062,25000000.000
19607,2066,8.789062,25000000.000
19608,2066,8.789062,25000000.000
19609,2064,7.812500,25000000.000
19610,2062,6.835938,25000000.000
19611,2062,6.835938,25000000.000
19612,2059,5.371094,25000000.000
19613,2056,3.906250,25000000.000
19614,2054,2.929688,25000000.000
19615,2055,3.417969,25000000.000
19616,2055,3.417969,25000000.000
19617,2038,-4.882812,25000000.000
19618,2049,0.488281,25000000.000
19619,2044,-1.953125,25000000.000
19620,2035,-6.347656,25000000.000
19621,2033,-7.324219,25000000.000
19622,2036,-5.859375,25000000.000
19623,2035,-6.347656,25000000.000
19624,2030,-8.789062,25000000.000
19625,2028,-9.765625,25000000.000
19626,2027,-10.253906,25000000.000
19627,2028,-9.765625,25000000.000
19628,2028,-9.765625,25000000.000
19629,2028,-9.765625,25000000.000
19630,2031,-8.300781,25000000.000
19631,2030,-8.789062,25000000.000
19632,2034,-6.835938,25000000.000
19633,2035,-6.347656,25000000.000
19634,2038,-4.882812,25000000.000
19635,2039,-4.394531,25000000.000
19636,2043,-2.441406,25000000.000
19637,2047,-0.488281,25000000.000
19638,2049,0.488281,25000000.000
19639,2049,0.488281,25000000.000
19640,2056,3.906250,25000000.000
19641,2058,4.882812,25000000.000
19642,2059,5.371094,25000000.000
19643,2060,5.859375,25000000.000
19644,2063,7.324219,25000000.000
19645,2065,8.300781,25000000.000
19646,2064,7.812500,25000000.000
19647,2064,7.812500,25000000.000
19648,2066,8.789062,25000000.000
19649,2064,7.812500,25000000.000
19650,2064,7.812500,25000000.000
19651,2064,7.812500,25000000.000
19652,2062,6.835938,25000000.000
19653,2058,4.882812,25000000.000
19654,2057,4.394531,25000000.000
19655,2055,3.417969,25000000.000
19656,2052,1.953125,25000000.000
19657,2049,0.488281,25000000.000
19658,2046,-0.976562,25000000.000
19659,2045,-1.464844,25000000.000
19660,2040,-3.906250,25000000.000
19661,2038,-4.882812,25000000.000
19662,2036,-5.859375,25000000.000
19663,2035,-6.347656,25000000.000
19664,2030,-8.789062,25000000.000
19665,2029,-9.277344,25000000.000
19666,2029,-9.277344,25000000.000
19667,2027,-10.253906,25000000.000
19668,2028,-9.765625,25000000.000
19669,2026,-10.742188,25000000.000
19670,2030,-8.789062,25000000.000
19671,2029,-9.277344,25000000.000
19672,2032,-7.812500,25000000.000
19673,2033,-7.324219,25000000.000
19674,2035,-6.347656,25000000.000
19675,2036,-5.859375,25000000.000
19676,2040,-3.906250,25000000.000
19677,2044,-1.953125,25000000.000
19678,2049,0.488281,25000000.000
19679,2049,0.488281,25000000.000
19680,2051,1.464844,25000000.000
19681,2054,2.929688,25000000.000
19682,2059,5.371094,25000000.000
19683,2055,3.417969,25000000.000
19684,2060,5.859375,25000000.000
19685,2064,7.812500,25000000.000
19686,2065,8.300781,25000000.000
19687,2065,8.300781,25000000.000
19688,2065,8.300781,25000000.000
19689,2064,7.812500,25000000.000
19690,2066,8.789062,25000000.000
19691,2064,7.812500,25000000.000
19692,2061,6.347656,25000000.000
19693,2062,6.835938,25000000.000
19694,2057,4.394531,25000000.000
19695,2059,5.371094,25000000.000
19696,2053,2.441406,25000000.000
19697,2051,1.464844,25000000.000
19698,2048,0.000000,25000000.000
19699,2047,-0.488281,25000000.000
19700,2042,-2.929688,25000000.000
19701,2039,-4.394531,25000000.000
19702,2037,-5.371094,25000000.000
19703,2036,-5.859375,25000000.000
19704,2033,-7.324219,25000000.000
19705,2029,-9.277344,25000000.000
19706,2029,-9.277344,25000000.000
19707,2029,-9.277344,25000000.000
19708,2028,-9.765625,25000000.000
19709,2028,-9.765625,25000000.000
19710,2027,-10.253906,25000000.000
19711,2026,-10.742188,25000000.000
19712,2030,-8.789062,25000000.000
19713,2032,-7.812500,25000000.000
19714,2032,-7.812500,25000000.000
19715,2034,-6.835938,25000000.000
19716,2038,-4.882812,25000000.000
19717,2041,-3.417969,25000000.000
19718,2043,-2.441406,25000000.000
19719,2043,-2.441406,25000000.000
19720,2049,0.488281,25000000.000
19721,2049,0.488281,25000000.000
19722,2053,2.441406,25000000.000
19723,2054,2.929688,25000000.000
19724,2058,4.882812,25000000.000
19725,2061,6.347656,25000000.000
19726,2062,6.835938,25000000.000
19727,2062,6.835938,25000000.000
19728,2064,7.812500,25000000.000
19729,2066,8.789062,25000000.000
19730,2064,7.812500,25000000.000
19731,2066,8.789062,25000000.000
19732,2062,6.835938,25000000.000
19733,2062,6.835938,25000000.000
19734,2061,6.347656,25000000.000
19735,2061,6.347656,25000000.000
19736,2057,4.394531,25000000.000
19737,2053,2.441406,25000000.000
19738,2052,1.953125,25000000.000
19739,2051,1.464844,25000000.000
19740,2047,-0.488281,25000000.000
19741,2043,-2.441406,25000000.000
19742,2039,-4.394531,25000000.000
19743,2039,-4.394531,25000000.000
19744,2033,-7.324219,25000000.000
19745,2033,-7.324219,25000000.000
19746,2030,-8.789062,25000000.000
19747,2031,-8.300781,25000000.000
19748,2029,-9.277344,25000000.000
19749,2028,-9.765625,25000000.000
19750,2027,-10.253906,25000000.000
19751,2028,-9.765625,25000000.000
19752,2028,-9.765625,25000000.000
19753,2029,-9.277344,25000000.000
19754,2031,-8.300781,25000000.000
19755,2032,-7.812500,25000000.000
19756,2035,-6.347656,25000000.000
19757,2037,-5.371094,25000000.000
19758,2039,-4.394531,25000000.000
19759,2039,-4.394531,25000000.000
19760,2046,-0.976562,25000000.000
19761,2050,0.976562,25000000.000
19762,2052,1.953125,25000000.000
19763,2052,1.953125,25000000.000
19764,2056,3.906250,25000000.000
19765,2059,5.371094,25000000.000
19766,2062,6.835938,25000000.000
19767,2062,6.835938,25000000.000
19768,2065,8.300781,25000000.000
19769,2066,8.789062,25000000.000
19770,2066,8.789062,25000000.000
19771,2066,8.789062,25000000.000
19772,2066,8.789062,25000000.000
19773,2065,8.300781,25000000.000
19774,2064,7.812500,25000000.000
19775,2062,6.835938,25000000.000
19776,2060,5.859375,25000000.000
19777,2058,4.882812,25000000.000
19778,2054,2.929688,25000000.000
19779,2054,2.929688,25000000.000
19780,2049,0.488281,25000000.000
19781,2046,-0.976562,25000000.000
19782,2043,-2.441406,25000000.000
19783,2044,-1.953125,25000000.000
19784,2039,-4.394531,25000000.000
19785,2035,-6.347656,25000000.000
19786,2034,-6.835938,25000000.000
19787,2035,-6.347656,25000000.000
19788,2030,-8.789062,25000000.000
19789,2027,-10.253906,25000000.000
19790,2029,-9.277344,25000000.000
19791,2028,-9.765625,25000000.000
19792,2027,-10.253906,25000000.000
19793,2029,-9.277344,25000000.000
19794,2031,-8.300781,25000000.000
19795,2030,-8.789062,25000000.000
19796,2034,-6.835938,25000000.000
19797,2035,-6.347656,25000000.000
19798,2036,-5.859375,25000000.000
19799,2038,-4.882812,25000000.000
19800,2042,-2.929688,25000000.000
19801,2045,-1.464844,25000000.000
19802,2048,0.000000,25000000.000
19803,2048,0.000000,25000000.000
19804,2053,2.441406,25000000.000
19805,2056,3.906250,25000000.000
19806,2058,4.882812,25000000.000
19807,2057,4.394531,25000000.000
19808,2070,10.742188,25000000.000
19809,2063,7.324219,25000000.000
19810,2061,6.347656,25000000.000
19811,2063,7.324219,25000000.000
19812,2067,9.277344,25000000.000
19813,2063,7.324219,25000000.000
19814,2062,6.835938,25000000.000
19815,2061,6.347656,25000000.000
19816,2063,7.324219,25000000.000
19817,2066,8.789062,25000000.000
19818,2050,0.976562,25000000.000
19819,2059,5.371094,25000000.000
19820,2055,3.417969,25000000.000
19821,2046,-0.976562,25000000.000
19822,2050,0.976562,25000000.000
19823,2044,-1.953125,25000000.000
19824,2040,-3.906250,25000000.000
19825,2039,-4.394531,25000000.000
19826,2037,-5.371094,25000000.000
19827,2037,-5.371094,25000000.000
19828,2031,-8.300781,25000000.000
19829,2031,-8.300781,25000000.000
19830,2029,-9.277344,25000000.000
19831,2031,-8.300781,25000000.000
19832,2029,-9.277344,25000000.000
19833,2028,-9.765625,25000000.000
19834,2033,-7.324219,25000000.000
19835,2028,-9.765625,25000000.000
19836,2031,-8.300781,25000000.000
19837,2032,-7.812500,25000000.000
19838,2037,-5.371094,25000000.000
19839,2033,-7.324219,25000000.000
19840,2041,-3.417969,25000000.000
19841,2047,-0.488281,25000000.000
19842,2044,-1.953125,25000000.000
19843,2046,-0.976562,25000000.000
19844,2051,1.464844,25000000.000
19845,2054,2.929688,25000000.000
19846,2057,4.394531,25000000.000
19847,2058,4.882812,25000000.000
19848,2062,6.835938,25000000.000
19849,2063,7.324219,25000000.000
19850,2065,8.300781,25000000.000
19851,2064,7.812500,25000000.000
19852,2067,9.277344,25000000.000
19853,2065,8.300781,25000000.000
19854,2066,8.789062,25000000.000
19855,2066,8.789062,25000000.000
19856,2063,7.324219,25000000.000
19857,2061,6.347656,25000000.000
19858,2061,6.347656,25000000.000
19859,2059,5.371094,25000000.000
19860,2054,2.929688,25000000.000
19861,2053,2.441406,25000000.000
19862,2049,0.488281,25000000.000
19863,2050,0.976562,25000000.000
19864,2043,-2.441406,25000000.000
19865,2040,-3.906250,25000000.000
19866,2037,-5.371094,25000000.000
19867,2037,-5.371094,25000000.000
19868,2033,-7.324219,25000000.000
19869,2031,-8.300781,25000000.000
19870,2030,-8.789062,25000000.000
19871,2029,-9.277344,25000000.000
19872,2028,-9.765625,25000000.000
19873,2027,-10.253906,25000000.000
19874,2027,-10.253906,25000000.000
19875,2029,-9.277344,25000000.000
19876,2029,-9.277344,25000000.000
19877,2031,-8.300781,25000000.000
19878,2031,-8.300781,25000000.000
19879,2031,-8.300781,25000000.000
19880,2036,-5.859375,25000000.000
19881,2040,-3.906250,25000000.000
19882,2042,-2.929688,25000000.000
19883,2044,-1.953125,25000000.000
19884,2048,0.000000,25000000.000
19885,2049,0.488281,25000000.000
19886,2054,2.929688,25000000.000
19887,2055,3.417969,25000000.000
19888,2058,4.882812,25000000.000
19889,2059,5.371094,25000000.000
19890,2062,6.835938,25000000.000
19891,2063,7.324219,25000000.000
19892,2063,7.324219,25000000.000
19893,2064,7.812500,25000000.000
19894,2065,8.300781,25000000.000
19895,2064,7.812500,25000000.000
19896,2063,7.324219,25000000.000
19897,2063,7.324219,25000000.000
19898,2062,6.835938,25000000.000
19899,2061,6.347656,25000000.000
19900,2057,4.394531,25000000.000
19901,2054,2.929688,25000000.000
19902,2050,0.976562,25000000.000
19903,2056,3.906250,25000000.000
19904,2048,0.000000,25000000.000
19905,2044,-1.953125,25000000.000
19906,2046,-0.976562,25000000.000
19907,2038,-4.882812,25000000.000
19908,2033,-7.324219,25000000.000
19909,2034,-6.835938,25000000.000
19910,2029,-9.277344,25000000.000
19911,2030,-8.789062,25000000.000
19912,2027,-10.253906,25000000.000
19913,2030,-8.789062,25000000.000
19914,2027,-10.253906,25000000.000
19915,2028,-9.765625,25000000.000
19916,2028,-9.765625,25000000.000
19917,2028,-9.765625,25000000.000
19918,2031,-8.300781,25000000.000
19919,2031,-8.300781,25000000.000
19920,2035,-6.347656,25000000.000
19921,2035,-6.347656,25000000.000
19922,2039,-4.394531,25000000.000
19923,2038,-4.882812,25000000.000
19924,2044,-1.953125,25000000.000
19925,2048,0.000000,25000000.000
19926,2050,0.976562,25000000.000
19927,2051,1.464844,25000000.000
19928,2055,3.417969,25000000.000
19929,2059,5.371094,25000000.000
19930,2060,5.859375,25000000.000
19931,2060,5.859375,25000000.000
19932,2064,7.812500,25000000.000
19933,2065,8.300781,25000000.000
19934,2065,8.300781,25000000.000
19935,2064,7.812500,25000000.000
19936,2065,8.300781,25000000.000
19937,2065,8.300781,25000000.000
19938,2063,7.324219,25000000.000
19939,2063,7.324219,25000000.000
19940,2060,5.859375,25000000.000
19941,2058,4.882812,25000000.000
19942,2055,3.417969,25000000.000
19943,2056,3.906250,25000000.000
19944,2052,1.953125,25000000.000
19945,2047,-0.488281,25000000.000
19946,2043,-2.441406,25000000.000
19947,2045,-1.464844,25000000.000
19948,2039,-4.394531,25000000.000
19949,2035,-6.347656,25000000.000
19950,2034,-6.835938,25000000.000
19951,2033,-7.324219,25000000.000
19952,2030,-8.789062,25000000.000
19953,2029,-9.277344,25000000.000
19954,2028,-9.765625,25000000.000
19955,2027,-10.253906,25000000.000
19956,2028,-9.765625,25000000.000
19957,2028,-9.765625,25000000.000
19958,2029,-9.277344,25000000.000
19959,2028,-9.765625,25000000.000
19960,2031,-8.300781,25000000.000
19961,2034,-6.835938,25000000.000
19962,2036,-5.859375,25000000.000
19963,2036,-5.859375,25000000.000
19964,2041,-3.417969,25000000.000
19965,2044,-1.953125,25000000.000
19966,2048,0.000000,25000000.000
19967,2048,0.000000,25000000.000
19968,2051,1.464844,25000000.000
19969,2057,4.394531,25000000.000
19970,2059,5.371094,25000000.000
19971,2057,4.394531,25000000.000
19972,2063,7.324219,25000000.000
19973,2064,7.812500,25000000.000
19974,2065,8.300781,25000000.000
19975,2064,7.812500,25000000.000
19976,2065,8.300781,25000000.000
19977,2067,9.277344,25000000.000
19978,2064,7.812500,25000000.000
19979,2066,8.789062,25000000.000
19980,2063,7.324219,25000000.000
19981,2061,6.347656,25000000.000
19982,2059,5.371094,25000000.000
19983,2059,5.371094,25000000.000
19984,2054,2.929688,25000000.000
19985,2051,1.464844,25000000.000
19986,2049,0.488281,25000000.000
19987,2049,0.488281,25000000.000
19988,2042,-2.929688,25000000.000
19989,2039,-4.394531,25000000.000
19990,2037,-5.371094,25000000.000
19991,2036,-5.859375,25000000.000
19992,2032,-7.812500,25000000.000
19993,2030,-8.789062,25000000.000
